,note,step,duration,channel,velocity
178,72.0,0,46,10.0,0.0
179,60.0,0,46,14.0,0.0
180,60.0,0,46,2.0,0.0
181,48.0,50,46,15.0,0.0
182,48.0,0,32,15.0,0.0
183,60.0,0,32,14.0,0.0
184,60.0,24,32,2.0,0.0
185,72.0,0,32,10.0,0.0
186,71.0,0,24,10.0,0.0
187,59.0,24,24,14.0,0.0
188,59.0,0,48,2.0,0.0
189,47.0,0,24,15.0,0.0
190,72.0,60,24,10.0,0.0
191,60.0,0,24,14.0,0.0
192,48.0,0,24,15.0,0.0
193,59.0,0,60,2.0,0.0
194,71.0,0,60,10.0,0.0
195,59.0,0,60,14.0,0.0
196,47.0,70,60,15.0,0.0
197,69.0,1,34,10.0,0.0
198,45.0,0,34,15.0,0.0
199,57.0,147,33,2.0,0.0
200,57.0,0,32,14.0,0.0
201,55.0,0,134,2.0,0.0
202,55.0,540,134,14.0,0.0
203,43.0,0,134,15.0,0.0
204,67.0,0,134,10.0,0.0
205,41.0,0,100,15.0,0.0
206,65.0,4,108,11.0,0.0
207,60.0,0,112,7.0,0.0
208,69.0,0,100,10.0,0.0
209,72.0,2,112,6.0,0.0
210,53.0,0,100,14.0,0.0
211,65.0,2,98,13.0,0.0
212,77.0,4,100,1.0,0.0
213,60.0,0,112,4.0,0.0
214,48.0,20,120,5.0,0.0
215,53.0,6,108,2.0,0.0
216,48.0,120,134,8.0,0.0
217,81.0,0,106,0.0,0.0
218,77.0,4,92,12.0,0.0
219,72.0,0,96,11.0,0.0
220,81.0,0,84,11.0,0.0
221,77.0,4,84,1.0,0.0
222,77.0,0,78,12.0,0.0
223,69.0,4,80,10.0,0.0
224,53.0,8,92,2.0,0.0
225,72.0,0,88,6.0,0.0
226,48.0,2,90,5.0,0.0
227,53.0,8,70,14.0,0.0
228,81.0,2,78,11.0,0.0
229,72.0,0,78,11.0,0.0
230,41.0,2,68,15.0,0.0
231,65.0,0,78,13.0,0.0
232,60.0,2,88,4.0,0.0
233,60.0,0,88,7.0,0.0
234,48.0,69,100,8.0,0.0
235,81.0,0,84,0.0,0.0
236,48.0,1,30,5.0,0.0
237,60.0,1,28,4.0,0.0
238,72.0,1,34,11.0,0.0
239,65.0,0,28,13.0,0.0
240,69.0,4,24,10.0,0.0
241,53.0,3,30,14.0,0.0
242,77.0,0,28,1.0,0.0
243,81.0,7,34,11.0,0.0
244,41.0,0,30,15.0,0.0
245,53.0,1,28,2.0,0.0
246,81.0,0,26,0.0,0.0
247,60.0,0,26,7.0,0.0
248,77.0,96,40,12.0,0.0
249,72.0,0,26,6.0,0.0
250,48.0,0,30,8.0,0.0
251,81.0,0,100,0.0,0.0
252,53.0,0,98,2.0,0.0
253,41.0,0,100,15.0,0.0
254,77.0,6,92,12.0,0.0
255,72.0,0,102,6.0,0.0
256,77.0,2,98,1.0,0.0
257,48.0,162,120,5.0,0.0
258,60.0,0,100,4.0,0.0
259,60.0,18,102,7.0,0.0
260,53.0,0,100,14.0,0.0
261,48.0,0,120,8.0,0.0
262,69.0,0,98,10.0,0.0
263,72.0,0,100,11.0,0.0
264,81.0,2,100,11.0,0.0
265,65.0,1,91,13.0,0.0
266,77.0,0,98,1.0,0.0
267,69.0,1,98,10.0,0.0
268,48.0,267,120,5.0,0.0
269,60.0,1,99,4.0,0.0
270,65.0,1,90,13.0,0.0
271,60.0,0,100,7.0,0.0
272,81.0,0,100,11.0,0.0
273,72.0,0,100,11.0,0.0
274,81.0,0,100,0.0,0.0
275,53.0,2,100,14.0,0.0
276,41.0,0,100,15.0,0.0
277,53.0,0,98,2.0,0.0
278,77.0,7,91,12.0,0.0
279,48.0,12,108,8.0,0.0
280,72.0,6,102,6.0,0.0
281,81.0,0,530,1.0,0.0
282,81.0,1,454,12.0,0.0
283,53.0,0,456,14.0,0.0
284,41.0,1,455,15.0,0.0
285,65.0,60,456,13.0,0.0
286,69.0,0,456,13.0,0.0
287,48.0,144,530,5.0,0.0
288,84.0,2,452,11.0,0.0
289,60.0,7,516,4.0,0.0
290,60.0,1,523,7.0,0.0
291,72.0,0,523,6.0,0.0
292,53.0,2,521,2.0,0.0
293,84.0,4,522,0.0,0.0
294,48.0,257,188,8.0,0.0
295,69.0,0,108,13.0,0.0
296,65.0,12,108,13.0,0.0
297,77.0,2,98,1.0,0.0
298,53.0,2,122,2.0,0.0
299,77.0,114,124,12.0,0.0
300,53.0,8,100,14.0,0.0
301,81.0,2,120,11.0,0.0
302,41.0,0,108,15.0,0.0
303,81.0,0,98,0.0,0.0
304,76.0,0,46,12.0,0.0
305,76.0,6,96,1.0,0.0
306,55.0,4,78,14.0,0.0
307,55.0,2,108,4.0,0.0
308,67.0,29,110,13.0,0.0
309,64.0,0,110,13.0,0.0
310,67.0,0,108,6.0,0.0
311,55.0,12,82,2.0,0.0
312,79.0,32,46,11.0,0.0
313,43.0,0,78,15.0,0.0
314,79.0,6,102,0.0,0.0
315,43.0,3,134,8.0,0.0
316,79.0,0,46,11.0,0.0
317,76.0,2,46,12.0,0.0
318,55.0,0,78,2.0,0.0
319,43.0,0,78,15.0,0.0
320,55.0,16,78,14.0,0.0
321,76.0,32,46,12.0,0.0
322,79.0,0,46,11.0,0.0
323,79.0,48,46,11.0,0.0
324,76.0,0,46,12.0,0.0
325,65.0,0,110,13.0,0.0
326,74.0,4,90,1.0,0.0
327,74.0,32,46,12.0,0.0
328,62.0,2,110,13.0,0.0
329,55.0,0,78,14.0,0.0
330,55.0,2,88,4.0,0.0
331,77.0,8,102,0.0,0.0
332,43.0,0,78,15.0,0.0
333,55.0,10,78,2.0,0.0
334,77.0,0,46,11.0,0.0
335,67.0,0,88,6.0,0.0
336,43.0,30,108,8.0,0.0
337,77.0,0,46,11.0,0.0
338,74.0,8,46,12.0,0.0
339,55.0,0,78,2.0,0.0
340,77.0,0,46,11.0,0.0
341,55.0,6,78,14.0,0.0
342,43.0,0,78,15.0,0.0
343,74.0,28,46,12.0,0.0
344,74.0,0,46,12.0,0.0
345,77.0,48,46,11.0,0.0
346,55.0,4,24,4.0,0.0
347,67.0,0,25,6.0,0.0
348,43.0,10,30,8.0,0.0
349,43.0,8,134,8.0,0.0
350,72.0,4,90,1.0,0.0
351,76.0,8,102,0.0,0.0
352,55.0,0,100,4.0,0.0
353,55.0,12,78,14.0,0.0
354,76.0,0,46,11.0,0.0
355,43.0,0,78,15.0,0.0
356,72.0,32,46,12.0,0.0
357,60.0,0,110,13.0,0.0
358,55.0,0,78,2.0,0.0
359,67.0,2,100,6.0,0.0
360,64.0,24,110,13.0,0.0
361,72.0,6,46,12.0,0.0
362,76.0,0,46,11.0,0.0
363,76.0,0,46,11.0,0.0
364,55.0,0,78,2.0,0.0
365,55.0,0,78,14.0,0.0
366,72.0,32,46,12.0,0.0
367,43.0,16,78,15.0,0.0
368,76.0,0,46,11.0,0.0
369,72.0,48,46,12.0,0.0
370,43.0,0,78,15.0,0.0
371,55.0,0,78,2.0,0.0
372,55.0,12,78,14.0,0.0
373,74.0,0,46,11.0,0.0
374,59.0,34,108,13.0,0.0
375,67.0,2,100,6.0,0.0
376,71.0,32,46,12.0,0.0
377,62.0,0,108,13.0,0.0
378,74.0,6,102,0.0,0.0
379,55.0,0,100,4.0,0.0
380,71.0,4,90,1.0,0.0
381,43.0,22,142,8.0,0.0
382,71.0,0,46,12.0,0.0
383,74.0,6,46,11.0,0.0
384,43.0,0,78,15.0,0.0
385,74.0,4,46,11.0,0.0
386,55.0,6,78,14.0,0.0
387,55.0,0,78,2.0,0.0
388,71.0,0,46,12.0,0.0
389,71.0,94,36,12.0,0.0
390,74.0,6,24,11.0,0.0
391,72.0,6,82,0.0,0.0
392,72.0,2,88,10.0,0.0
393,48.0,22,98,5.0,0.0
394,48.0,152,120,8.0,0.0
395,60.0,0,98,4.0,0.0
396,48.0,1,94,2.0,0.0
397,60.0,3,95,7.0,0.0
398,36.0,2,90,15.0,0.0
399,72.0,2,92,6.0,0.0
400,60.0,0,90,13.0,0.0
401,48.0,0,90,14.0,0.0
402,76.0,8,80,0.0,0.0
403,76.0,2,88,10.0,0.0
404,40.0,0,90,15.0,0.0
405,52.0,0,90,2.0,0.0
406,64.0,0,90,13.0,0.0
407,52.0,3,90,14.0,0.0
408,52.0,0,90,5.0,0.0
409,76.0,0,90,6.0,0.0
410,64.0,0,90,4.0,0.0
411,64.0,0,90,7.0,0.0
412,48.0,179,90,8.0,0.0
413,55.0,0,90,14.0,0.0
414,79.0,2,88,10.0,0.0
415,67.0,0,90,13.0,0.0
416,67.0,0,90,4.0,0.0
417,43.0,358,90,15.0,0.0
418,43.0,0,90,8.0,0.0
419,79.0,8,80,0.0,0.0
420,79.0,0,90,6.0,0.0
421,67.0,0,90,7.0,0.0
422,55.0,0,90,2.0,0.0
423,55.0,0,90,5.0,0.0
424,53.0,2,98,14.0,0.0
425,69.0,0,100,10.0,0.0
426,65.0,12,64,11.0,0.0
427,41.0,0,100,15.0,0.0
428,60.0,12,108,7.0,0.0
429,48.0,4,120,5.0,0.0
430,53.0,0,108,2.0,0.0
431,77.0,2,100,1.0,0.0
432,72.0,4,104,6.0,0.0
433,60.0,0,104,4.0,0.0
434,65.0,2,102,13.0,0.0
435,48.0,107,140,8.0,0.0
436,81.0,0,100,0.0,0.0
437,77.0,0,90,12.0,0.0
438,72.0,22,64,11.0,0.0
439,81.0,21,100,11.0,0.0
440,48.0,15,100,5.0,0.0
441,72.0,8,88,6.0,0.0
442,77.0,4,68,12.0,0.0
443,77.0,0,88,1.0,0.0
444,53.0,0,88,2.0,0.0
445,60.0,4,96,4.0,0.0
446,60.0,2,86,7.0,0.0
447,69.0,4,80,10.0,0.0
448,53.0,0,68,14.0,0.0
449,81.0,8,72,11.0,0.0
450,65.0,8,60,13.0,0.0
451,41.0,0,88,15.0,0.0
452,72.0,0,72,11.0,0.0
453,81.0,2,80,0.0,0.0
454,48.0,55,108,8.0,0.0
455,48.0,1,30,5.0,0.0
456,81.0,3,34,11.0,0.0
457,72.0,0,34,11.0,0.0
458,41.0,1,28,15.0,0.0
459,60.0,0,28,4.0,0.0
460,65.0,0,28,13.0,0.0
461,53.0,0,30,14.0,0.0
462,69.0,2,24,10.0,0.0
463,77.0,96,40,12.0,0.0
464,77.0,1,27,1.0,0.0
465,53.0,3,28,2.0,0.0
466,81.0,0,28,0.0,0.0
467,60.0,0,27,7.0,0.0
468,72.0,0,26,6.0,0.0
469,48.0,5,30,8.0,0.0
470,48.0,148,134,8.0,0.0
471,53.0,0,96,2.0,0.0
472,72.0,0,98,6.0,0.0
473,65.0,0,102,13.0,0.0
474,77.0,6,90,12.0,0.0
475,81.0,0,102,11.0,0.0
476,60.0,2,100,4.0,0.0
477,72.0,0,102,11.0,0.0
478,48.0,14,120,5.0,0.0
479,81.0,1,99,0.0,0.0
480,77.0,0,98,1.0,0.0
481,69.0,0,98,10.0,0.0
482,53.0,18,102,14.0,0.0
483,60.0,2,96,7.0,0.0
484,41.0,1,98,15.0,0.0
485,65.0,0,102,13.0,0.0
486,72.0,1,98,6.0,0.0
487,69.0,0,98,10.0,0.0
488,60.0,2,100,4.0,0.0
489,53.0,1,95,2.0,0.0
490,77.0,5,90,12.0,0.0
491,72.0,0,102,11.0,0.0
492,41.0,0,98,15.0,0.0
493,48.0,267,120,5.0,0.0
494,81.0,0,102,11.0,0.0
495,48.0,12,108,8.0,0.0
496,60.0,2,96,7.0,0.0
497,77.0,0,98,1.0,0.0
498,53.0,6,102,14.0,0.0
499,81.0,1,99,0.0,0.0
500,81.0,0,536,12.0,0.0
501,60.0,1,548,7.0,0.0
502,41.0,6,542,15.0,0.0
503,65.0,1,541,13.0,0.0
504,69.0,0,541,13.0,0.0
505,53.0,5,536,14.0,0.0
506,84.0,2,560,11.0,0.0
507,60.0,1,549,4.0,0.0
508,72.0,2,550,6.0,0.0
509,48.0,0,560,5.0,0.0
510,53.0,7,550,2.0,0.0
511,81.0,1,554,1.0,0.0
512,84.0,304,556,0.0,0.0
513,48.0,341,188,8.0,0.0
514,53.0,0,100,2.0,0.0
515,53.0,1,98,14.0,0.0
516,48.0,130,128,5.0,0.0
517,65.0,1,99,13.0,0.0
518,60.0,6,122,4.0,0.0
519,68.0,0,99,13.0,0.0
520,41.0,2,100,15.0,0.0
521,65.0,0,102,11.0,0.0
522,72.0,14,90,11.0,0.0
523,77.0,0,90,12.0,0.0
524,80.0,6,92,11.0,0.0
525,60.0,8,104,4.0,0.0
526,80.0,16,70,11.0,0.0
527,53.0,2,66,14.0,0.0
528,72.0,0,70,11.0,0.0
529,41.0,0,68,15.0,0.0
530,53.0,18,86,2.0,0.0
531,48.0,61,112,5.0,0.0
532,77.0,0,70,12.0,0.0
533,68.0,2,68,13.0,0.0
534,65.0,0,68,13.0,0.0
535,48.0,1,30,5.0,0.0
536,72.0,0,34,11.0,0.0
537,41.0,0,34,15.0,0.0
538,80.0,8,34,11.0,0.0
539,68.0,0,30,13.0,0.0
540,65.0,0,30,13.0,0.0
541,60.0,3,30,4.0,0.0
542,53.0,1,28,14.0,0.0
543,77.0,96,40,12.0,0.0
544,53.0,0,24,2.0,0.0
545,41.0,2,92,15.0,0.0
546,77.0,2,96,12.0,0.0
547,72.0,2,90,11.0,0.0
548,80.0,0,90,11.0,0.0
549,53.0,2,94,14.0,0.0
550,60.0,16,112,4.0,0.0
551,53.0,14,98,2.0,0.0
552,48.0,156,128,5.0,0.0
553,65.0,0,96,13.0,0.0
554,68.0,0,96,13.0,0.0
555,41.0,0,92,15.0,0.0
556,72.0,2,92,11.0,0.0
557,80.0,0,92,11.0,0.0
558,65.0,2,96,13.0,0.0
559,60.0,16,112,4.0,0.0
560,53.0,2,94,14.0,0.0
561,77.0,0,96,12.0,0.0
562,53.0,14,98,2.0,0.0
563,68.0,0,96,13.0,0.0
564,48.0,568,128,5.0,0.0
565,68.0,0,506,13.0,0.0
566,65.0,9,507,13.0,0.0
567,84.0,0,504,11.0,0.0
568,60.0,103,541,4.0,0.0
569,53.0,25,516,2.0,0.0
570,48.0,0,541,5.0,0.0
571,53.0,1,504,14.0,0.0
572,41.0,1,505,15.0,0.0
573,80.0,1,506,12.0,0.0
574,68.0,0,68,13.0,0.0
575,41.0,0,68,15.0,0.0
576,77.0,0,68,12.0,0.0
577,65.0,0,68,13.0,0.0
578,80.0,0,68,11.0,0.0
579,53.0,16,68,14.0,0.0
580,53.0,176,84,2.0,0.0
581,67.0,0,68,13.0,0.0
582,63.0,0,68,13.0,0.0
583,43.0,20,70,15.0,0.0
584,79.0,2,68,11.0,0.0
585,55.0,170,90,2.0,0.0
586,75.0,0,68,12.0,0.0
587,55.0,0,68,14.0,0.0
588,65.0,0,68,13.0,0.0
589,62.0,0,68,13.0,0.0
590,77.0,2,68,11.0,0.0
591,55.0,0,68,14.0,0.0
592,74.0,0,68,12.0,0.0
593,43.0,20,70,15.0,0.0
594,55.0,170,90,2.0,0.0
595,75.0,0,68,11.0,0.0
596,63.0,0,68,13.0,0.0
597,55.0,2,68,14.0,0.0
598,43.0,20,70,15.0,0.0
599,72.0,0,68,12.0,0.0
600,55.0,170,90,2.0,0.0
601,60.0,0,68,13.0,0.0
602,55.0,180,140,4.0,0.0
603,74.0,0,68,11.0,0.0
604,67.0,13,127,6.0,0.0
605,59.0,2,68,13.0,0.0
606,55.0,0,68,14.0,0.0
607,62.0,0,68,13.0,0.0
608,71.0,0,68,12.0,0.0
609,55.0,37,90,2.0,0.0
610,43.0,20,70,15.0,0.0
611,52.0,33,139,5.0,0.0
612,60.0,104,178,10.0,0.0
613,60.0,6,172,2.0,0.0
614,72.0,0,178,10.0,0.0
615,72.0,2,134,6.0,0.0
616,48.0,0,178,15.0,0.0
617,64.0,6,128,7.0,0.0
618,60.0,3,136,4.0,0.0
619,60.0,83,92,4.0,0.0
620,72.0,0,92,6.0,0.0
621,52.0,2,90,5.0,0.0
622,64.0,0,92,7.0,0.0
623,52.0,142,32,5.0,0.0
624,60.0,0,32,4.0,0.0
625,64.0,1,28,7.0,0.0
626,72.0,0,28,6.0,0.0
627,67.0,2,126,7.0,0.0
628,55.0,187,132,5.0,0.0
629,74.0,4,128,6.0,0.0
630,62.0,0,132,4.0,0.0
631,67.0,1,127,7.0,0.0
632,62.0,0,132,4.0,0.0
633,67.0,105,133,0.0,0.0
634,74.0,4,128,6.0,0.0
635,55.0,1,132,5.0,0.0
636,60.0,0,46,13.0,0.0
637,76.0,2,156,6.0,0.0
638,60.0,10,158,5.0,0.0
639,76.0,0,46,1.0,0.0
640,48.0,0,156,2.0,0.0
641,64.0,22,168,4.0,0.0
642,72.0,46,48,10.0,0.0
643,48.0,22,120,14.0,0.0
644,36.0,0,120,15.0,0.0
645,79.0,2,46,0.0,0.0
646,72.0,0,156,7.0,0.0
647,60.0,2,46,13.0,0.0
648,76.0,2,46,0.0,0.0
649,72.0,24,0,10.0,0.0
650,72.0,0,46,1.0,0.0
651,60.0,0,46,13.0,0.0
652,72.0,12,0,10.0,0.0
653,60.0,2,46,13.0,0.0
654,52.0,34,156,2.0,0.0
655,76.0,22,24,0.0,0.0
656,52.0,0,120,14.0,0.0
657,64.0,2,46,13.0,0.0
658,72.0,0,24,1.0,0.0
659,40.0,22,120,15.0,0.0
660,74.0,0,24,1.0,0.0
661,77.0,0,24,0.0,0.0
662,76.0,24,0,10.0,0.0
663,76.0,22,24,0.0,0.0
664,64.0,2,46,13.0,0.0
665,72.0,0,24,1.0,0.0
666,74.0,24,24,1.0,0.0
667,77.0,0,24,0.0,0.0
668,64.0,2,46,13.0,0.0
669,76.0,0,0,10.0,0.0
670,72.0,4,56,1.0,0.0
671,76.0,0,56,0.0,0.0
672,64.0,2,46,13.0,0.0
673,76.0,46,48,10.0,0.0
674,77.0,0,46,0.0,0.0
675,43.0,0,120,15.0,0.0
676,55.0,34,156,2.0,0.0
677,74.0,2,46,1.0,0.0
678,67.0,0,46,13.0,0.0
679,55.0,22,120,14.0,0.0
680,79.0,46,0,10.0,0.0
681,67.0,2,46,13.0,0.0
682,67.0,0,46,13.0,0.0
683,74.0,0,46,0.0,0.0
684,71.0,2,46,1.0,0.0
685,67.0,2,46,13.0,0.0
686,79.0,12,0,10.0,0.0
687,67.0,0,48,10.0,0.0
688,74.0,0,24,0.0,0.0
689,71.0,22,24,1.0,0.0
690,43.0,8,144,2.0,0.0
691,31.0,0,120,15.0,0.0
692,67.0,16,124,6.0,0.0
693,55.0,2,46,13.0,0.0
694,43.0,4,120,14.0,0.0
695,55.0,2,140,4.0,0.0
696,76.0,0,24,0.0,0.0
697,72.0,24,24,1.0,0.0
698,74.0,22,24,0.0,0.0
699,55.0,2,46,13.0,0.0
700,71.0,0,24,1.0,0.0
701,72.0,0,24,1.0,0.0
702,76.0,24,24,0.0,0.0
703,67.0,0,0,10.0,0.0
704,71.0,38,56,1.0,0.0
705,74.0,0,56,0.0,0.0
706,55.0,2,46,13.0,0.0
707,67.0,0,0,10.0,0.0
708,55.0,2,46,13.0,0.0
709,36.0,10,120,15.0,0.0
710,72.0,12,178,0.0,0.0
711,60.0,2,46,13.0,0.0
712,72.0,2,134,6.0,0.0
713,48.0,0,120,14.0,0.0
714,48.0,22,156,2.0,0.0
715,60.0,2,136,4.0,0.0
716,52.0,4,138,5.0,0.0
717,64.0,4,130,7.0,0.0
718,72.0,46,0,10.0,0.0
719,60.0,2,46,13.0,0.0
720,60.0,2,46,13.0,0.0
721,72.0,24,0,10.0,0.0
722,72.0,46,48,10.0,0.0
723,60.0,2,46,13.0,0.0
724,52.0,0,120,14.0,0.0
725,52.0,20,156,2.0,0.0
726,64.0,2,46,13.0,0.0
727,60.0,0,92,4.0,0.0
728,52.0,0,92,5.0,0.0
729,76.0,44,48,10.0,0.0
730,64.0,2,92,7.0,0.0
731,72.0,0,92,6.0,0.0
732,40.0,22,120,15.0,0.0
733,64.0,2,46,13.0,0.0
734,76.0,24,48,10.0,0.0
735,64.0,2,46,13.0,0.0
736,76.0,12,48,10.0,0.0
737,60.0,0,32,4.0,0.0
738,52.0,13,33,5.0,0.0
739,64.0,2,46,13.0,0.0
740,76.0,46,48,10.0,0.0
741,72.0,1,30,6.0,0.0
742,64.0,0,30,7.0,0.0
743,74.0,1,124,6.0,0.0
744,79.0,46,48,10.0,0.0
745,55.0,0,132,5.0,0.0
746,67.0,7,125,7.0,0.0
747,62.0,10,132,4.0,0.0
748,43.0,4,120,15.0,0.0
749,55.0,34,156,2.0,0.0
750,55.0,0,120,14.0,0.0
751,67.0,2,46,13.0,0.0
752,67.0,2,46,13.0,0.0
753,79.0,24,48,10.0,0.0
754,67.0,2,46,13.0,0.0
755,79.0,12,48,10.0,0.0
756,67.0,2,46,13.0,0.0
757,79.0,46,48,10.0,0.0
758,43.0,0,120,14.0,0.0
759,31.0,5,120,15.0,0.0
760,55.0,8,134,5.0,0.0
761,43.0,0,144,2.0,0.0
762,74.0,6,126,6.0,0.0
763,55.0,2,46,13.0,0.0
764,67.0,1,125,7.0,0.0
765,67.0,1,132,0.0,0.0
766,62.0,1,133,4.0,0.0
767,55.0,2,46,13.0,0.0
768,67.0,46,0,10.0,0.0
769,55.0,2,46,13.0,0.0
770,55.0,48,46,13.0,0.0
771,67.0,46,0,10.0,0.0
772,72.0,0,46,11.0,0.0
773,60.0,48,46,13.0,0.0
774,64.0,2,144,4.0,0.0
775,79.0,0,46,0.0,0.0
