,note,step,duration,channel,velocity
129,72.0,3,50,10.0,0.0
130,60.0,2,45,4.0,0.0
131,60.0,0,45,7.0,0.0
132,48.0,0,45,8.0,0.0
133,64.0,0,16,13.0,0.0
134,60.0,5,16,14.0,0.0
135,67.0,0,16,12.0,0.0
136,60.0,0,16,13.0,0.0
137,60.0,24,16,13.0,0.0
138,64.0,0,16,13.0,0.0
139,60.0,0,16,14.0,0.0
140,67.0,0,16,12.0,0.0
141,76.0,21,19,11.0,0.0
142,60.0,3,16,13.0,0.0
143,60.0,0,16,14.0,0.0
144,64.0,0,16,13.0,0.0
145,67.0,0,16,12.0,0.0
146,60.0,0,16,14.0,0.0
147,77.0,7,19,11.0,0.0
148,60.0,3,16,13.0,0.0
149,64.0,0,16,13.0,0.0
150,67.0,0,16,12.0,0.0
151,60.0,0,16,14.0,0.0
152,79.0,21,19,11.0,0.0
153,67.0,0,16,12.0,0.0
154,64.0,3,16,13.0,0.0
155,60.0,0,16,13.0,0.0
156,59.0,0,16,14.0,0.0
157,79.0,11,53,11.0,0.0
158,67.0,0,16,12.0,0.0
159,60.0,0,16,13.0,0.0
160,64.0,24,16,13.0,0.0
161,59.0,14,122,2.0,0.0
162,67.0,13,16,12.0,0.0
163,59.0,0,16,14.0,0.0
164,60.0,0,16,13.0,0.0
165,64.0,0,16,13.0,0.0
166,64.0,0,16,13.0,0.0
167,60.0,24,16,13.0,0.0
168,59.0,0,16,14.0,0.0
169,67.0,0,16,12.0,0.0
170,67.0,0,16,12.0,0.0
171,60.0,0,16,13.0,0.0
172,64.0,0,16,13.0,0.0
173,81.0,0,16,11.0,0.0
174,59.0,24,16,14.0,0.0
175,59.0,0,16,14.0,0.0
176,64.0,0,16,13.0,0.0
177,60.0,0,16,13.0,0.0
178,83.0,0,16,11.0,0.0
179,67.0,10,16,12.0,0.0
180,59.0,0,16,14.0,0.0
181,60.0,0,16,13.0,0.0
182,64.0,0,16,13.0,0.0
183,84.0,24,16,11.0,0.0
184,67.0,0,16,12.0,0.0
185,69.0,0,16,12.0,0.0
186,57.0,0,16,14.0,0.0
187,84.0,5,48,11.0,0.0
188,57.0,11,53,2.0,0.0
189,64.0,24,16,13.0,0.0
190,60.0,0,16,13.0,0.0
191,69.0,0,16,12.0,0.0
192,57.0,8,16,14.0,0.0
193,64.0,0,16,13.0,0.0
194,60.0,0,16,13.0,0.0
195,64.0,24,16,13.0,0.0
196,60.0,0,16,13.0,0.0
197,57.0,0,16,14.0,0.0
198,69.0,0,16,12.0,0.0
199,69.0,0,16,12.0,0.0
200,55.0,11,53,2.0,0.0
201,60.0,0,16,13.0,0.0
202,72.0,24,16,11.0,0.0
203,64.0,0,16,13.0,0.0
204,55.0,0,16,14.0,0.0
205,60.0,0,16,13.0,0.0
206,69.0,0,16,12.0,0.0
207,64.0,13,16,13.0,0.0
208,55.0,0,16,14.0,0.0
209,74.0,0,16,11.0,0.0
210,55.0,0,16,14.0,0.0
211,60.0,0,16,13.0,0.0
212,76.0,0,16,11.0,0.0
213,69.0,24,16,12.0,0.0
214,64.0,0,16,13.0,0.0
215,62.0,0,16,13.0,0.0
216,53.0,8,53,2.0,0.0
217,74.0,0,16,11.0,0.0
218,60.0,0,16,13.0,0.0
219,53.0,0,16,14.0,0.0
220,69.0,21,16,12.0,0.0
221,65.0,3,13,13.0,0.0
222,53.0,0,16,14.0,0.0
223,69.0,0,13,12.0,0.0
224,81.0,13,16,11.0,0.0
225,79.0,0,16,11.0,0.0
226,67.0,3,13,12.0,0.0
227,64.0,0,13,13.0,0.0
228,53.0,21,16,14.0,0.0
229,65.0,0,13,12.0,0.0
230,55.0,0,16,14.0,0.0
231,77.0,21,16,11.0,0.0
232,62.0,3,13,13.0,0.0
233,55.0,9,52,2.0,0.0
234,76.0,12,16,11.0,0.0
235,60.0,0,13,13.0,0.0
236,55.0,0,16,14.0,0.0
237,64.0,3,13,12.0,0.0
238,59.0,0,13,13.0,0.0
239,55.0,0,16,14.0,0.0
240,62.0,3,13,12.0,0.0
241,74.0,26,16,11.0,0.0
242,55.0,23,24,10.0,0.0
243,48.0,32,54,14.0,0.0
244,60.0,0,54,13.0,0.0
245,60.0,1,45,7.0,0.0
246,64.0,4,41,10.0,0.0
247,60.0,0,45,4.0,0.0
248,36.0,0,54,15.0,0.0
249,72.0,0,45,6.0,0.0
250,48.0,1,53,2.0,0.0
251,48.0,0,45,5.0,0.0
252,72.0,0,53,0.0,0.0
253,48.0,7,45,8.0,0.0
254,72.0,0,48,10.0,0.0
255,60.0,0,14,10.0,0.0
256,48.0,0,14,2.0,0.0
257,60.0,0,14,0.0,0.0
258,36.0,1,14,15.0,0.0
259,48.0,23,15,14.0,0.0
260,50.0,1,14,2.0,0.0
261,50.0,23,15,14.0,0.0
262,62.0,0,14,10.0,0.0
263,62.0,0,14,0.0,0.0
264,38.0,0,14,15.0,0.0
265,64.0,1,14,10.0,0.0
266,64.0,0,14,0.0,0.0
267,52.0,0,14,2.0,0.0
268,40.0,0,14,15.0,0.0
269,52.0,23,15,14.0,0.0
270,53.0,1,14,2.0,0.0
271,41.0,0,14,15.0,0.0
272,65.0,0,14,10.0,0.0
273,65.0,0,14,0.0,0.0
274,53.0,23,15,14.0,0.0
275,55.0,0,14,2.0,0.0
276,67.0,0,14,10.0,0.0
277,67.0,1,14,0.0,0.0
278,43.0,0,14,15.0,0.0
279,55.0,23,15,14.0,0.0
280,57.0,1,14,2.0,0.0
281,57.0,23,15,14.0,0.0
282,69.0,0,14,10.0,0.0
283,69.0,0,14,0.0,0.0
284,45.0,0,14,15.0,0.0
285,43.0,0,14,15.0,0.0
286,55.0,1,14,2.0,0.0
287,55.0,23,15,14.0,0.0
288,67.0,0,14,0.0,0.0
289,67.0,0,14,10.0,0.0
290,45.0,1,14,15.0,0.0
291,57.0,23,15,14.0,0.0
292,57.0,0,14,2.0,0.0
293,69.0,0,14,0.0,0.0
294,69.0,0,14,10.0,0.0
295,59.0,0,14,2.0,0.0
296,71.0,0,14,0.0,0.0
297,71.0,1,14,10.0,0.0
298,59.0,23,15,14.0,0.0
299,47.0,0,14,15.0,0.0
300,48.0,0,14,15.0,0.0
301,60.0,1,45,4.0,0.0
302,60.0,0,45,7.0,0.0
303,72.0,0,14,0.0,0.0
304,60.0,23,15,14.0,0.0
305,72.0,0,45,6.0,0.0
306,72.0,1,14,10.0,0.0
307,48.0,0,45,5.0,0.0
308,60.0,0,14,2.0,0.0
309,48.0,16,45,8.0,0.0
310,50.0,0,14,15.0,0.0
311,62.0,1,14,2.0,0.0
312,74.0,0,14,10.0,0.0
313,74.0,0,14,0.0,0.0
314,62.0,6,15,14.0,0.0
315,64.0,0,14,2.0,0.0
316,76.0,1,14,0.0,0.0
317,76.0,0,14,10.0,0.0
318,52.0,0,14,15.0,0.0
319,64.0,23,15,14.0,0.0
320,48.0,1,14,2.0,0.0
321,60.0,0,14,0.0,0.0
322,48.0,23,15,14.0,0.0
323,36.0,0,14,15.0,0.0
324,60.0,0,14,10.0,0.0
325,62.0,0,14,10.0,0.0
326,50.0,23,15,14.0,0.0
327,62.0,1,14,0.0,0.0
328,38.0,0,14,15.0,0.0
329,50.0,0,14,2.0,0.0
330,52.0,23,15,14.0,0.0
331,52.0,0,14,2.0,0.0
332,64.0,0,14,0.0,0.0
333,40.0,0,14,15.0,0.0
334,64.0,1,14,10.0,0.0
335,65.0,0,14,0.0,0.0
336,41.0,0,14,15.0,0.0
337,53.0,23,15,14.0,0.0
338,53.0,1,14,2.0,0.0
339,65.0,0,14,10.0,0.0
340,67.0,0,14,0.0,0.0
341,67.0,1,14,10.0,0.0
342,55.0,0,14,2.0,0.0
343,43.0,0,14,15.0,0.0
344,55.0,23,15,14.0,0.0
345,57.0,23,15,14.0,0.0
346,57.0,0,14,2.0,0.0
347,45.0,1,14,15.0,0.0
348,69.0,0,14,0.0,0.0
349,69.0,0,14,10.0,0.0
350,43.0,1,14,15.0,0.0
351,67.0,0,14,10.0,0.0
352,55.0,0,14,2.0,0.0
353,55.0,23,15,14.0,0.0
354,67.0,0,14,0.0,0.0
355,57.0,23,15,14.0,0.0
356,69.0,0,14,10.0,0.0
357,45.0,0,14,15.0,0.0
358,69.0,0,14,0.0,0.0
359,57.0,1,14,2.0,0.0
360,71.0,1,14,0.0,0.0
361,71.0,0,14,10.0,0.0
362,47.0,0,14,15.0,0.0
363,59.0,0,14,2.0,0.0
364,59.0,25,15,14.0,0.0
365,72.0,11,53,11.0,0.0
366,60.0,14,122,2.0,0.0
367,72.0,3,50,10.0,0.0
368,60.0,24,16,14.0,0.0
369,72.0,1,45,6.0,0.0
370,60.0,0,45,7.0,0.0
371,72.0,3,47,0.0,0.0
372,48.0,0,45,5.0,0.0
373,60.0,0,45,4.0,0.0
374,48.0,1,45,8.0,0.0
375,60.0,0,16,14.0,0.0
376,64.0,0,16,13.0,0.0
377,60.0,0,16,13.0,0.0
378,67.0,5,16,12.0,0.0
379,60.0,0,16,14.0,0.0
380,64.0,24,16,13.0,0.0
381,67.0,0,16,12.0,0.0
382,60.0,0,16,13.0,0.0
383,67.0,0,16,12.0,0.0
384,60.0,0,16,13.0,0.0
385,64.0,0,16,13.0,0.0
386,60.0,0,16,14.0,0.0
387,76.0,24,16,11.0,0.0
388,67.0,0,16,12.0,0.0
389,60.0,0,16,13.0,0.0
390,64.0,0,16,13.0,0.0
391,60.0,10,16,14.0,0.0
392,77.0,0,16,11.0,0.0
393,64.0,24,16,13.0,0.0
394,60.0,0,16,13.0,0.0
395,79.0,0,16,11.0,0.0
396,60.0,0,16,14.0,0.0
397,67.0,0,16,12.0,0.0
398,79.0,11,53,11.0,0.0
399,60.0,0,16,13.0,0.0
400,67.0,0,16,12.0,0.0
401,59.0,0,16,14.0,0.0
402,64.0,24,16,13.0,0.0
403,59.0,14,122,2.0,0.0
404,60.0,13,16,13.0,0.0
405,64.0,0,16,13.0,0.0
406,67.0,0,16,12.0,0.0
407,59.0,0,16,14.0,0.0
408,67.0,24,16,12.0,0.0
409,64.0,0,16,13.0,0.0
410,59.0,0,16,14.0,0.0
411,60.0,0,16,13.0,0.0
412,81.0,0,16,11.0,0.0
413,59.0,24,16,14.0,0.0
414,67.0,0,16,12.0,0.0
415,64.0,0,16,13.0,0.0
416,60.0,0,16,13.0,0.0
417,83.0,0,16,11.0,0.0
418,59.0,0,16,14.0,0.0
419,64.0,10,16,13.0,0.0
420,60.0,0,16,13.0,0.0
421,67.0,0,16,12.0,0.0
422,64.0,0,16,13.0,0.0
423,60.0,0,16,13.0,0.0
424,84.0,0,16,11.0,0.0
425,67.0,0,16,12.0,0.0
426,59.0,21,16,14.0,0.0
427,64.0,0,16,13.0,0.0
428,57.0,0,16,14.0,0.0
429,84.0,5,48,11.0,0.0
430,60.0,21,16,13.0,0.0
431,57.0,8,53,2.0,0.0
432,69.0,3,13,12.0,0.0
433,57.0,0,16,14.0,0.0
434,64.0,0,16,13.0,0.0
435,69.0,3,13,12.0,0.0
436,60.0,8,16,13.0,0.0
437,57.0,21,16,14.0,0.0
438,69.0,3,13,12.0,0.0
439,60.0,0,16,13.0,0.0
440,64.0,0,16,13.0,0.0
441,64.0,0,16,13.0,0.0
442,72.0,0,16,11.0,0.0
443,60.0,21,16,13.0,0.0
444,69.0,3,13,12.0,0.0
445,55.0,0,16,14.0,0.0
446,55.0,8,53,2.0,0.0
447,69.0,3,13,12.0,0.0
448,64.0,0,16,13.0,0.0
449,74.0,0,16,11.0,0.0
450,55.0,13,16,14.0,0.0
451,60.0,0,16,13.0,0.0
452,55.0,21,16,14.0,0.0
453,76.0,0,16,11.0,0.0
454,64.0,0,16,13.0,0.0
455,69.0,3,13,12.0,0.0
456,60.0,0,16,13.0,0.0
457,53.0,8,53,2.0,0.0
458,60.0,0,16,13.0,0.0
459,69.0,3,13,12.0,0.0
460,62.0,0,16,13.0,0.0
461,53.0,0,16,14.0,0.0
462,74.0,21,16,11.0,0.0
463,53.0,13,16,14.0,0.0
464,65.0,3,13,13.0,0.0
465,81.0,0,16,11.0,0.0
466,69.0,0,13,12.0,0.0
467,53.0,21,16,14.0,0.0
468,79.0,0,16,11.0,0.0
469,67.0,3,13,12.0,0.0
470,64.0,0,13,13.0,0.0
471,77.0,0,16,11.0,0.0
472,55.0,9,52,2.0,0.0
473,62.0,3,13,13.0,0.0
474,65.0,0,13,12.0,0.0
475,55.0,21,16,14.0,0.0
476,76.0,12,16,11.0,0.0
477,64.0,0,13,12.0,0.0
478,60.0,3,13,13.0,0.0
479,55.0,0,16,14.0,0.0
480,55.0,0,16,14.0,0.0
481,59.0,3,13,13.0,0.0
482,62.0,0,13,12.0,0.0
483,74.0,20,16,11.0,0.0
484,48.0,0,45,8.0,0.0
485,72.0,12,48,11.0,0.0
486,48.0,4,12,2.0,0.0
487,60.0,0,45,4.0,0.0
488,60.0,0,45,7.0,0.0
489,60.0,0,45,10.0,0.0
490,79.0,0,1197,0.0,0.0
491,48.0,0,16,14.0,0.0
492,72.0,3,45,6.0,0.0
493,67.0,0,1197,1.0,0.0
494,52.0,0,45,5.0,0.0
495,36.0,20,16,15.0,0.0
496,60.0,5,16,14.0,0.0
497,60.0,3,13,12.0,0.0
498,48.0,0,16,15.0,0.0
499,64.0,0,13,12.0,0.0
500,60.0,1,12,2.0,0.0
501,47.0,0,16,15.0,0.0
502,59.0,20,16,14.0,0.0
503,59.0,1,12,2.0,0.0
504,64.0,3,13,12.0,0.0
505,60.0,0,13,12.0,0.0
506,60.0,1,12,2.0,0.0
507,60.0,0,13,12.0,0.0
508,48.0,20,16,15.0,0.0
509,60.0,0,16,14.0,0.0
510,64.0,3,13,12.0,0.0
511,64.0,3,13,12.0,0.0
512,60.0,0,13,12.0,0.0
513,55.0,0,16,14.0,0.0
514,55.0,1,12,2.0,0.0
515,43.0,20,16,15.0,0.0
516,60.0,0,13,12.0,0.0
517,64.0,3,13,12.0,0.0
518,40.0,0,16,15.0,0.0
519,52.0,21,16,14.0,0.0
520,52.0,1,12,2.0,0.0
521,64.0,0,41,11.0,0.0
522,36.0,0,47,15.0,0.0
523,48.0,4,47,14.0,0.0
524,48.0,0,47,2.0,0.0
525,72.0,6,41,11.0,0.0
526,60.0,0,51,5.0,0.0
527,60.0,21,16,13.0,0.0
528,64.0,10,51,4.0,0.0
529,64.0,3,13,12.0,0.0
530,60.0,0,13,12.0,0.0
531,79.0,8,65,11.0,0.0
532,72.0,1,16,13.0,0.0
533,60.0,3,13,12.0,0.0
534,64.0,0,13,12.0,0.0
535,60.0,0,13,12.0,0.0
536,71.0,13,16,13.0,0.0
537,64.0,3,13,12.0,0.0
538,64.0,3,13,12.0,0.0
539,60.0,0,13,12.0,0.0
540,60.0,5,32,5.0,0.0
541,72.0,16,16,13.0,0.0
542,64.0,0,32,4.0,0.0
543,60.0,3,13,12.0,0.0
544,64.0,0,13,12.0,0.0
545,67.0,0,16,13.0,0.0
546,76.0,21,16,11.0,0.0
547,64.0,0,16,13.0,0.0
548,64.0,0,14,4.0,0.0
549,60.0,0,13,12.0,0.0
550,60.0,2,14,5.0,0.0
551,72.0,20,16,11.0,0.0
552,64.0,1,13,12.0,0.0
553,67.0,0,45,6.0,0.0
554,62.0,0,45,13.0,0.0
555,43.0,1,12,2.0,0.0
556,62.0,0,45,4.0,0.0
557,55.0,15,45,5.0,0.0
558,43.0,0,45,8.0,0.0
559,43.0,20,16,14.0,0.0
560,77.0,2,38,11.0,0.0
561,31.0,0,16,15.0,0.0
562,59.0,3,13,12.0,0.0
563,62.0,0,13,12.0,0.0
564,43.0,0,16,15.0,0.0
565,59.0,0,13,12.0,0.0
566,55.0,5,16,14.0,0.0
567,62.0,1,13,12.0,0.0
568,55.0,1,12,2.0,0.0
569,54.0,20,16,14.0,0.0
570,42.0,0,16,15.0,0.0
571,59.0,3,13,12.0,0.0
572,54.0,1,12,2.0,0.0
573,62.0,0,13,12.0,0.0
574,43.0,20,16,15.0,0.0
575,55.0,1,12,2.0,0.0
576,62.0,0,13,12.0,0.0
577,74.0,2,38,11.0,0.0
578,59.0,3,13,12.0,0.0
579,55.0,0,16,14.0,0.0
580,62.0,0,13,12.0,0.0
581,50.0,20,16,14.0,0.0
582,59.0,1,13,12.0,0.0
583,50.0,1,12,2.0,0.0
584,38.0,0,16,15.0,0.0
585,59.0,0,13,12.0,0.0
586,35.0,0,16,15.0,0.0
587,62.0,3,13,12.0,0.0
588,47.0,21,16,14.0,0.0
589,47.0,1,12,2.0,0.0
590,67.0,1,41,11.0,0.0
591,74.0,5,42,11.0,0.0
592,62.0,3,13,12.0,0.0
593,55.0,21,16,13.0,0.0
594,31.0,0,47,15.0,0.0
595,43.0,4,47,2.0,0.0
596,43.0,0,47,14.0,0.0
597,65.0,0,13,12.0,0.0
598,62.0,10,51,4.0,0.0
599,55.0,0,51,5.0,0.0
600,86.0,8,73,11.0,0.0
601,62.0,3,13,12.0,0.0
602,67.0,1,16,13.0,0.0
603,65.0,0,13,12.0,0.0
604,66.0,13,16,13.0,0.0
605,62.0,3,13,12.0,0.0
606,65.0,0,13,12.0,0.0
607,67.0,16,16,13.0,0.0
608,62.0,3,13,12.0,0.0
609,62.0,5,32,4.0,0.0
610,65.0,0,13,12.0,0.0
611,55.0,0,32,5.0,0.0
612,83.0,0,16,11.0,0.0
613,62.0,21,16,13.0,0.0
614,65.0,0,13,12.0,0.0
615,62.0,3,13,12.0,0.0
616,79.0,0,16,11.0,0.0
617,65.0,1,13,12.0,0.0
618,62.0,0,14,4.0,0.0
619,62.0,0,13,12.0,0.0
620,59.0,20,16,13.0,0.0
621,55.0,2,14,5.0,0.0
622,60.0,0,13,12.0,0.0
623,72.0,0,45,6.0,0.0
624,64.0,3,13,12.0,0.0
625,60.0,0,45,13.0,0.0
626,36.0,0,16,15.0,0.0
627,48.0,20,16,14.0,0.0
628,64.0,3,45,4.0,0.0
629,48.0,0,45,8.0,0.0
630,84.0,12,48,11.0,0.0
631,60.0,0,45,5.0,0.0
632,48.0,1,12,2.0,0.0
633,60.0,0,45,7.0,0.0
634,48.0,5,16,15.0,0.0
635,60.0,3,13,12.0,0.0
636,64.0,0,13,12.0,0.0
637,60.0,1,12,2.0,0.0
638,60.0,0,16,14.0,0.0
639,59.0,0,16,14.0,0.0
640,59.0,1,12,2.0,0.0
641,47.0,20,16,15.0,0.0
642,64.0,3,13,12.0,0.0
643,60.0,0,13,12.0,0.0
644,60.0,1,12,2.0,0.0
645,60.0,20,16,14.0,0.0
646,64.0,3,13,12.0,0.0
647,60.0,0,13,12.0,0.0
648,48.0,0,16,15.0,0.0
649,43.0,0,16,15.0,0.0
650,64.0,3,13,12.0,0.0
651,60.0,0,13,12.0,0.0
652,55.0,1,12,2.0,0.0
653,55.0,20,16,14.0,0.0
654,52.0,1,12,2.0,0.0
655,40.0,21,16,15.0,0.0
656,52.0,0,16,14.0,0.0
657,60.0,3,13,12.0,0.0
658,64.0,0,13,12.0,0.0
659,64.0,10,51,4.0,0.0
660,60.0,3,13,12.0,0.0
661,64.0,0,13,12.0,0.0
662,64.0,1,41,11.0,0.0
663,48.0,0,47,14.0,0.0
664,36.0,0,47,15.0,0.0
665,60.0,21,16,13.0,0.0
666,72.0,5,42,11.0,0.0
667,48.0,4,47,2.0,0.0
668,60.0,0,51,5.0,0.0
669,79.0,8,71,11.0,0.0
670,60.0,3,13,12.0,0.0
671,72.0,1,16,13.0,0.0
672,64.0,0,13,12.0,0.0
673,60.0,3,13,12.0,0.0
674,64.0,0,13,12.0,0.0
675,71.0,13,16,13.0,0.0
676,64.0,5,32,4.0,0.0
677,60.0,0,13,12.0,0.0
678,72.0,16,16,13.0,0.0
679,64.0,3,13,12.0,0.0
680,60.0,0,32,5.0,0.0
681,67.0,21,16,13.0,0.0
682,76.0,0,16,11.0,0.0
683,64.0,3,13,12.0,0.0
684,60.0,0,13,12.0,0.0
685,64.0,2,14,4.0,0.0
686,60.0,0,14,5.0,0.0
687,72.0,20,16,11.0,0.0
688,64.0,0,16,13.0,0.0
689,64.0,1,13,12.0,0.0
690,60.0,0,13,12.0,0.0
691,31.0,0,16,15.0,0.0
692,62.0,0,13,12.0,0.0
693,59.0,3,13,12.0,0.0
694,77.0,2,38,11.0,0.0
695,62.0,0,45,4.0,0.0
696,43.0,15,45,8.0,0.0
697,55.0,0,45,5.0,0.0
698,62.0,0,45,13.0,0.0
699,67.0,0,45,6.0,0.0
700,43.0,1,12,2.0,0.0
701,43.0,20,16,14.0,0.0
702,55.0,0,16,14.0,0.0
703,62.0,1,13,12.0,0.0
704,59.0,0,13,12.0,0.0
705,55.0,1,12,2.0,0.0
706,43.0,5,16,15.0,0.0
707,54.0,0,16,14.0,0.0
708,54.0,1,12,2.0,0.0
709,42.0,20,16,15.0,0.0
710,62.0,0,13,12.0,0.0
711,59.0,3,13,12.0,0.0
712,43.0,0,16,15.0,0.0
713,59.0,3,13,12.0,0.0
714,55.0,1,12,2.0,0.0
715,62.0,0,13,12.0,0.0
716,55.0,20,16,14.0,0.0
717,74.0,2,38,11.0,0.0
718,62.0,1,13,12.0,0.0
719,59.0,0,13,12.0,0.0
720,38.0,0,16,15.0,0.0
721,50.0,1,12,2.0,0.0
722,50.0,20,16,14.0,0.0
723,47.0,1,12,2.0,0.0
724,62.0,3,13,12.0,0.0
725,59.0,0,13,12.0,0.0
726,47.0,0,16,14.0,0.0
727,35.0,21,16,15.0,0.0
728,67.0,1,41,11.0,0.0
729,62.0,10,51,4.0,0.0
730,65.0,0,13,12.0,0.0
731,62.0,3,13,12.0,0.0
732,31.0,0,47,15.0,0.0
733,43.0,4,47,14.0,0.0
734,74.0,5,42,11.0,0.0
735,55.0,0,51,5.0,0.0
736,43.0,0,47,2.0,0.0
737,55.0,21,16,13.0,0.0
738,86.0,8,73,11.0,0.0
739,65.0,3,13,12.0,0.0
740,67.0,1,16,13.0,0.0
741,62.0,0,13,12.0,0.0
742,66.0,13,16,13.0,0.0
743,62.0,3,13,12.0,0.0
744,65.0,0,13,12.0,0.0
745,55.0,5,32,5.0,0.0
746,62.0,3,13,12.0,0.0
747,65.0,0,13,12.0,0.0
748,67.0,16,16,13.0,0.0
749,62.0,0,32,4.0,0.0
750,83.0,21,16,11.0,0.0
751,65.0,0,13,12.0,0.0
752,62.0,0,16,13.0,0.0
753,62.0,3,13,12.0,0.0
754,79.0,0,16,11.0,0.0
755,65.0,0,13,12.0,0.0
756,59.0,53,16,13.0,0.0
757,62.0,1,13,12.0,0.0
758,55.0,0,14,5.0,0.0
759,62.0,2,14,4.0,0.0
760,60.0,2,774,7.0,0.0
761,48.0,3,45,8.0,0.0
762,60.0,38,96,2.0,0.0
763,60.0,0,95,14.0,0.0
764,72.0,0,774,6.0,0.0
765,72.0,1,95,13.0,0.0
766,60.0,0,45,5.0,0.0
767,60.0,0,45,12.0,0.0
768,64.0,0,45,4.0,0.0
769,84.0,47,48,11.0,0.0
770,48.0,0,95,15.0,0.0
771,64.0,0,45,12.0,0.0
772,72.0,0,16,13.0,0.0
773,48.0,0,16,15.0,0.0
774,60.0,21,16,14.0,0.0
775,60.0,2,14,2.0,0.0
