,note,step,duration,channel,velocity
163,50.0,1,85,4.0,127.0
164,67.0,0,138,2.0,127.0
165,69.0,45,24,2.0,127.0
166,50.0,92,91,4.0,127.0
167,59.0,92,184,4.0,127.0
168,71.0,24,33,2.0,127.0
169,50.0,0,85,4.0,127.0
170,69.0,33,94,2.0,127.0
171,61.0,1,180,4.0,127.0
172,50.0,1,86,4.0,127.0
173,67.0,93,94,2.0,127.0
174,50.0,0,87,4.0,127.0
175,50.0,96,86,4.0,127.0
176,50.0,94,84,4.0,127.0
177,38.0,1,1409,4.0,110.0
178,50.0,92,83,4.0,127.0
179,66.0,93,367,4.0,127.0
180,62.0,1,366,4.0,127.0
181,50.0,0,85,4.0,127.0
182,50.0,94,86,4.0,127.0
183,50.0,94,88,4.0,127.0
184,50.0,96,87,4.0,127.0
185,62.0,1,372,4.0,127.0
186,66.0,92,374,4.0,127.0
187,50.0,1,87,4.0,127.0
188,67.0,96,182,2.0,127.0
189,50.0,90,87,4.0,127.0
190,64.0,4,183,4.0,126.0
191,50.0,1,87,4.0,127.0
192,50.0,94,87,4.0,127.0
193,66.0,0,182,4.0,127.0
194,69.0,94,183,2.0,127.0
195,50.0,0,84,4.0,127.0
196,71.0,93,139,2.0,127.0
197,73.0,46,28,2.0,127.0
198,50.0,92,96,4.0,127.0
199,74.0,28,31,2.0,127.0
200,50.0,32,85,4.0,127.0
201,73.0,0,92,2.0,127.0
202,50.0,0,87,4.0,127.0
203,67.0,1,378,2.0,127.0
204,71.0,93,95,2.0,127.0
205,50.0,1,85,4.0,127.0
206,50.0,92,89,4.0,127.0
207,50.0,96,87,4.0,127.0
208,38.0,1,1430,4.0,127.0
209,50.0,97,94,4.0,127.0
210,69.0,0,381,2.0,127.0
211,66.0,96,381,4.0,127.0
212,78.0,0,101,1.0,125.0
213,76.0,0,92,2.0,127.0
214,86.0,44,95,1.0,125.0
215,76.0,48,93,2.0,127.0
216,55.0,96,197,4.0,127.0
217,43.0,1,196,4.0,127.0
218,86.0,47,94,1.0,125.0
219,76.0,49,93,2.0,127.0
220,86.0,46,94,1.0,125.0
221,76.0,48,94,2.0,127.0
222,50.0,0,197,4.0,127.0
223,62.0,1,197,4.0,127.0
224,86.0,48,92,1.0,125.0
225,76.0,48,91,2.0,127.0
226,86.0,45,91,1.0,125.0
227,76.0,47,92,2.0,127.0
228,59.0,0,195,4.0,127.0
229,47.0,1,195,4.0,127.0
230,86.0,46,94,1.0,125.0
231,76.0,48,94,2.0,127.0
232,86.0,47,93,1.0,125.0
233,76.0,48,93,2.0,127.0
234,55.0,0,199,4.0,127.0
235,43.0,1,199,4.0,127.0
236,86.0,47,94,1.0,125.0
237,78.0,48,92,1.0,125.0
238,86.0,47,92,1.0,125.0
239,78.0,48,93,1.0,125.0
240,45.0,1,197,4.0,127.0
241,57.0,0,198,4.0,127.0
242,86.0,46,93,1.0,125.0
243,78.0,49,92,1.0,125.0
244,86.0,47,92,1.0,125.0
245,78.0,46,94,1.0,125.0
246,50.0,0,198,4.0,127.0
247,62.0,1,199,4.0,127.0
248,86.0,48,93,1.0,125.0
249,78.0,48,91,1.0,125.0
250,86.0,45,92,1.0,125.0
251,78.0,47,91,1.0,125.0
252,48.0,1,193,4.0,127.0
253,60.0,0,194,4.0,127.0
254,86.0,45,94,1.0,125.0
255,78.0,0,92,1.0,125.0
256,86.0,47,92,1.0,125.0
257,78.0,48,92,1.0,125.0
258,45.0,1,197,4.0,127.0
259,57.0,48,199,4.0,127.0
260,86.0,46,92,1.0,125.0
261,79.0,0,92,1.0,125.0
262,86.0,47,90,1.0,125.0
263,79.0,46,90,1.0,125.0
264,59.0,48,195,4.0,127.0
265,47.0,1,194,4.0,127.0
266,86.0,46,92,1.0,125.0
267,79.0,0,90,1.0,125.0
268,86.0,45,92,1.0,125.0
269,79.0,46,92,1.0,125.0
270,67.0,48,195,2.0,127.0
271,55.0,1,194,4.0,127.0
272,86.0,47,91,1.0,125.0
273,79.0,47,90,1.0,125.0
274,86.0,45,90,1.0,125.0
275,79.0,47,89,1.0,125.0
276,50.0,0,191,4.0,127.0
277,62.0,1,192,4.0,127.0
278,86.0,44,91,1.0,125.0
279,79.0,0,92,1.0,125.0
280,86.0,48,91,1.0,125.0
281,79.0,46,91,1.0,125.0
282,47.0,47,194,4.0,127.0
283,59.0,0,195,4.0,127.0
284,86.0,47,89,1.0,125.0
285,74.0,0,89,2.0,127.0
286,80.0,46,89,1.0,125.0
287,86.0,46,90,1.0,125.0
288,74.0,1,91,2.0,127.0
289,80.0,45,93,1.0,125.0
290,46.0,1,194,4.0,127.0
291,58.0,0,195,4.0,126.0
292,86.0,46,93,1.0,125.0
293,74.0,0,91,2.0,127.0
294,80.0,48,92,1.0,125.0
295,86.0,46,92,1.0,125.0
296,74.0,1,89,2.0,127.0
297,80.0,47,91,1.0,125.0
298,65.0,0,194,4.0,127.0
299,53.0,1,194,4.0,127.0
300,86.0,47,90,1.0,125.0
301,74.0,0,92,2.0,127.0
302,80.0,0,93,1.0,125.0
303,86.0,46,91,1.0,125.0
304,74.0,0,91,2.0,127.0
305,80.0,49,91,1.0,125.0
306,50.0,1,196,4.0,127.0
307,62.0,46,198,4.0,127.0
308,86.0,47,93,1.0,125.0
309,74.0,47,94,2.0,127.0
310,80.0,0,95,1.0,125.0
311,86.0,48,91,1.0,125.0
312,58.0,0,182,4.0,126.0
313,86.0,47,41,1.0,118.0
314,74.0,0,89,2.0,127.0
315,80.0,47,90,1.0,122.0
316,46.0,1,211,4.0,127.0
317,69.0,17,54,2.0,127.0
318,68.0,46,54,2.0,127.0
319,69.0,46,52,2.0,127.0
320,71.0,45,51,2.0,127.0
321,76.0,16,247,2.0,125.0
322,81.0,11,244,1.0,124.0
323,85.0,12,242,1.0,124.0
324,69.0,44,87,2.0,127.0
325,81.0,44,96,1.0,117.0
326,66.0,1,95,4.0,127.0
327,69.0,43,84,2.0,127.0
328,64.0,1,90,4.0,126.0
329,79.0,45,92,1.0,111.0
330,69.0,41,83,2.0,127.0
331,78.0,0,95,1.0,111.0
332,62.0,41,95,4.0,127.0
333,69.0,44,83,2.0,127.0
334,61.0,1,90,4.0,127.0
335,76.0,44,92,2.0,114.0
336,69.0,41,85,2.0,127.0
337,57.0,49,672,4.0,127.0
338,59.0,0,97,4.0,127.0
339,74.0,43,97,2.0,114.0
340,69.0,44,88,2.0,127.0
341,73.0,0,93,2.0,114.0
342,57.0,46,93,4.0,127.0
343,69.0,43,84,2.0,127.0
344,59.0,1,94,4.0,127.0
345,74.0,43,96,2.0,114.0
346,69.0,41,87,2.0,127.0
347,61.0,0,93,4.0,127.0
348,76.0,45,93,2.0,114.0
349,69.0,42,86,2.0,127.0
350,62.0,1,94,4.0,127.0
351,78.0,44,96,1.0,111.0
352,69.0,42,85,2.0,127.0
353,81.0,43,50,1.0,111.0
354,79.0,43,48,1.0,111.0
355,64.0,1,91,4.0,126.0
356,69.0,0,79,2.0,127.0
357,78.0,41,47,1.0,111.0
358,76.0,40,48,2.0,114.0
359,61.0,0,89,4.0,127.0
360,69.0,1,83,2.0,127.0
361,79.0,0,50,1.0,111.0
362,78.0,44,46,1.0,111.0
363,62.0,41,90,4.0,127.0
364,69.0,0,79,2.0,127.0
365,76.0,39,49,2.0,118.0
366,69.0,1,41,2.0,127.0
367,74.0,41,42,2.0,118.0
368,59.0,1,100,4.0,127.0
369,69.0,23,51,2.0,127.0
370,68.0,43,51,2.0,127.0
371,69.0,43,51,2.0,127.0
372,71.0,44,50,2.0,127.0
373,73.0,0,245,2.0,126.0
374,76.0,25,232,2.0,126.0
375,81.0,10,231,1.0,123.0
376,69.0,44,49,2.0,127.0
377,81.0,42,86,1.0,111.0
378,66.0,1,93,4.0,127.0
379,69.0,43,83,2.0,127.0
380,64.0,1,90,4.0,126.0
381,79.0,43,91,1.0,111.0
382,69.0,41,84,2.0,127.0
383,62.0,0,95,4.0,127.0
384,78.0,41,95,1.0,111.0
385,69.0,46,82,2.0,127.0
386,76.0,0,93,2.0,114.0
387,61.0,42,93,4.0,127.0
388,69.0,42,84,2.0,127.0
389,57.0,42,660,4.0,127.0
390,59.0,1,93,4.0,127.0
391,74.0,44,95,2.0,114.0
392,69.0,42,86,2.0,127.0
393,57.0,0,95,4.0,127.0
394,73.0,45,95,2.0,114.0
395,69.0,44,86,2.0,127.0
396,59.0,44,93,4.0,127.0
397,74.0,0,94,2.0,114.0
398,69.0,43,83,2.0,127.0
399,61.0,1,92,4.0,127.0
400,76.0,43,94,2.0,114.0
401,69.0,43,83,2.0,127.0
402,78.0,0,91,1.0,111.0
403,62.0,43,91,4.0,127.0
404,69.0,42,82,2.0,127.0
405,81.0,42,51,1.0,111.0
406,79.0,41,49,1.0,111.0
407,64.0,1,91,4.0,126.0
408,69.0,1,82,2.0,127.0
409,78.0,42,49,1.0,111.0
410,76.0,42,50,2.0,114.0
411,61.0,0,92,4.0,127.0
412,69.0,0,83,2.0,127.0
413,79.0,41,52,1.0,111.0
414,78.0,44,48,1.0,111.0
415,62.0,1,93,4.0,127.0
416,69.0,1,83,2.0,127.0
417,76.0,41,51,2.0,114.0
418,69.0,1,41,2.0,127.0
419,74.0,42,43,2.0,119.0
420,59.0,0,85,4.0,127.0
421,73.0,0,170,2.0,127.0
422,57.0,43,170,4.0,127.0
423,76.0,28,151,2.0,127.0
424,81.0,11,151,1.0,126.0
425,76.0,145,55,2.0,126.0
426,73.0,44,53,2.0,126.0
427,76.0,47,54,2.0,126.0
428,57.0,0,177,4.0,127.0
429,64.0,1,177,4.0,126.0
430,61.0,1,177,4.0,127.0
431,73.0,47,53,2.0,126.0
432,69.0,0,356,2.0,127.0
433,76.0,353,104,2.0,124.0
434,81.0,110,106,1.0,111.0
435,64.0,45,612,4.0,126.0
436,80.0,96,102,1.0,111.0
437,83.0,96,102,1.0,111.0
438,61.0,2,843,4.0,127.0
439,81.0,92,102,1.0,111.0
440,80.0,94,104,1.0,111.0
441,78.0,96,105,1.0,111.0
442,80.0,96,34,1.0,81.0
443,57.0,1,1070,4.0,127.0
444,78.0,24,34,1.0,81.0
445,80.0,25,35,1.0,81.0
446,68.0,0,92,3.0,126.0
447,71.0,1,92,3.0,119.0
448,78.0,25,35,1.0,81.0
449,68.0,27,87,3.0,126.0
450,76.0,0,88,2.0,90.0
451,71.0,0,88,3.0,115.0
452,68.0,0,85,3.0,126.0
453,71.0,0,86,3.0,115.0
454,68.0,0,85,3.0,126.0
455,71.0,94,86,3.0,115.0
456,76.0,96,233,2.0,101.0
457,68.0,94,89,3.0,126.0
458,71.0,0,90,3.0,115.0
459,78.0,98,33,1.0,91.0
460,76.0,23,32,2.0,98.0
461,75.0,25,38,2.0,98.0
462,68.0,1,87,3.0,126.0
463,71.0,0,88,3.0,111.0
464,68.0,1,84,3.0,126.0
465,71.0,47,86,3.0,111.0
466,76.0,0,101,2.0,98.0
467,68.0,1,86,3.0,126.0
468,71.0,0,88,3.0,111.0
469,78.0,91,103,1.0,97.0
470,66.0,0,86,3.0,126.0
471,69.0,1,87,3.0,121.0
472,76.0,93,92,2.0,102.0
473,66.0,1,86,3.0,121.0
474,69.0,0,87,3.0,121.0
475,66.0,1,86,3.0,121.0
476,69.0,95,88,3.0,121.0
477,74.0,95,199,2.0,107.0
478,66.0,1,86,3.0,121.0
479,69.0,0,87,3.0,121.0
480,78.0,93,112,1.0,101.0
481,64.0,0,86,4.0,119.0
482,68.0,1,87,3.0,121.0
483,74.0,95,112,2.0,107.0
484,64.0,0,86,4.0,119.0
485,68.0,1,87,3.0,121.0
486,73.0,95,178,2.0,107.0
487,68.0,93,88,3.0,121.0
488,64.0,1,87,4.0,119.0
489,64.0,0,87,4.0,119.0
490,68.0,1,87,3.0,121.0
491,76.0,95,107,2.0,107.0
492,73.0,95,55,2.0,112.0
493,62.0,0,85,4.0,124.0
494,66.0,1,85,3.0,121.0
495,71.0,46,53,3.0,120.0
496,74.0,45,52,2.0,116.0
497,62.0,0,82,4.0,124.0
498,66.0,1,82,3.0,121.0
499,73.0,44,53,2.0,116.0
500,76.0,45,52,2.0,116.0
501,62.0,1,80,4.0,124.0
502,66.0,0,82,3.0,121.0
503,74.0,44,52,2.0,116.0
504,73.0,0,53,2.0,116.0
505,62.0,1,82,4.0,124.0
506,66.0,43,84,3.0,121.0
507,71.0,44,55,3.0,120.0
508,69.0,0,51,3.0,126.0
509,71.0,42,54,3.0,120.0
510,69.0,46,52,3.0,126.0
511,68.0,45,51,3.0,121.0
512,69.0,43,51,3.0,126.0
513,71.0,43,50,3.0,120.0
514,73.0,45,49,2.0,119.0
515,74.0,41,52,2.0,119.0
516,75.0,44,51,2.0,119.0
517,76.0,45,51,2.0,123.0
518,78.0,43,52,1.0,117.0
519,76.0,44,48,2.0,123.0
520,80.0,42,53,1.0,117.0
521,78.0,45,50,1.0,117.0
522,81.0,42,54,1.0,117.0
523,80.0,46,52,1.0,114.0
524,83.0,44,96,1.0,118.0
525,81.0,91,94,1.0,114.0
526,80.0,86,98,1.0,114.0
527,64.0,48,1029,4.0,119.0
528,61.0,1,1028,4.0,127.0
529,78.0,90,98,1.0,114.0
530,68.0,0,88,3.0,121.0
531,71.0,1,88,3.0,118.0
532,75.0,90,97,2.0,124.0
533,78.0,0,45,1.0,120.0
534,76.0,48,36,2.0,126.0
535,71.0,97,88,3.0,118.0
536,68.0,1,87,3.0,121.0
537,68.0,0,87,3.0,121.0
538,71.0,1,87,3.0,118.0
539,71.0,95,88,3.0,118.0
540,68.0,1,87,3.0,121.0
541,76.0,47,239,2.0,126.0
542,68.0,1,87,3.0,121.0
543,71.0,93,88,3.0,118.0
544,78.0,47,48,1.0,119.0
545,76.0,49,46,2.0,125.0
546,68.0,1,82,3.0,121.0
547,71.0,0,83,3.0,118.0
548,75.0,45,46,2.0,125.0
549,76.0,46,71,2.0,125.0
550,68.0,1,85,3.0,121.0
551,71.0,0,86,3.0,118.0
552,68.0,1,88,3.0,121.0
553,71.0,0,89,3.0,118.0
554,66.0,97,83,3.0,121.0
555,69.0,0,84,3.0,116.0
556,76.0,94,193,2.0,120.0
557,66.0,1,82,3.0,116.0
558,69.0,0,84,3.0,116.0
559,66.0,0,85,3.0,116.0
560,69.0,89,86,3.0,116.0
561,73.0,92,187,2.0,120.0
562,69.0,0,85,3.0,116.0
563,66.0,1,85,3.0,116.0
564,64.0,1,85,3.0,114.0
565,68.0,91,86,3.0,116.0
566,74.0,94,188,2.0,120.0
567,68.0,0,84,3.0,121.0
568,64.0,1,84,3.0,119.0
569,64.0,0,83,3.0,119.0
570,68.0,91,84,3.0,121.0
571,72.0,91,187,2.0,120.0
572,64.0,1,82,3.0,119.0
573,68.0,0,84,3.0,121.0
574,66.0,89,85,3.0,121.0
575,62.0,1,84,4.0,124.0
576,73.0,92,186,2.0,120.0
577,62.0,0,85,4.0,124.0
578,66.0,1,85,4.0,121.0
579,62.0,1,83,4.0,124.0
580,66.0,93,84,4.0,121.0
581,70.0,90,189,2.0,126.0
582,66.0,0,85,4.0,121.0
583,62.0,90,85,4.0,124.0
584,71.0,0,139,2.0,123.0
585,68.0,47,55,2.0,126.0
586,71.0,47,52,2.0,123.0
587,69.0,44,87,2.0,126.0
588,78.0,43,51,1.0,121.0
589,76.0,44,50,2.0,124.0
590,74.0,43,54,2.0,124.0
591,61.0,92,358,4.0,125.0
592,64.0,0,359,4.0,119.0
593,73.0,46,52,2.0,124.0
594,50.0,1,99,4.0,127.0
595,71.0,45,101,2.0,123.0
596,62.0,0,100,4.0,121.0
597,81.0,44,90,1.0,121.0
598,49.0,0,100,4.0,127.0
599,61.0,1,101,4.0,122.0
600,70.0,46,102,2.0,126.0
601,81.0,47,90,1.0,121.0
602,50.0,1,100,4.0,127.0
603,71.0,46,102,2.0,123.0
604,62.0,0,101,4.0,121.0
605,81.0,46,89,1.0,121.0
606,49.0,1,100,4.0,127.0
607,70.0,0,102,2.0,126.0
608,61.0,46,102,4.0,122.0
609,81.0,45,91,1.0,121.0
610,71.0,0,53,2.0,123.0
611,74.0,44,52,2.0,124.0
612,78.0,44,52,1.0,121.0
613,76.0,44,51,2.0,124.0
614,79.0,43,52,1.0,121.0
615,78.0,45,52,1.0,121.0
616,76.0,44,52,2.0,124.0
617,50.0,1,347,4.0,127.0
618,62.0,48,349,4.0,121.0
619,74.0,45,54,2.0,124.0
620,52.0,1,101,4.0,127.0
621,73.0,0,103,2.0,124.0
622,64.0,45,103,4.0,119.0
623,81.0,46,91,1.0,121.0
624,51.0,0,101,4.0,127.0
625,63.0,1,101,4.0,120.0
626,72.0,46,103,2.0,124.0
627,81.0,46,90,1.0,121.0
628,52.0,1,100,4.0,127.0
629,73.0,46,102,2.0,124.0
630,64.0,0,101,4.0,119.0
631,81.0,45,91,1.0,121.0
632,51.0,0,99,4.0,127.0
633,63.0,1,100,4.0,120.0
634,72.0,48,101,2.0,124.0
635,81.0,44,91,1.0,121.0
636,73.0,46,54,2.0,124.0
637,76.0,47,54,2.0,124.0
638,79.0,47,50,1.0,121.0
639,78.0,43,52,1.0,121.0
640,81.0,44,50,1.0,121.0
641,79.0,44,52,1.0,121.0
642,78.0,44,52,1.0,121.0
643,64.0,0,352,4.0,119.0
644,52.0,1,352,4.0,127.0
645,76.0,46,52,2.0,124.0
646,54.0,1,99,4.0,127.0
647,74.0,45,101,2.0,124.0
648,66.0,0,100,4.0,121.0
649,81.0,45,90,1.0,121.0
650,53.0,0,100,4.0,127.0
651,65.0,0,100,4.0,121.0
652,73.0,48,101,2.0,124.0
653,81.0,46,89,1.0,121.0
654,74.0,0,100,2.0,124.0
655,66.0,46,100,4.0,121.0
656,54.0,1,99,4.0,127.0
657,81.0,46,89,1.0,121.0
658,53.0,1,100,4.0,127.0
659,65.0,0,101,4.0,121.0
660,73.0,46,102,2.0,124.0
661,81.0,44,91,1.0,121.0
662,74.0,48,51,2.0,124.0
663,78.0,43,53,1.0,119.0
664,81.0,47,52,1.0,119.0
665,80.0,45,50,1.0,119.0
666,83.0,43,53,1.0,119.0
667,81.0,45,50,1.0,119.0
668,80.0,44,52,1.0,119.0
669,66.0,0,350,4.0,121.0
670,54.0,1,350,4.0,127.0
671,81.0,44,54,1.0,119.0
672,53.0,46,109,4.0,127.0
673,57.0,47,100,4.0,127.0
674,75.0,0,155,2.0,122.0
675,60.0,0,100,4.0,122.0
676,63.0,47,138,4.0,117.0
677,81.0,46,187,1.0,119.0
678,53.0,46,108,4.0,127.0
679,57.0,46,101,4.0,127.0
680,60.0,1,100,4.0,122.0
681,63.0,46,140,4.0,117.0
682,84.0,46,189,1.0,119.0
683,53.0,46,109,4.0,127.0
684,57.0,46,102,4.0,127.0
685,60.0,49,99,4.0,122.0
686,63.0,45,139,4.0,117.0
687,83.0,0,187,1.0,119.0
688,53.0,46,108,4.0,127.0
689,57.0,47,100,4.0,127.0
690,81.0,0,86,1.0,119.0
691,60.0,47,90,4.0,122.0
692,63.0,46,92,4.0,117.0
693,64.0,92,86,3.0,124.0
694,80.0,0,264,1.0,119.0
695,64.0,94,85,3.0,124.0
696,68.0,0,89,3.0,121.0
697,64.0,1,84,3.0,124.0
698,76.0,93,86,2.0,110.0
699,68.0,0,90,3.0,121.0
700,64.0,1,83,3.0,124.0
701,77.0,91,86,2.0,105.0
702,70.0,0,88,3.0,106.0
703,64.0,1,83,3.0,124.0
704,73.0,1,180,2.0,107.0
705,70.0,0,88,3.0,106.0
706,64.0,0,85,3.0,124.0
707,78.0,91,177,1.0,102.0
708,71.0,1,92,3.0,108.0
709,74.0,90,180,2.0,105.0
710,64.0,1,85,3.0,124.0
711,71.0,0,92,3.0,108.0
712,78.0,93,95,1.0,102.0
713,64.0,0,83,3.0,124.0
714,68.0,1,89,3.0,116.0
715,75.0,94,90,2.0,105.0
716,64.0,1,86,3.0,124.0
717,68.0,0,93,3.0,116.0
718,64.0,1,84,3.0,124.0
719,76.0,92,181,2.0,115.0
720,69.0,94,90,3.0,116.0
721,73.0,0,94,2.0,117.0
722,76.0,93,77,2.0,115.0
723,64.0,0,83,3.0,124.0
724,69.0,1,89,3.0,116.0
725,64.0,1,84,3.0,124.0
726,66.0,91,89,3.0,121.0
727,81.0,0,93,1.0,112.0
728,64.0,1,83,3.0,124.0
729,66.0,0,88,3.0,121.0
730,64.0,0,85,3.0,124.0
731,74.0,93,177,2.0,115.0
732,68.0,1,89,3.0,116.0
733,74.0,0,85,2.0,115.0
734,71.0,90,179,3.0,118.0
735,64.0,92,86,3.0,124.0
736,68.0,0,91,3.0,116.0
737,64.0,0,83,3.0,124.0
738,69.0,1,87,3.0,116.0
739,72.0,94,90,2.0,119.0
740,64.0,0,84,3.0,124.0
741,73.0,89,85,2.0,117.0
742,64.0,1,83,3.0,124.0
743,73.0,92,84,2.0,117.0
744,69.0,1,243,3.0,116.0
745,64.0,1,82,3.0,124.0
746,73.0,0,84,2.0,122.0
747,76.0,90,84,2.0,120.0
748,78.0,0,55,1.0,117.0
749,80.0,46,53,1.0,117.0
750,81.0,45,52,1.0,117.0
751,80.0,44,52,1.0,117.0
752,83.0,45,51,1.0,117.0
753,81.0,43,52,1.0,117.0
754,80.0,45,51,1.0,117.0
755,74.0,89,349,2.0,120.0
756,78.0,44,52,1.0,117.0
757,76.0,0,53,2.0,120.0
758,81.0,45,51,1.0,117.0
759,85.0,44,55,1.0,117.0
760,80.0,45,52,1.0,117.0
761,73.0,45,188,2.0,122.0
762,81.0,45,51,1.0,117.0
763,52.0,46,2450,4.0,127.0
764,76.0,44,51,2.0,120.0
765,78.0,46,52,1.0,117.0
766,69.0,0,184,3.0,121.0
767,73.0,45,53,2.0,122.0
768,74.0,0,55,2.0,120.0
769,76.0,47,52,2.0,120.0
770,78.0,44,52,1.0,117.0
771,71.0,44,182,3.0,123.0
772,76.0,46,53,2.0,120.0
773,80.0,44,53,1.0,117.0
774,78.0,45,51,1.0,117.0
