,note,step,duration,channel,velocity
776,69.0,0,119,11.0,88.0
777,74.0,0,59,5.0,72.0
778,66.0,0,119,12.0,88.0
779,74.0,0,119,10.0,88.0
780,78.0,0,59,4.0,72.0
781,74.0,0,59,5.0,72.0
782,69.0,0,59,6.0,72.0
783,74.0,0,239,2.0,72.0
784,78.0,0,239,2.0,72.0
785,62.0,0,239,1.0,72.0
786,66.0,0,239,0.0,72.0
787,69.0,60,119,11.0,88.0
788,74.0,60,59,5.0,72.0
789,74.0,0,119,10.0,88.0
790,78.0,0,59,4.0,72.0
791,66.0,0,239,1.0,72.0
792,62.0,0,119,13.0,88.0
793,62.0,0,119,7.0,72.0
794,74.0,60,239,0.0,72.0
795,62.0,0,119,15.0,72.0
796,74.0,0,239,15.0,72.0
797,69.0,0,239,15.0,72.0
798,67.0,0,239,15.0,72.0
799,69.0,0,59,6.0,72.0
800,50.0,0,119,8.0,72.0
801,66.0,0,119,12.0,88.0
802,67.0,0,59,6.0,72.0
803,76.0,60,59,4.0,72.0
804,73.0,0,59,5.0,72.0
805,79.0,0,59,5.0,72.0
806,46.0,0,119,8.0,72.0
807,58.0,0,119,15.0,72.0
808,76.0,0,59,6.0,72.0
809,58.0,0,119,7.0,72.0
810,85.0,60,59,4.0,72.0
811,85.0,0,59,4.0,72.0
812,76.0,0,59,6.0,72.0
813,79.0,0,59,5.0,72.0
814,79.0,0,239,10.0,88.0
815,79.0,0,239,15.0,72.0
816,73.0,0,239,11.0,88.0
817,34.0,0,119,8.0,72.0
818,46.0,0,119,7.0,72.0
819,64.0,0,239,15.0,72.0
820,64.0,0,239,12.0,88.0
821,46.0,60,119,15.0,72.0
822,73.0,0,239,15.0,72.0
823,76.0,0,59,6.0,72.0
824,85.0,0,59,4.0,72.0
825,58.0,0,239,13.0,88.0
826,79.0,60,59,5.0,72.0
827,58.0,0,239,1.0,72.0
828,67.0,0,239,1.0,72.0
829,73.0,0,239,0.0,72.0
830,64.0,0,239,0.0,72.0
831,66.0,0,59,5.0,72.0
832,74.0,0,59,4.0,72.0
833,66.0,0,59,6.0,72.0
834,35.0,0,119,8.0,72.0
835,78.0,0,119,10.0,88.0
836,62.0,0,119,2.0,72.0
837,74.0,0,119,2.0,72.0
838,78.0,0,59,5.0,72.0
839,59.0,60,119,13.0,88.0
840,47.0,0,119,15.0,72.0
841,71.0,60,59,6.0,72.0
842,62.0,0,119,12.0,88.0
843,66.0,0,119,11.0,88.0
844,86.0,0,59,4.0,72.0
845,50.0,0,119,14.0,72.0
846,47.0,0,119,7.0,72.0
847,78.0,0,59,5.0,72.0
848,71.0,0,59,6.0,72.0
849,86.0,0,59,4.0,72.0
850,71.0,60,59,6.0,72.0
851,62.0,0,239,15.0,72.0
852,59.0,0,119,7.0,72.0
853,62.0,0,119,12.0,88.0
854,86.0,0,59,4.0,72.0
855,66.0,0,119,11.0,88.0
856,59.0,0,119,13.0,88.0
857,62.0,0,239,0.0,72.0
858,78.0,0,119,10.0,88.0
859,50.0,0,119,14.0,72.0
860,74.0,0,119,2.0,72.0
861,62.0,0,119,2.0,72.0
862,78.0,0,239,15.0,72.0
863,59.0,0,239,1.0,72.0
864,47.0,0,119,8.0,72.0
865,78.0,0,59,5.0,72.0
866,59.0,60,119,15.0,72.0
867,66.0,0,239,15.0,72.0
868,71.0,0,59,4.0,72.0
869,62.0,0,59,5.0,72.0
870,67.0,0,59,6.0,72.0
871,83.0,60,59,4.0,72.0
872,55.0,0,119,15.0,72.0
873,55.0,0,119,7.0,72.0
874,74.0,0,59,6.0,72.0
875,43.0,0,119,8.0,72.0
876,78.0,0,59,5.0,72.0
877,74.0,0,59,6.0,72.0
878,83.0,60,59,4.0,72.0
879,78.0,0,59,5.0,72.0
880,83.0,0,59,4.0,72.0
881,62.0,0,239,15.0,72.0
882,78.0,0,239,10.0,88.0
883,43.0,0,119,15.0,72.0
884,78.0,0,239,15.0,72.0
885,50.0,0,239,14.0,72.0
886,71.0,0,239,15.0,72.0
887,78.0,60,59,5.0,72.0
888,74.0,0,239,2.0,72.0
889,74.0,0,479,0.0,72.0
890,62.0,0,239,2.0,72.0
891,66.0,0,479,1.0,72.0
892,43.0,0,119,7.0,72.0
893,62.0,0,239,12.0,88.0
894,71.0,0,239,11.0,88.0
895,74.0,0,59,6.0,72.0
896,31.0,0,119,8.0,72.0
897,76.0,60,59,5.0,72.0
898,67.0,0,59,6.0,72.0
899,83.0,0,59,4.0,72.0
900,67.0,0,119,1.0,72.0
901,88.0,0,59,4.0,72.0
902,55.0,0,119,7.0,72.0
903,83.0,60,59,5.0,72.0
904,71.0,0,59,6.0,72.0
905,55.0,0,119,15.0,72.0
906,76.0,0,119,15.0,72.0
907,76.0,0,119,10.0,88.0
908,71.0,0,119,11.0,88.0
909,43.0,0,119,8.0,72.0
910,76.0,0,119,0.0,72.0
911,71.0,0,59,6.0,72.0
912,88.0,0,59,4.0,72.0
913,83.0,0,59,5.0,72.0
914,74.0,0,119,0.0,72.0
915,71.0,0,239,15.0,72.0
916,67.0,0,239,15.0,72.0
917,55.0,0,119,15.0,72.0
918,55.0,0,479,1.0,72.0
919,74.0,0,119,15.0,72.0
920,43.0,0,119,8.0,72.0
921,66.0,60,119,1.0,72.0
922,71.0,0,119,11.0,88.0
923,55.0,0,119,7.0,72.0
924,71.0,60,479,0.0,72.0
925,74.0,0,119,10.0,88.0
926,83.0,0,59,5.0,72.0
927,88.0,60,59,4.0,72.0
928,55.0,0,479,13.0,88.0
929,71.0,0,59,6.0,72.0
930,85.0,0,59,4.0,72.0
931,64.0,0,59,6.0,72.0
932,69.0,0,59,5.0,72.0
933,45.0,0,119,8.0,72.0
934,57.0,60,119,2.0,72.0
935,57.0,0,119,1.0,72.0
936,81.0,60,59,4.0,72.0
937,69.0,0,119,2.0,72.0
938,57.0,0,119,7.0,72.0
939,73.0,0,59,6.0,72.0
940,57.0,0,119,15.0,72.0
941,79.0,0,59,5.0,72.0
942,45.0,0,119,14.0,72.0
943,69.0,0,119,0.0,72.0
944,73.0,0,59,6.0,72.0
945,79.0,60,59,5.0,72.0
946,81.0,0,59,4.0,72.0
947,67.0,0,479,12.0,88.0
948,69.0,0,239,15.0,72.0
949,45.0,0,119,15.0,72.0
950,67.0,0,119,0.0,72.0
951,45.0,0,119,1.0,72.0
952,57.0,0,239,13.0,88.0
953,45.0,0,119,7.0,72.0
954,33.0,0,119,8.0,72.0
955,64.0,0,239,15.0,72.0
956,73.0,0,239,10.0,88.0
957,67.0,0,239,15.0,72.0
958,73.0,0,239,15.0,72.0
959,81.0,0,59,4.0,72.0
960,79.0,0,59,5.0,72.0
961,73.0,60,59,6.0,72.0
962,73.0,0,239,0.0,72.0
963,64.0,0,239,1.0,72.0
964,78.0,0,59,5.0,72.0
965,74.0,0,59,6.0,72.0
966,86.0,0,59,4.0,72.0
967,45.0,0,119,14.0,72.0
968,74.0,60,59,5.0,72.0
969,57.0,0,119,1.0,72.0
970,57.0,0,119,7.0,72.0
971,57.0,0,119,13.0,88.0
972,69.0,0,59,6.0,72.0
973,45.0,60,119,8.0,72.0
974,78.0,0,59,4.0,72.0
975,57.0,0,119,2.0,72.0
976,69.0,0,119,2.0,72.0
977,57.0,0,119,15.0,72.0
978,66.0,0,119,12.0,88.0
979,69.0,60,59,6.0,72.0
980,74.0,0,59,5.0,72.0
981,78.0,0,59,4.0,72.0
982,66.0,0,119,12.0,88.0
983,57.0,0,119,13.0,88.0
984,62.0,0,239,15.0,72.0
985,66.0,0,239,15.0,72.0
986,69.0,0,239,15.0,72.0
987,57.0,0,119,15.0,72.0
988,74.0,0,59,5.0,72.0
989,78.0,0,59,4.0,72.0
990,69.0,60,59,6.0,72.0
991,45.0,0,119,8.0,72.0
992,62.0,0,239,1.0,72.0
993,57.0,0,119,1.0,72.0
994,66.0,0,239,0.0,72.0
995,57.0,0,119,7.0,72.0
996,69.0,0,59,6.0,72.0
997,74.0,0,59,5.0,72.0
998,76.0,0,59,4.0,72.0
999,45.0,60,119,8.0,72.0
1000,57.0,0,119,1.0,72.0
1001,76.0,0,59,5.0,72.0
1002,57.0,0,119,7.0,72.0
1003,45.0,0,119,14.0,72.0
1004,57.0,0,119,15.0,72.0
1005,57.0,0,119,2.0,72.0
1006,69.0,0,119,2.0,72.0
1007,69.0,60,59,6.0,72.0
1008,86.0,0,59,4.0,72.0
1009,86.0,0,59,4.0,72.0
1010,76.0,0,59,5.0,72.0
1011,69.0,0,59,6.0,72.0
1012,45.0,60,119,15.0,72.0
1013,74.0,0,239,15.0,72.0
1014,45.0,0,119,7.0,72.0
1015,69.0,0,59,6.0,72.0
1016,74.0,0,479,0.0,72.0
1017,76.0,0,59,5.0,72.0
1018,45.0,0,119,1.0,72.0
1019,86.0,60,59,4.0,72.0
1020,33.0,0,119,8.0,72.0
1021,74.0,0,479,10.0,88.0
1022,76.0,0,59,4.0,72.0
1023,69.0,0,59,6.0,72.0
1024,73.0,0,59,5.0,72.0
1025,69.0,0,59,6.0,72.0
1026,57.0,0,119,15.0,72.0
1027,45.0,0,119,8.0,72.0
1028,45.0,0,119,14.0,72.0
1029,85.0,0,59,4.0,72.0
1030,57.0,0,119,2.0,72.0
1031,69.0,60,119,2.0,72.0
1032,76.0,60,59,5.0,72.0
1033,57.0,0,119,7.0,72.0
1034,57.0,0,119,1.0,72.0
1035,76.0,0,59,5.0,72.0
1036,69.0,60,59,6.0,72.0
1037,85.0,0,59,4.0,72.0
1038,76.0,60,59,5.0,72.0
1039,64.0,0,479,0.0,72.0
1040,73.0,0,239,0.0,72.0
1041,57.0,0,119,1.0,72.0
1042,64.0,0,479,1.0,72.0
1043,69.0,0,959,11.0,88.0
1044,85.0,0,59,4.0,72.0
1045,73.0,0,239,15.0,72.0
1046,45.0,0,119,8.0,72.0
1047,64.0,0,479,15.0,72.0
1048,57.0,0,119,7.0,72.0
1049,57.0,0,479,13.0,88.0
1050,73.0,0,239,10.0,88.0
1051,64.0,0,479,12.0,88.0
1052,69.0,0,59,6.0,72.0
1053,57.0,0,119,15.0,72.0
1054,38.0,60,119,8.0,72.0
1055,62.0,0,239,0.0,72.0
1056,50.0,0,239,13.0,88.0
1057,66.0,0,239,11.0,88.0
1058,50.0,0,239,15.0,72.0
1059,66.0,0,239,15.0,72.0
1060,66.0,0,239,6.0,72.0
1061,62.0,0,239,15.0,72.0
1062,74.0,0,239,15.0,72.0
1063,74.0,0,239,4.0,72.0
1064,74.0,0,239,0.0,72.0
1065,74.0,0,239,5.0,72.0
1066,62.0,0,239,12.0,88.0
1067,62.0,0,239,2.0,72.0
1068,66.0,0,239,2.0,72.0
1069,66.0,0,239,1.0,72.0
1070,50.0,0,239,1.0,72.0
1071,74.0,0,239,10.0,88.0
1072,50.0,240,479,15.0,72.0
1073,38.0,0,479,8.0,72.0
1074,50.0,0,479,13.0,88.0
1075,50.0,0,479,1.0,72.0
1076,37.0,0,119,8.0,72.0
1077,49.0,0,239,1.0,72.0
1078,49.0,0,239,15.0,72.0
1079,49.0,480,239,13.0,88.0
1080,43.0,240,479,8.0,72.0
1081,55.0,0,479,1.0,72.0
1082,55.0,0,479,15.0,72.0
1083,55.0,0,479,13.0,88.0
1084,42.0,480,239,8.0,72.0
1085,54.0,0,239,1.0,72.0
1086,54.0,0,239,15.0,72.0
1087,54.0,0,239,13.0,88.0
1088,50.0,240,239,13.0,88.0
1089,50.0,0,239,15.0,72.0
1090,50.0,0,239,1.0,72.0
1091,38.0,0,239,8.0,72.0
1092,45.0,240,119,8.0,72.0
1093,57.0,0,239,13.0,88.0
1094,57.0,0,239,15.0,72.0
1095,57.0,0,239,1.0,72.0
1096,59.0,240,359,13.0,88.0
1097,59.0,0,359,1.0,72.0
1098,59.0,0,359,15.0,72.0
1099,47.0,0,359,8.0,72.0
1100,45.0,0,119,8.0,72.0
1101,57.0,0,119,1.0,72.0
1102,57.0,360,119,13.0,88.0
1103,57.0,0,119,15.0,72.0
1104,43.0,0,119,8.0,72.0
1105,55.0,0,119,13.0,88.0
1106,55.0,0,119,1.0,72.0
1107,55.0,120,119,15.0,72.0
1108,54.0,0,119,15.0,72.0
1109,54.0,0,119,1.0,72.0
1110,54.0,120,119,13.0,88.0
1111,42.0,0,119,8.0,72.0
1112,52.0,120,119,15.0,72.0
1113,52.0,0,119,1.0,72.0
1114,52.0,0,119,13.0,88.0
1115,40.0,0,119,8.0,72.0
1116,50.0,0,119,1.0,72.0
1117,50.0,120,119,13.0,88.0
1118,50.0,0,119,15.0,72.0
1119,38.0,0,119,8.0,72.0
1120,49.0,0,119,13.0,88.0
1121,37.0,0,119,8.0,72.0
1122,49.0,0,119,15.0,72.0
1123,49.0,0,119,1.0,72.0
1124,50.0,0,119,1.0,72.0
1125,50.0,0,119,13.0,88.0
1126,38.0,0,119,8.0,72.0
1127,50.0,120,119,15.0,72.0
1128,35.0,0,119,8.0,72.0
1129,47.0,0,119,13.0,88.0
1130,47.0,120,119,15.0,72.0
1131,47.0,0,119,1.0,72.0
1132,49.0,0,119,15.0,72.0
1133,37.0,120,119,8.0,72.0
1134,49.0,0,119,13.0,88.0
1135,57.0,0,479,6.0,72.0
1136,57.0,0,479,1.0,72.0
1137,49.0,0,119,1.0,72.0
1138,57.0,0,479,7.0,72.0
1139,57.0,120,479,12.0,88.0
1140,50.0,0,239,1.0,72.0
1141,54.0,0,239,6.0,72.0
1142,54.0,0,239,7.0,72.0
1143,50.0,0,239,13.0,88.0
1144,38.0,120,239,8.0,72.0
1145,50.0,0,239,15.0,72.0
1146,54.0,0,239,12.0,88.0
1147,54.0,0,239,1.0,72.0
1148,47.0,0,239,15.0,72.0
1149,47.0,0,239,1.0,72.0
1150,35.0,0,239,8.0,72.0
1151,52.0,0,239,15.0,72.0
1152,40.0,240,239,8.0,72.0
1153,52.0,0,239,1.0,72.0
1154,62.0,240,479,12.0,88.0
1155,62.0,0,479,1.0,72.0
1156,62.0,0,479,7.0,72.0
1157,62.0,0,479,6.0,72.0
1158,52.0,0,239,13.0,88.0
1159,33.0,0,239,8.0,72.0
1160,61.0,0,239,12.0,88.0
1161,45.0,0,239,15.0,72.0
1162,61.0,0,239,1.0,72.0
1163,45.0,0,239,1.0,72.0
1164,45.0,0,239,13.0,88.0
1165,61.0,240,239,6.0,72.0
1166,61.0,0,239,7.0,72.0
1167,57.0,240,239,7.0,72.0
1168,57.0,0,239,12.0,88.0
1169,57.0,0,239,1.0,72.0
1170,47.0,0,239,1.0,72.0
1171,35.0,0,239,8.0,72.0
1172,47.0,0,239,13.0,88.0
1173,47.0,0,239,15.0,72.0
1174,57.0,0,239,6.0,72.0
1175,64.0,0,239,12.0,88.0
1176,49.0,0,239,13.0,88.0
1177,64.0,0,239,1.0,72.0
1178,64.0,240,239,6.0,72.0
1179,64.0,0,239,7.0,72.0
1180,49.0,0,239,1.0,72.0
1181,37.0,0,239,8.0,72.0
1182,49.0,0,239,15.0,72.0
1183,50.0,0,239,1.0,72.0
1184,50.0,0,239,15.0,72.0
1185,50.0,240,239,13.0,88.0
1186,38.0,0,239,8.0,72.0
1187,66.0,0,359,1.0,72.0
1188,66.0,0,359,6.0,72.0
1189,66.0,0,359,7.0,72.0
1190,66.0,0,359,12.0,88.0
1191,52.0,0,239,13.0,88.0
1192,52.0,0,239,15.0,72.0
1193,64.0,0,119,7.0,72.0
1194,64.0,120,119,1.0,72.0
1195,64.0,0,119,12.0,88.0
1196,52.0,0,239,1.0,72.0
1197,40.0,240,239,8.0,72.0
1198,64.0,0,119,6.0,72.0
1199,62.0,0,119,1.0,72.0
1200,62.0,0,119,6.0,72.0
1201,62.0,0,119,7.0,72.0
1202,62.0,0,119,12.0,88.0
1203,42.0,0,239,8.0,72.0
1204,61.0,120,119,6.0,72.0
1205,61.0,0,119,1.0,72.0
1206,61.0,0,119,7.0,72.0
1207,61.0,0,119,12.0,88.0
1208,54.0,0,239,15.0,72.0
1209,54.0,120,239,13.0,88.0
1210,54.0,0,239,1.0,72.0
1211,59.0,0,119,12.0,88.0
1212,59.0,0,119,1.0,72.0
1213,59.0,0,119,6.0,72.0
1214,59.0,0,119,7.0,72.0
1215,57.0,0,119,7.0,72.0
1216,57.0,120,119,12.0,88.0
1217,57.0,0,119,6.0,72.0
1218,57.0,0,119,1.0,72.0
1219,56.0,120,119,7.0,72.0
1220,56.0,0,119,12.0,88.0
1221,56.0,0,119,1.0,72.0
1222,56.0,0,119,6.0,72.0
1223,57.0,120,119,7.0,72.0
1224,50.0,0,479,1.0,72.0
1225,57.0,0,119,1.0,72.0
1226,57.0,0,119,6.0,72.0
1227,50.0,0,479,13.0,88.0
1228,38.0,0,479,8.0,72.0
1229,54.0,120,479,15.0,72.0
1230,57.0,0,119,12.0,88.0
1231,54.0,120,119,6.0,72.0
1232,54.0,0,119,1.0,72.0
1233,54.0,0,119,12.0,88.0
1234,54.0,0,119,7.0,72.0
1235,56.0,120,119,7.0,72.0
1236,62.0,0,479,11.0,88.0
1237,62.0,0,479,5.0,72.0
1238,56.0,0,119,12.0,88.0
1239,56.0,0,119,6.0,72.0
1240,56.0,0,119,1.0,72.0
1241,52.0,0,359,1.0,72.0
1242,55.0,0,359,15.0,72.0
1243,52.0,0,359,13.0,88.0
1244,40.0,0,359,8.0,72.0
1245,57.0,0,239,6.0,72.0
1246,61.0,0,239,5.0,72.0
1247,61.0,120,239,11.0,88.0
1248,57.0,0,239,1.0,72.0
1249,57.0,0,239,12.0,88.0
1250,54.0,0,119,15.0,72.0
1251,50.0,0,119,13.0,88.0
1252,38.0,120,119,8.0,72.0
1253,57.0,0,239,7.0,72.0
1254,50.0,0,119,1.0,72.0
1255,49.0,0,119,1.0,72.0
1256,52.0,0,119,15.0,72.0
1257,49.0,0,119,13.0,88.0
1258,37.0,0,119,8.0,72.0
1259,50.0,0,119,13.0,88.0
1260,50.0,0,119,1.0,72.0
1261,54.0,120,119,15.0,72.0
1262,38.0,0,119,8.0,72.0
1263,47.0,0,119,15.0,72.0
1264,47.0,0,119,13.0,88.0
1265,35.0,0,119,8.0,72.0
1266,47.0,0,119,1.0,72.0
1267,57.0,0,239,7.0,72.0
1268,49.0,0,119,13.0,88.0
1269,67.0,120,479,7.0,72.0
1270,67.0,0,479,11.0,88.0
1271,49.0,120,119,15.0,72.0
1272,49.0,0,119,1.0,72.0
1273,67.0,0,479,5.0,72.0
1274,37.0,0,119,8.0,72.0
1275,57.0,0,359,12.0,88.0
1276,57.0,120,359,6.0,72.0
1277,57.0,0,359,1.0,72.0
1278,55.0,120,119,12.0,88.0
1279,55.0,0,119,6.0,72.0
1280,66.0,0,239,5.0,72.0
1281,50.0,0,239,13.0,88.0
1282,50.0,0,239,15.0,72.0
1283,50.0,0,239,1.0,72.0
1284,55.0,0,119,1.0,72.0
1285,38.0,0,239,8.0,72.0
1286,66.0,0,239,7.0,72.0
1287,57.0,0,239,7.0,72.0
1288,66.0,120,239,11.0,88.0
1289,54.0,120,119,12.0,88.0
1290,54.0,0,119,6.0,72.0
1291,54.0,0,119,1.0,72.0
1292,62.0,0,239,11.0,88.0
1293,55.0,0,119,1.0,72.0
1294,55.0,0,119,6.0,72.0
1295,62.0,0,239,5.0,72.0
1296,55.0,120,119,12.0,88.0
1297,52.0,0,119,6.0,72.0
1298,52.0,0,119,12.0,88.0
1299,52.0,120,119,1.0,72.0
1300,54.0,120,119,12.0,88.0
1301,69.0,0,239,5.0,72.0
1302,66.0,0,239,15.0,72.0
1303,62.0,0,239,15.0,72.0
1304,69.0,0,239,15.0,72.0
1305,54.0,0,119,6.0,72.0
1306,54.0,0,119,1.0,72.0
1307,69.0,0,239,11.0,88.0
1308,50.0,0,359,1.0,72.0
1309,50.0,0,359,15.0,72.0
1310,50.0,0,359,13.0,88.0
1311,38.0,0,359,8.0,72.0
1312,49.0,0,119,15.0,72.0
1313,55.0,0,239,12.0,88.0
1314,49.0,0,119,13.0,88.0
1315,55.0,0,239,1.0,72.0
1316,37.0,0,119,8.0,72.0
1317,55.0,0,239,6.0,72.0
1318,49.0,120,119,1.0,72.0
1319,67.0,0,119,1.0,72.0
1320,47.0,120,119,15.0,72.0
1321,47.0,0,119,1.0,72.0
1322,67.0,0,119,6.0,72.0
1323,35.0,0,119,8.0,72.0
1324,67.0,0,119,12.0,88.0
1325,47.0,0,119,13.0,88.0
1326,62.0,0,359,15.0,72.0
1327,71.0,0,359,11.0,88.0
1328,71.0,0,359,15.0,72.0
1329,55.0,0,359,15.0,72.0
1330,71.0,120,359,5.0,72.0
1331,49.0,0,119,15.0,72.0
1332,37.0,0,119,8.0,72.0
1333,69.0,0,119,11.0,88.0
1334,66.0,0,119,15.0,72.0
1335,66.0,0,119,6.0,72.0
1336,49.0,0,119,13.0,88.0
1337,61.0,120,119,15.0,72.0
1338,49.0,0,119,1.0,72.0
1339,66.0,0,119,1.0,72.0
1340,69.0,0,119,5.0,72.0
1341,66.0,0,119,12.0,88.0
1342,69.0,0,119,15.0,72.0
1343,64.0,0,119,1.0,72.0
1344,45.0,0,119,1.0,72.0
1345,45.0,0,119,15.0,72.0
1346,61.0,0,119,15.0,72.0
1347,33.0,0,119,8.0,72.0
1348,64.0,0,119,15.0,72.0
1349,67.0,0,119,11.0,88.0
1350,64.0,0,119,12.0,88.0
1351,67.0,0,119,15.0,72.0
1352,67.0,0,119,5.0,72.0
1353,64.0,0,119,6.0,72.0
1354,45.0,120,119,13.0,88.0
1355,47.0,0,119,15.0,72.0
1356,47.0,0,119,13.0,88.0
1357,62.0,0,119,15.0,72.0
1358,66.0,0,119,15.0,72.0
1359,62.0,0,119,12.0,88.0
1360,62.0,0,119,6.0,72.0
1361,35.0,120,119,8.0,72.0
1362,62.0,0,119,1.0,72.0
1363,47.0,0,119,1.0,72.0
1364,66.0,0,119,11.0,88.0
1365,66.0,0,119,5.0,72.0
1366,61.0,0,119,12.0,88.0
1367,64.0,120,119,5.0,72.0
1368,64.0,0,119,11.0,88.0
1369,61.0,0,119,6.0,72.0
1370,61.0,0,119,1.0,72.0
1371,59.0,0,119,15.0,72.0
1372,64.0,0,119,15.0,72.0
1373,67.0,0,119,15.0,72.0
1374,62.0,0,119,5.0,72.0
1375,59.0,0,119,12.0,88.0
1376,59.0,0,119,6.0,72.0
1377,59.0,120,119,1.0,72.0
1378,62.0,0,119,11.0,88.0
1379,61.0,0,119,5.0,72.0
1380,61.0,0,119,11.0,88.0
1381,57.0,0,119,6.0,72.0
1382,57.0,120,119,1.0,72.0
1383,57.0,0,119,12.0,88.0
1384,62.0,120,119,11.0,88.0
1385,31.0,0,479,8.0,72.0
1386,62.0,0,119,5.0,72.0
1387,55.0,0,119,1.0,72.0
1388,43.0,0,479,1.0,72.0
1389,43.0,0,479,13.0,88.0
1390,43.0,0,479,15.0,72.0
1391,61.0,0,359,15.0,72.0
1392,64.0,0,359,15.0,72.0
1393,55.0,0,119,12.0,88.0
1394,55.0,0,119,6.0,72.0
1395,69.0,0,359,15.0,72.0
1396,59.0,0,119,5.0,72.0
1397,54.0,0,119,1.0,72.0
1398,59.0,0,119,11.0,88.0
1399,54.0,0,119,12.0,88.0
1400,54.0,0,119,6.0,72.0
1401,61.0,0,239,15.0,72.0
1402,69.0,0,479,4.0,72.0
1403,45.0,0,239,13.0,88.0
1404,69.0,0,479,10.0,88.0
1405,45.0,0,239,15.0,72.0
1406,45.0,0,239,1.0,72.0
1407,64.0,0,239,15.0,72.0
1408,33.0,120,239,8.0,72.0
1409,61.0,0,119,5.0,72.0
1410,52.0,0,119,6.0,72.0
1411,52.0,0,119,12.0,88.0
1412,61.0,120,119,11.0,88.0
1413,52.0,0,119,1.0,72.0
1414,62.0,0,119,11.0,88.0
1415,62.0,0,119,5.0,72.0
1416,66.0,0,239,4.0,72.0
1417,64.0,0,119,11.0,88.0
1418,50.0,0,239,12.0,88.0
1419,50.0,0,239,1.0,72.0
1420,50.0,0,239,6.0,72.0
1421,66.0,0,239,10.0,88.0
1422,64.0,120,119,5.0,72.0
1423,66.0,0,119,5.0,72.0
1424,62.0,0,119,12.0,88.0
1425,62.0,120,119,1.0,72.0
1426,66.0,0,119,11.0,88.0
1427,62.0,0,119,6.0,72.0
1428,61.0,0,119,12.0,88.0
1429,47.0,0,479,15.0,72.0
1430,64.0,0,119,11.0,88.0
1431,47.0,0,479,13.0,88.0
1432,35.0,0,479,8.0,72.0
1433,47.0,0,479,1.0,72.0
1434,61.0,120,119,1.0,72.0
1435,61.0,0,119,6.0,72.0
1436,66.0,120,479,15.0,72.0
1437,62.0,0,479,15.0,72.0
1438,64.0,0,119,5.0,72.0
1439,66.0,0,119,5.0,72.0
1440,66.0,0,119,11.0,88.0
1441,59.0,0,239,12.0,88.0
1442,52.0,0,239,13.0,88.0
1443,74.0,0,239,15.0,72.0
1444,68.0,120,119,11.0,88.0
1445,74.0,0,479,4.0,72.0
1446,59.0,0,239,15.0,72.0
1447,68.0,0,239,15.0,72.0
1448,52.0,0,239,15.0,72.0
1449,59.0,120,239,6.0,72.0
1450,52.0,0,239,1.0,72.0
1451,59.0,0,239,1.0,72.0
1452,68.0,0,119,5.0,72.0
1453,74.0,0,479,10.0,88.0
1454,40.0,0,239,8.0,72.0
1455,45.0,0,239,15.0,72.0
1456,73.0,0,239,15.0,72.0
1457,64.0,0,239,15.0,72.0
1458,69.0,120,239,15.0,72.0
1459,73.0,0,239,10.0,88.0
1460,69.0,0,239,5.0,72.0
1461,45.0,0,239,13.0,88.0
1462,57.0,0,239,6.0,72.0
1463,33.0,0,239,8.0,72.0
1464,69.0,0,239,11.0,88.0
1465,45.0,0,239,1.0,72.0
1466,57.0,0,239,12.0,88.0
1467,73.0,0,239,4.0,72.0
1468,57.0,0,239,1.0,72.0
1469,69.0,0,239,15.0,72.0
1470,62.0,0,239,15.0,72.0
1471,59.0,0,239,15.0,72.0
1472,69.0,0,239,10.0,88.0
1473,59.0,0,239,7.0,72.0
1474,59.0,0,239,1.0,72.0
1475,59.0,0,239,6.0,72.0
1476,69.0,240,239,4.0,72.0
1477,59.0,0,239,12.0,88.0
1478,66.0,0,239,15.0,72.0
1479,61.0,0,239,12.0,88.0
1480,69.0,0,239,15.0,72.0
1481,76.0,0,239,15.0,72.0
1482,61.0,0,239,7.0,72.0
1483,61.0,0,239,1.0,72.0
1484,76.0,0,239,10.0,88.0
1485,61.0,0,239,6.0,72.0
1486,61.0,0,239,15.0,72.0
1487,76.0,0,239,4.0,72.0
1488,62.0,0,239,12.0,88.0
1489,62.0,0,239,7.0,72.0
1490,62.0,0,239,6.0,72.0
1491,62.0,0,239,1.0,72.0
1492,69.0,240,479,5.0,72.0
1493,69.0,0,479,11.0,88.0
1494,62.0,0,239,15.0,72.0
1495,69.0,0,239,15.0,72.0
1496,78.0,0,239,15.0,72.0
1497,78.0,240,359,10.0,88.0
1498,78.0,0,359,4.0,72.0
1499,78.0,0,119,15.0,72.0
1500,64.0,0,239,6.0,72.0
1501,64.0,0,239,7.0,72.0
1502,64.0,0,239,15.0,72.0
1503,68.0,240,239,15.0,72.0
1504,71.0,0,239,15.0,72.0
1505,68.0,0,239,11.0,88.0
1506,76.0,120,119,4.0,72.0
1507,68.0,0,239,5.0,72.0
1508,76.0,0,119,10.0,88.0
1509,64.0,0,239,1.0,72.0
1510,64.0,0,239,12.0,88.0
1511,76.0,0,119,15.0,72.0
1512,66.0,0,119,6.0,72.0
1513,66.0,0,119,12.0,88.0
1514,74.0,0,119,10.0,88.0
1515,74.0,0,119,15.0,72.0
1516,69.0,0,119,15.0,72.0
1517,66.0,120,119,15.0,72.0
1518,69.0,0,119,5.0,72.0
1519,69.0,0,119,11.0,88.0
1520,74.0,0,119,4.0,72.0
1521,66.0,0,119,7.0,72.0
1522,66.0,0,119,1.0,72.0
