,note,step,duration,channel,velocity
105,50.0,0,239,7.0,0.0
106,57.0,0,599,1.0,0.0
107,69.0,0,479,0.0,0.0
108,65.0,120,479,0.0,0.0
109,38.0,120,239,8.0,0.0
110,65.0,0,479,11.0,0.0
111,73.0,0,119,4.0,0.0
112,74.0,120,119,4.0,0.0
113,69.0,0,239,5.0,0.0
114,41.0,0,239,8.0,0.0
115,53.0,0,239,15.0,0.0
116,65.0,0,239,6.0,0.0
117,53.0,0,239,7.0,0.0
118,81.0,0,119,4.0,0.0
119,77.0,0,119,10.0,0.0
120,62.0,0,119,11.0,0.0
121,77.0,0,119,0.0,0.0
122,62.0,0,119,0.0,0.0
123,82.0,0,119,4.0,0.0
124,53.0,0,119,1.0,0.0
125,50.0,0,119,1.0,0.0
126,69.0,0,119,11.0,0.0
127,69.0,0,119,0.0,0.0
128,53.0,0,119,12.0,0.0
129,74.0,0,119,0.0,0.0
130,50.0,240,119,13.0,0.0
131,74.0,0,119,10.0,0.0
132,52.0,0,359,1.0,0.0
133,52.0,0,359,13.0,0.0
134,67.0,0,239,5.0,0.0
135,74.0,0,359,0.0,0.0
136,67.0,0,359,0.0,0.0
137,58.0,0,359,1.0,0.0
138,52.0,0,239,15.0,0.0
139,52.0,120,239,7.0,0.0
140,67.0,0,359,11.0,0.0
141,74.0,0,359,10.0,0.0
142,64.0,0,239,6.0,0.0
143,58.0,0,359,12.0,0.0
144,40.0,0,239,8.0,0.0
145,74.0,0,119,4.0,0.0
146,73.0,120,119,4.0,0.0
147,45.0,0,119,13.0,0.0
148,33.0,0,239,8.0,0.0
149,73.0,120,119,0.0,0.0
150,67.0,0,119,0.0,0.0
151,73.0,0,239,5.0,0.0
152,45.0,120,239,15.0,0.0
153,57.0,0,119,12.0,0.0
154,67.0,0,119,11.0,0.0
155,45.0,0,119,1.0,0.0
156,57.0,0,119,1.0,0.0
157,67.0,0,119,6.0,0.0
158,73.0,0,119,10.0,0.0
159,45.0,0,239,7.0,0.0
160,82.0,0,119,4.0,0.0
161,81.0,120,119,4.0,0.0
162,53.0,0,119,12.0,0.0
163,62.0,120,359,3.0,0.0
164,57.0,0,359,0.0,0.0
165,62.0,0,239,5.0,0.0
166,50.0,0,119,13.0,0.0
167,62.0,0,359,0.0,0.0
168,50.0,0,359,3.0,0.0
169,53.0,0,359,3.0,0.0
170,50.0,0,239,15.0,0.0
171,50.0,0,239,7.0,0.0
172,62.0,0,119,10.0,0.0
173,53.0,0,359,1.0,0.0
174,50.0,0,359,1.0,0.0
175,53.0,0,239,6.0,0.0
176,38.0,120,239,8.0,0.0
177,57.0,120,119,11.0,0.0
178,62.0,0,119,4.0,0.0
179,57.0,0,119,4.0,0.0
180,45.0,0,239,15.0,0.0
181,57.0,0,359,1.0,0.0
182,45.0,120,359,3.0,0.0
183,61.0,0,359,3.0,0.0
184,33.0,120,239,8.0,0.0
185,61.0,0,119,11.0,0.0
186,64.0,0,119,10.0,0.0
187,45.0,0,359,1.0,0.0
188,45.0,0,119,13.0,0.0
189,57.0,0,239,6.0,0.0
190,57.0,0,359,3.0,0.0
191,64.0,0,359,0.0,0.0
192,61.0,0,359,0.0,0.0
193,45.0,0,239,7.0,0.0
194,61.0,0,239,5.0,0.0
195,57.0,120,119,12.0,0.0
196,64.0,0,119,4.0,0.0
197,57.0,0,119,4.0,0.0
198,50.0,0,239,7.0,0.0
199,57.0,0,359,3.0,0.0
200,62.0,120,359,0.0,0.0
201,57.0,120,119,12.0,0.0
202,62.0,0,359,3.0,0.0
203,50.0,0,239,15.0,0.0
204,62.0,0,239,5.0,0.0
205,50.0,0,359,3.0,0.0
206,57.0,0,359,1.0,0.0
207,50.0,0,359,1.0,0.0
208,65.0,0,359,0.0,0.0
209,65.0,0,119,10.0,0.0
210,38.0,120,239,8.0,0.0
211,50.0,0,119,13.0,0.0
212,62.0,0,119,11.0,0.0
213,57.0,0,239,6.0,0.0
214,65.0,0,119,4.0,0.0
215,62.0,0,119,4.0,0.0
216,48.0,0,239,7.0,0.0
217,67.0,0,359,0.0,0.0
218,60.0,0,239,6.0,0.0
219,48.0,120,359,3.0,0.0
220,64.0,0,359,0.0,0.0
221,36.0,0,239,8.0,0.0
222,64.0,0,359,3.0,0.0
223,60.0,120,119,12.0,0.0
224,67.0,0,119,10.0,0.0
225,60.0,0,359,3.0,0.0
226,64.0,0,119,11.0,0.0
227,48.0,0,119,13.0,0.0
228,48.0,0,359,1.0,0.0
229,64.0,0,239,5.0,0.0
230,60.0,0,359,1.0,0.0
231,48.0,120,239,15.0,0.0
232,67.0,0,119,4.0,0.0
233,60.0,0,119,4.0,0.0
234,60.0,120,119,12.0,0.0
235,41.0,0,239,8.0,0.0
236,53.0,0,359,1.0,0.0
237,60.0,0,359,1.0,0.0
238,60.0,0,359,3.0,0.0
239,53.0,0,239,7.0,0.0
240,53.0,0,119,13.0,0.0
241,69.0,0,359,0.0,0.0
242,65.0,0,359,3.0,0.0
243,65.0,0,119,11.0,0.0
244,53.0,0,239,15.0,0.0
245,69.0,0,119,10.0,0.0
246,65.0,120,359,0.0,0.0
247,53.0,0,359,3.0,0.0
248,60.0,120,239,6.0,0.0
249,65.0,0,239,5.0,0.0
250,69.0,0,119,4.0,0.0
251,65.0,0,119,4.0,0.0
252,71.0,0,359,0.0,0.0
253,52.0,0,359,1.0,0.0
254,59.0,0,119,11.0,0.0
255,52.0,0,239,7.0,0.0
256,56.0,0,359,3.0,0.0
257,59.0,120,359,3.0,0.0
258,56.0,0,119,12.0,0.0
259,56.0,0,359,1.0,0.0
260,40.0,0,239,8.0,0.0
261,59.0,0,359,0.0,0.0
262,59.0,120,239,5.0,0.0
263,52.0,0,239,15.0,0.0
264,71.0,0,119,10.0,0.0
265,56.0,0,239,6.0,0.0
266,52.0,0,359,3.0,0.0
267,52.0,120,119,13.0,0.0
268,71.0,0,119,4.0,0.0
269,64.0,0,119,4.0,0.0
270,57.0,0,359,3.0,0.0
271,57.0,120,239,6.0,0.0
272,45.0,0,359,3.0,0.0
273,72.0,0,119,10.0,0.0
274,57.0,0,119,12.0,0.0
275,64.0,0,359,3.0,0.0
276,62.0,120,119,11.0,0.0
277,33.0,0,239,8.0,0.0
278,45.0,0,239,15.0,0.0
279,64.0,0,239,5.0,0.0
280,72.0,0,359,0.0,0.0
281,45.0,0,239,7.0,0.0
282,45.0,0,119,13.0,0.0
283,64.0,120,359,0.0,0.0
284,57.0,0,359,1.0,0.0
285,72.0,0,119,4.0,0.0
286,69.0,0,119,4.0,0.0
287,67.0,120,119,11.0,0.0
288,43.0,0,239,15.0,0.0
289,43.0,0,119,13.0,0.0
290,59.0,0,119,12.0,0.0
291,59.0,0,239,6.0,0.0
292,43.0,0,239,7.0,0.0
293,31.0,0,239,8.0,0.0
294,59.0,0,359,1.0,0.0
295,43.0,240,359,3.0,0.0
296,59.0,0,359,3.0,0.0
297,67.0,0,359,3.0,0.0
298,55.0,0,359,1.0,0.0
299,74.0,0,359,0.0,0.0
300,67.0,0,359,0.0,0.0
301,67.0,0,239,5.0,0.0
302,74.0,0,119,10.0,0.0
303,74.0,120,119,4.0,0.0
304,67.0,0,119,4.0,0.0
305,60.0,0,239,6.0,0.0
306,48.0,0,359,1.0,0.0
307,60.0,0,359,1.0,0.0
308,67.0,0,359,0.0,0.0
309,75.0,0,359,0.0,0.0
310,48.0,0,359,3.0,0.0
311,36.0,0,239,8.0,0.0
312,67.0,0,239,5.0,0.0
313,67.0,0,359,3.0,0.0
314,60.0,240,359,12.0,0.0
315,60.0,0,359,3.0,0.0
316,48.0,0,239,7.0,0.0
317,48.0,0,359,13.0,0.0
318,75.0,0,359,10.0,0.0
319,48.0,120,239,15.0,0.0
320,67.0,0,359,11.0,0.0
321,75.0,0,119,4.0,0.0
322,72.0,0,119,4.0,0.0
323,60.0,0,359,3.0,0.0
324,67.0,0,359,11.0,0.0
325,58.0,0,239,15.0,0.0
326,58.0,0,239,7.0,0.0
327,60.0,120,239,6.0,0.0
328,67.0,0,239,5.0,0.0
329,67.0,240,359,0.0,0.0
330,76.0,0,359,0.0,0.0
331,60.0,0,359,12.0,0.0
332,67.0,0,359,3.0,0.0
333,46.0,0,239,8.0,0.0
334,76.0,0,359,10.0,0.0
335,58.0,0,359,1.0,0.0
336,58.0,0,359,3.0,0.0
337,60.0,0,359,1.0,0.0
338,58.0,0,359,13.0,0.0
339,76.0,0,119,4.0,0.0
340,72.0,0,119,4.0,0.0
341,60.0,0,359,1.0,0.0
342,57.0,0,359,13.0,0.0
343,57.0,0,359,3.0,0.0
344,60.0,0,239,6.0,0.0
345,65.0,0,359,0.0,0.0
346,57.0,120,239,15.0,0.0
347,65.0,0,239,5.0,0.0
348,77.0,0,359,0.0,0.0
349,77.0,0,359,10.0,0.0
350,57.0,0,239,7.0,0.0
351,45.0,0,239,8.0,0.0
352,60.0,0,359,3.0,0.0
353,60.0,0,359,12.0,0.0
354,65.0,0,359,11.0,0.0
355,57.0,0,359,1.0,0.0
356,65.0,240,359,3.0,0.0
357,77.0,0,119,4.0,0.0
358,72.0,0,119,4.0,0.0
359,60.0,0,359,1.0,0.0
360,63.0,0,359,1.0,0.0
361,63.0,0,359,12.0,0.0
362,69.0,0,239,5.0,0.0
363,60.0,0,359,13.0,0.0
364,78.0,0,359,10.0,0.0
365,69.0,0,359,3.0,0.0
366,48.0,0,239,8.0,0.0
367,69.0,0,359,0.0,0.0
368,75.0,0,359,0.0,0.0
369,69.0,0,359,11.0,0.0
370,60.0,0,239,7.0,0.0
371,63.0,0,239,6.0,0.0
372,63.0,0,359,3.0,0.0
373,60.0,0,359,3.0,0.0
374,60.0,120,239,15.0,0.0
375,78.0,0,119,4.0,0.0
376,69.0,240,119,4.0,0.0
377,67.0,0,359,3.0,0.0
378,62.0,0,359,12.0,0.0
379,67.0,0,359,0.0,0.0
380,62.0,0,359,1.0,0.0
381,62.0,0,359,3.0,0.0
382,47.0,0,239,8.0,0.0
383,67.0,0,359,11.0,0.0
384,79.0,0,359,10.0,0.0
385,62.0,0,239,6.0,0.0
386,59.0,0,239,15.0,0.0
387,59.0,0,359,3.0,0.0
388,67.0,120,239,5.0,0.0
389,59.0,240,359,13.0,0.0
390,59.0,0,239,7.0,0.0
391,59.0,0,359,1.0,0.0
392,74.0,0,359,0.0,0.0
393,79.0,0,119,4.0,0.0
394,71.0,0,119,4.0,0.0
395,65.0,0,359,1.0,0.0
396,58.0,240,359,13.0,0.0
397,58.0,0,359,1.0,0.0
398,58.0,120,239,15.0,0.0
399,65.0,0,359,3.0,0.0
400,74.0,0,239,5.0,0.0
401,74.0,0,359,11.0,0.0
402,65.0,0,239,6.0,0.0
403,65.0,0,359,12.0,0.0
404,58.0,0,239,7.0,0.0
405,77.0,0,359,0.0,0.0
406,74.0,0,359,0.0,0.0
407,58.0,0,359,3.0,0.0
408,74.0,0,359,3.0,0.0
409,46.0,0,239,8.0,0.0
410,80.0,0,359,10.0,0.0
411,80.0,0,119,4.0,0.0
412,70.0,0,119,4.0,0.0
413,69.0,0,239,2.0,0.0
414,77.0,120,359,0.0,0.0
415,57.0,0,359,13.0,0.0
416,57.0,0,239,15.0,0.0
417,57.0,0,239,7.0,0.0
418,57.0,0,359,1.0,0.0
419,74.0,0,359,3.0,0.0
420,57.0,0,359,3.0,0.0
421,74.0,0,359,0.0,0.0
422,74.0,0,359,11.0,0.0
423,57.0,0,239,2.0,0.0
424,65.0,0,359,3.0,0.0
425,65.0,0,359,1.0,0.0
426,45.0,120,239,14.0,0.0
427,65.0,0,359,12.0,0.0
428,81.0,0,359,10.0,0.0
429,45.0,0,239,8.0,0.0
430,65.0,0,239,6.0,0.0
431,74.0,0,239,5.0,0.0
432,81.0,0,119,4.0,0.0
433,69.0,0,119,4.0,0.0
434,57.0,0,239,2.0,0.0
435,64.0,0,119,3.0,0.0
436,64.0,0,359,1.0,0.0
437,69.0,0,239,2.0,0.0
438,73.0,0,239,0.0,0.0
439,45.0,0,239,7.0,0.0
440,64.0,0,119,12.0,0.0
441,33.0,0,239,8.0,0.0
442,73.0,0,239,5.0,0.0
443,57.0,0,119,13.0,0.0
444,73.0,0,119,11.0,0.0
445,64.0,120,239,6.0,0.0
446,45.0,0,239,14.0,0.0
447,57.0,120,119,3.0,0.0
448,69.0,0,119,10.0,0.0
449,45.0,0,239,15.0,0.0
450,73.0,0,119,3.0,0.0
451,76.0,0,239,0.0,0.0
452,45.0,0,359,1.0,0.0
453,69.0,0,119,4.0,0.0
454,57.0,240,119,4.0,0.0
455,69.0,0,479,10.0,0.0
456,49.0,0,359,13.0,0.0
457,67.0,0,599,11.0,0.0
458,64.0,120,239,6.0,0.0
459,49.0,0,359,7.0,0.0
460,49.0,0,359,15.0,0.0
461,67.0,120,599,3.0,0.0
462,37.0,0,359,8.0,0.0
463,64.0,120,479,12.0,0.0
464,64.0,0,479,3.0,0.0
465,49.0,120,359,3.0,0.0
466,67.0,0,239,5.0,0.0
467,64.0,0,119,4.0,0.0
468,57.0,0,119,4.0,0.0
469,45.0,0,359,7.0,0.0
470,45.0,0,359,3.0,0.0
471,33.0,240,359,8.0,0.0
472,61.0,0,239,6.0,0.0
473,45.0,0,359,15.0,0.0
474,67.0,0,239,5.0,0.0
475,45.0,0,359,13.0,0.0
476,62.0,0,119,3.0,0.0
477,62.0,0,119,12.0,0.0
478,70.0,0,119,4.0,0.0
479,70.0,0,119,10.0,0.0
480,69.0,0,119,4.0,0.0
481,61.0,0,119,3.0,0.0
482,61.0,0,119,12.0,0.0
483,69.0,0,119,10.0,0.0
484,67.0,0,119,11.0,0.0
485,67.0,0,119,3.0,0.0
486,50.0,120,359,3.0,0.0
487,62.0,0,479,12.0,0.0
488,50.0,0,359,7.0,0.0
489,65.0,0,479,11.0,0.0
490,57.0,0,239,6.0,0.0
491,69.0,0,479,10.0,0.0
492,38.0,0,359,8.0,0.0
493,62.0,120,479,3.0,0.0
494,50.0,0,359,15.0,0.0
495,50.0,0,359,13.0,0.0
496,65.0,0,479,3.0,0.0
497,65.0,0,239,5.0,0.0
498,62.0,120,119,4.0,0.0
499,57.0,0,119,4.0,0.0
500,45.0,0,359,13.0,0.0
501,33.0,0,359,8.0,0.0
502,45.0,0,359,7.0,0.0
503,65.0,120,239,5.0,0.0
504,62.0,0,239,6.0,0.0
505,45.0,0,359,3.0,0.0
506,45.0,0,359,15.0,0.0
507,77.0,0,119,10.0,0.0
508,57.0,0,119,3.0,0.0
509,77.0,0,119,4.0,0.0
510,62.0,0,119,3.0,0.0
511,57.0,0,119,12.0,0.0
512,62.0,0,119,11.0,0.0
513,53.0,0,119,3.0,0.0
514,74.0,0,119,10.0,0.0
515,53.0,0,119,12.0,0.0
516,74.0,240,119,4.0,0.0
517,52.0,0,359,3.0,0.0
518,52.0,0,239,15.0,0.0
519,52.0,120,359,13.0,0.0
520,40.0,0,239,8.0,0.0
521,67.0,120,599,3.0,0.0
522,73.0,0,479,10.0,0.0
523,58.0,0,479,3.0,0.0
524,52.0,0,239,7.0,0.0
525,58.0,0,239,6.0,0.0
526,58.0,120,479,12.0,0.0
527,67.0,120,239,5.0,0.0
528,67.0,0,599,11.0,0.0
529,67.0,0,119,4.0,0.0
530,58.0,0,119,4.0,0.0
531,33.0,0,239,8.0,0.0
532,45.0,0,359,13.0,0.0
533,57.0,0,239,6.0,0.0
534,45.0,0,239,7.0,0.0
535,61.0,0,239,5.0,0.0
536,45.0,240,359,3.0,0.0
537,45.0,0,239,15.0,0.0
538,74.0,0,119,4.0,0.0
539,57.0,0,119,12.0,0.0
540,57.0,0,119,3.0,0.0
541,74.0,0,119,10.0,0.0
542,61.0,0,119,3.0,0.0
543,61.0,0,119,11.0,0.0
544,57.0,0,119,3.0,0.0
545,76.0,0,119,10.0,0.0
546,57.0,0,119,12.0,0.0
547,76.0,0,119,4.0,0.0
548,53.0,0,239,7.0,0.0
549,69.0,0,359,3.0,0.0
550,53.0,0,359,3.0,0.0
551,76.0,0,359,10.0,0.0
552,53.0,0,359,13.0,0.0
553,41.0,0,239,8.0,0.0
554,57.0,0,359,3.0,0.0
555,57.0,0,239,6.0,0.0
556,62.0,0,239,5.0,0.0
557,57.0,0,359,12.0,0.0
558,53.0,0,239,15.0,0.0
559,69.0,240,359,11.0,0.0
560,69.0,120,119,4.0,0.0
561,57.0,0,119,4.0,0.0
562,65.0,0,239,11.0,0.0
563,45.0,240,359,13.0,0.0
564,45.0,0,359,3.0,0.0
565,45.0,0,239,15.0,0.0
566,74.0,0,239,10.0,0.0
567,62.0,0,239,6.0,0.0
568,45.0,0,239,7.0,0.0
569,57.0,0,239,3.0,0.0
570,33.0,0,239,8.0,0.0
571,57.0,120,239,12.0,0.0
572,65.0,0,239,5.0,0.0
573,65.0,0,239,3.0,0.0
574,73.0,0,119,4.0,0.0
575,74.0,0,119,4.0,0.0
576,70.0,0,239,5.0,0.0
577,43.0,0,239,8.0,0.0
578,55.0,0,359,13.0,0.0
579,63.0,0,479,3.0,0.0
580,55.0,0,239,7.0,0.0
581,63.0,0,479,12.0,0.0
582,75.0,0,479,10.0,0.0
583,55.0,120,359,1.0,0.0
584,55.0,0,359,3.0,0.0
585,63.0,0,239,6.0,0.0
586,55.0,0,239,15.0,0.0
587,70.0,0,479,3.0,0.0
588,70.0,0,239,15.0,0.0
589,63.0,120,239,15.0,0.0
590,70.0,120,479,11.0,0.0
591,67.0,0,599,0.0,0.0
592,75.0,0,599,0.0,0.0
593,58.0,0,599,1.0,0.0
594,75.0,0,119,4.0,0.0
595,63.0,0,119,4.0,0.0
596,63.0,0,239,15.0,0.0
597,63.0,0,239,6.0,0.0
598,70.0,0,239,15.0,0.0
599,70.0,0,239,5.0,0.0
600,31.0,0,239,8.0,0.0
601,43.0,0,239,15.0,0.0
602,43.0,0,359,1.0,0.0
603,43.0,120,239,7.0,0.0
604,43.0,240,359,13.0,0.0
605,43.0,0,359,3.0,0.0
606,79.0,0,119,4.0,0.0
607,58.0,0,119,3.0,0.0
608,79.0,0,119,10.0,0.0
609,58.0,0,119,12.0,0.0
610,67.0,0,119,3.0,0.0
611,67.0,0,119,11.0,0.0
612,70.0,0,119,3.0,0.0
613,70.0,0,119,11.0,0.0
614,67.0,0,119,0.0,0.0
615,58.0,0,119,1.0,0.0
616,75.0,0,119,0.0,0.0
617,75.0,0,119,4.0,0.0
618,67.0,0,119,12.0,0.0
619,75.0,0,119,10.0,0.0
620,67.0,0,119,3.0,0.0
621,70.0,0,239,5.0,0.0
622,75.0,120,359,10.0,0.0
623,44.0,0,239,7.0,0.0
624,65.0,0,359,3.0,0.0
625,44.0,0,359,3.0,0.0
626,65.0,0,359,12.0,0.0
627,65.0,0,359,0.0,0.0
628,65.0,120,239,6.0,0.0
629,70.0,0,359,3.0,0.0
630,44.0,0,359,13.0,0.0
631,75.0,0,359,0.0,0.0
632,70.0,0,239,15.0,0.0
633,44.0,0,239,15.0,0.0
634,63.0,0,239,15.0,0.0
635,32.0,0,239,8.0,0.0
636,76.0,0,239,15.0,0.0
637,70.0,0,359,11.0,0.0
638,44.0,0,359,1.0,0.0
639,58.0,0,359,1.0,0.0
640,75.0,0,119,4.0,0.0
641,65.0,0,119,4.0,0.0
642,74.0,0,239,15.0,0.0
643,56.0,240,359,13.0,0.0
644,70.0,0,119,3.0,0.0
645,70.0,0,239,15.0,0.0
646,70.0,0,119,11.0,0.0
647,65.0,0,239,0.0,0.0
648,56.0,0,239,15.0,0.0
649,74.0,120,119,10.0,0.0
650,70.0,0,239,5.0,0.0
651,65.0,0,239,6.0,0.0
652,65.0,0,119,12.0,0.0
653,56.0,0,359,3.0,0.0
654,74.0,0,239,0.0,0.0
655,56.0,0,239,7.0,0.0
656,44.0,0,239,8.0,0.0
657,65.0,0,119,3.0,0.0
658,58.0,0,239,1.0,0.0
659,56.0,120,239,1.0,0.0
660,74.0,0,119,4.0,0.0
661,70.0,0,119,4.0,0.0
662,57.0,0,359,13.0,0.0
663,74.0,0,479,10.0,0.0
664,65.0,0,479,12.0,0.0
665,69.0,0,239,5.0,0.0
666,65.0,0,239,6.0,0.0
667,57.0,0,359,3.0,0.0
668,74.0,0,359,0.0,0.0
669,65.0,120,239,15.0,0.0
670,69.0,0,359,0.0,0.0
671,45.0,0,239,8.0,0.0
672,69.0,0,599,3.0,0.0
673,57.0,0,239,7.0,0.0
674,69.0,0,239,15.0,0.0
675,57.0,0,359,1.0,0.0
676,69.0,0,599,11.0,0.0
677,65.0,0,479,3.0,0.0
678,57.0,0,239,15.0,0.0
679,74.0,0,239,15.0,0.0
680,65.0,0,359,1.0,0.0
681,74.0,0,119,4.0,0.0
682,62.0,120,119,4.0,0.0
683,69.0,0,239,5.0,0.0
684,74.0,0,239,15.0,0.0
685,74.0,0,119,0.0,0.0
686,62.0,0,239,6.0,0.0
687,69.0,0,239,15.0,0.0
688,65.0,0,239,15.0,0.0
689,57.0,0,239,15.0,0.0
690,33.0,0,239,8.0,0.0
691,45.0,0,239,7.0,0.0
692,45.0,0,359,1.0,0.0
693,69.0,0,239,0.0,0.0
694,45.0,120,239,15.0,0.0
695,45.0,0,359,13.0,0.0
696,65.0,120,119,1.0,0.0
697,45.0,0,359,3.0,0.0
698,62.0,0,119,12.0,0.0
699,77.0,0,119,4.0,0.0
700,62.0,0,119,3.0,0.0
701,77.0,0,119,10.0,0.0
702,62.0,0,119,1.0,0.0
703,77.0,0,119,0.0,0.0
704,76.0,0,119,0.0,0.0
705,57.0,0,119,1.0,0.0
706,67.0,0,119,11.0,0.0
707,67.0,0,119,5.0,0.0
708,76.0,240,119,4.0,0.0
709,57.0,0,119,12.0,0.0
710,76.0,0,119,10.0,0.0
711,67.0,0,119,3.0,0.0
712,64.0,0,119,6.0,0.0
713,67.0,0,119,15.0,0.0
714,64.0,0,119,15.0,0.0
715,61.0,0,119,15.0,0.0
716,67.0,0,119,0.0,0.0
717,57.0,0,119,3.0,0.0
718,62.0,0,359,12.0,0.0
719,62.0,0,239,6.0,0.0
720,46.0,0,359,3.0,0.0
721,65.0,0,479,11.0,0.0
722,46.0,0,359,13.0,0.0
723,65.0,0,239,15.0,0.0
724,76.0,0,239,15.0,0.0
725,46.0,0,239,15.0,0.0
726,46.0,0,239,7.0,0.0
727,65.0,0,479,0.0,0.0
728,76.0,0,359,0.0,0.0
729,62.0,0,359,1.0,0.0
730,46.0,0,359,1.0,0.0
731,62.0,0,359,3.0,0.0
732,76.0,0,359,10.0,0.0
733,34.0,0,239,8.0,0.0
734,65.0,0,479,3.0,0.0
735,65.0,0,239,5.0,0.0
736,76.0,120,119,4.0,0.0
737,65.0,120,119,4.0,0.0
738,58.0,0,359,13.0,0.0
739,65.0,0,239,6.0,0.0
740,62.0,0,239,1.0,0.0
741,58.0,0,239,7.0,0.0
742,74.0,120,119,10.0,0.0
743,58.0,0,239,1.0,0.0
744,62.0,0,119,12.0,0.0
745,70.0,0,239,5.0,0.0
746,58.0,0,359,3.0,0.0
747,62.0,0,119,3.0,0.0
748,58.0,0,239,15.0,0.0
749,46.0,0,239,8.0,0.0
750,65.0,0,239,15.0,0.0
751,74.0,0,239,0.0,0.0
752,62.0,120,239,15.0,0.0
753,70.0,0,239,15.0,0.0
754,70.0,0,119,3.0,0.0
755,70.0,0,119,11.0,0.0
756,74.0,0,119,4.0,0.0
757,70.0,0,119,0.0,0.0
758,68.0,0,119,5.0,0.0
759,68.0,0,119,3.0,0.0
760,68.0,0,119,0.0,0.0
761,68.0,0,119,15.0,0.0
762,80.0,240,119,4.0,0.0
763,62.0,0,119,15.0,0.0
764,68.0,0,119,11.0,0.0
765,65.0,0,119,15.0,0.0
766,65.0,0,239,6.0,0.0
767,65.0,0,239,15.0,0.0
768,74.0,0,479,10.0,0.0
769,68.0,0,239,15.0,0.0
770,68.0,0,359,3.0,0.0
771,68.0,0,359,0.0,0.0
772,68.0,0,239,5.0,0.0
773,59.0,0,359,3.0,0.0
774,59.0,0,239,15.0,0.0
775,59.0,0,239,7.0,0.0
