,note,step,duration,channel,velocity
775,79.0,2,144,1.0,65.0
776,67.0,117,1808,0.0,100.0
777,74.0,0,138,1.0,66.0
778,62.0,2,136,5.0,56.0
779,77.0,118,140,1.0,66.0
780,65.0,0,143,4.0,54.0
781,72.0,114,78,1.0,66.0
782,76.0,2,82,1.0,63.0
783,60.0,2,100,5.0,56.0
784,64.0,0,110,4.0,53.0
785,48.0,2,240,6.0,74.0
786,53.0,0,242,8.0,63.0
787,53.0,0,242,7.0,63.0
788,65.0,4,242,6.0,82.0
789,69.0,112,138,4.0,53.0
790,60.0,4,140,5.0,53.0
791,72.0,116,80,4.0,53.0
792,69.0,0,80,5.0,55.0
793,69.0,2,52,5.0,57.0
794,72.0,120,78,4.0,53.0
795,57.0,115,494,0.0,81.0
796,72.0,2,262,1.0,90.0
797,72.0,1,130,4.0,53.0
798,69.0,0,138,5.0,57.0
799,69.0,112,94,4.0,53.0
800,60.0,2,102,5.0,49.0
801,53.0,2,242,7.0,61.0
802,65.0,2,240,6.0,82.0
803,53.0,2,244,8.0,61.0
804,77.0,2,260,1.0,92.0
805,72.0,118,132,4.0,53.0
806,65.0,115,378,0.0,89.0
807,69.0,2,136,5.0,55.0
808,81.0,0,190,1.0,90.0
809,69.0,118,102,4.0,53.0
810,60.0,4,100,5.0,51.0
811,60.0,4,236,6.0,64.0
812,48.0,5,242,7.0,57.0
813,48.0,0,244,8.0,57.0
814,64.0,2,136,5.0,51.0
815,67.0,112,142,4.0,52.0
816,72.0,118,74,4.0,56.0
817,67.0,4,100,5.0,55.0
818,67.0,2,50,5.0,56.0
819,72.0,118,70,4.0,56.0
820,55.0,115,490,0.0,83.0
821,72.0,0,258,1.0,89.0
822,72.0,0,134,4.0,57.0
823,67.0,2,138,5.0,56.0
824,64.0,4,86,5.0,47.0
825,67.0,114,102,4.0,57.0
826,48.0,2,240,8.0,57.0
827,48.0,0,244,7.0,57.0
828,60.0,0,246,6.0,64.0
829,76.0,3,258,1.0,89.0
830,72.0,116,136,4.0,57.0
831,64.0,115,378,0.0,83.0
832,67.0,4,136,5.0,52.0
833,48.0,3,1864,2.0,48.0
834,60.0,2,1868,2.0,48.0
835,79.0,0,194,1.0,92.0
836,64.0,4,86,5.0,49.0
837,67.0,116,90,4.0,55.0
838,55.0,5,238,7.0,61.0
839,55.0,2,244,8.0,61.0
840,62.0,0,136,5.0,46.0
841,65.0,114,140,4.0,54.0
842,74.0,2,82,4.0,54.0
843,71.0,0,92,5.0,48.0
844,71.0,2,66,5.0,52.0
845,74.0,118,72,4.0,55.0
846,53.0,115,492,0.0,80.0
847,71.0,118,258,1.0,95.0
848,74.0,2,134,4.0,55.0
849,71.0,0,136,5.0,53.0
850,62.0,2,94,5.0,53.0
851,65.0,116,106,4.0,54.0
852,43.0,2,238,7.0,58.0
853,43.0,2,244,8.0,58.0
854,74.0,1,262,1.0,95.0
855,74.0,2,130,4.0,53.0
856,62.0,117,378,0.0,89.0
857,71.0,0,140,5.0,52.0
858,77.0,116,198,1.0,94.0
859,62.0,4,84,5.0,55.0
860,65.0,118,104,4.0,51.0
861,59.0,2,978,6.0,66.0
862,52.0,115,134,0.0,81.0
863,60.0,0,212,5.0,54.0
864,60.0,2,230,6.0,71.0
865,48.0,2,242,8.0,64.0
866,64.0,1,248,4.0,49.0
867,48.0,0,246,7.0,64.0
868,55.0,113,132,0.0,89.0
869,76.0,2,252,1.0,96.0
870,67.0,120,84,0.0,89.0
871,67.0,120,74,0.0,90.0
872,67.0,120,130,0.0,90.0
873,60.0,2,212,5.0,51.0
874,53.0,0,234,6.0,65.0
875,69.0,3,240,4.0,52.0
876,53.0,0,240,7.0,64.0
877,53.0,2,244,8.0,59.0
878,65.0,113,138,0.0,87.0
879,64.0,120,132,0.0,83.0
880,62.0,120,112,0.0,83.0
881,60.0,120,80,0.0,87.0
882,60.0,113,68,0.0,92.0
883,64.0,2,216,5.0,54.0
884,55.0,2,228,6.0,68.0
885,55.0,0,238,8.0,61.0
886,55.0,2,242,7.0,60.0
887,67.0,1,246,4.0,53.0
888,60.0,120,78,0.0,92.0
889,60.0,120,80,0.0,89.0
890,60.0,120,130,0.0,89.0
891,62.0,0,212,5.0,45.0
892,53.0,0,236,8.0,52.0
893,53.0,4,238,7.0,55.0
894,59.0,2,236,6.0,63.0
895,67.0,1,244,4.0,46.0
896,59.0,113,134,0.0,86.0
897,57.0,120,134,0.0,83.0
898,55.0,120,84,0.0,81.0
899,55.0,120,166,0.0,78.0
900,52.0,7,242,8.0,65.0
901,52.0,0,242,7.0,65.0
902,67.0,0,136,4.0,46.0
903,55.0,4,136,6.0,58.0
904,55.0,116,142,5.0,51.0
905,79.0,1,78,4.0,51.0
906,67.0,4,82,5.0,55.0
907,64.0,4,86,6.0,58.0
908,59.0,113,136,0.0,84.0
909,79.0,3,64,4.0,52.0
910,67.0,2,66,5.0,62.0
911,64.0,2,70,6.0,60.0
912,60.0,111,88,0.0,86.0
913,79.0,114,130,4.0,52.0
914,67.0,4,138,5.0,62.0
915,64.0,2,136,6.0,60.0
916,53.0,2,240,8.0,66.0
917,53.0,0,244,7.0,66.0
918,77.0,114,136,4.0,52.0
919,62.0,2,132,6.0,60.0
920,65.0,2,136,5.0,62.0
921,76.0,3,130,4.0,52.0
922,67.0,113,134,0.0,85.0
923,61.0,6,134,6.0,59.0
924,64.0,0,144,5.0,60.0
925,65.0,111,88,0.0,87.0
926,65.0,4,84,5.0,55.0
927,62.0,4,94,6.0,57.0
928,74.0,1,104,4.0,52.0
929,72.0,112,60,4.0,52.0
930,64.0,2,62,5.0,53.0
931,60.0,2,64,6.0,54.0
932,72.0,112,58,4.0,52.0
933,64.0,2,58,5.0,53.0
934,60.0,4,56,6.0,54.0
935,55.0,4,238,7.0,60.0
936,55.0,0,244,8.0,60.0
937,72.0,3,58,4.0,52.0
938,60.0,4,56,6.0,55.0
939,64.0,2,62,5.0,53.0
940,63.0,113,132,0.0,90.0
941,64.0,3,56,5.0,53.0
942,72.0,0,58,4.0,52.0
943,60.0,6,64,6.0,55.0
944,64.0,111,84,0.0,92.0
945,72.0,112,132,4.0,52.0
946,60.0,2,136,6.0,54.0
947,64.0,2,142,5.0,53.0
948,53.0,0,238,8.0,60.0
949,53.0,2,244,7.0,60.0
950,71.0,114,138,4.0,52.0
951,59.0,4,138,6.0,54.0
952,62.0,2,144,5.0,54.0
953,60.0,113,130,0.0,90.0
954,69.0,3,134,4.0,52.0
955,60.0,2,136,5.0,54.0
956,57.0,4,140,6.0,54.0
957,59.0,111,88,0.0,100.0
958,59.0,4,84,5.0,54.0
959,55.0,4,92,6.0,54.0
960,67.0,1,110,4.0,50.0
961,67.0,3,134,4.0,49.0
962,60.0,0,138,5.0,53.0
963,55.0,2,142,6.0,54.0
964,55.0,114,92,5.0,51.0
965,60.0,0,96,4.0,49.0
966,52.0,4,98,6.0,56.0
967,52.0,2,240,8.0,56.0
968,52.0,2,240,7.0,56.0
969,52.0,2,60,6.0,57.0
970,60.0,116,68,4.0,49.0
971,55.0,2,68,5.0,49.0
972,60.0,114,62,4.0,49.0
973,52.0,4,58,6.0,59.0
974,55.0,4,68,5.0,49.0
975,67.0,111,456,0.0,99.0
976,48.0,111,68,0.0,88.0
977,60.0,1,74,4.0,48.0
978,58.0,2,74,5.0,49.0
979,55.0,0,82,6.0,60.0
980,46.0,25,6,0.0,93.0
981,48.0,21,34,0.0,93.0
982,48.0,21,31,0.0,93.0
983,46.0,22,34,0.0,94.0
984,60.0,0,78,4.0,49.0
985,55.0,4,74,6.0,61.0
986,58.0,2,82,5.0,49.0
987,48.0,28,31,0.0,95.0
988,46.0,30,31,0.0,97.0
989,52.0,2,238,7.0,59.0
990,52.0,2,244,8.0,59.0
991,48.0,28,26,0.0,99.0
992,46.0,18,34,0.0,99.0
993,60.0,4,82,4.0,51.0
994,58.0,4,80,5.0,49.0
995,48.0,27,34,0.0,99.0
996,55.0,4,82,6.0,61.0
997,46.0,34,34,0.0,99.0
998,45.0,4,59,0.0,97.0
999,60.0,33,78,4.0,56.0
1000,55.0,6,76,6.0,63.0
1001,58.0,2,82,5.0,54.0
1002,46.0,44,64,0.0,97.0
1003,60.0,1,82,4.0,56.0
1004,57.0,2,82,5.0,54.0
1005,53.0,2,82,6.0,66.0
1006,57.0,2,80,5.0,54.0
1007,60.0,116,82,4.0,57.0
1008,53.0,4,76,6.0,67.0
1009,53.0,0,240,7.0,63.0
1010,53.0,2,242,8.0,63.0
1011,60.0,112,80,4.0,57.0
1012,57.0,4,80,5.0,57.0
1013,53.0,4,80,6.0,67.0
1014,57.0,2,74,5.0,58.0
1015,60.0,112,76,4.0,57.0
1016,53.0,6,82,6.0,71.0
1017,45.0,63,456,0.0,100.0
1018,62.0,0,74,4.0,57.0
1019,60.0,3,78,5.0,57.0
1020,57.0,0,76,6.0,73.0
1021,60.0,116,74,5.0,56.0
1022,62.0,0,80,4.0,57.0
1023,57.0,6,78,6.0,73.0
1024,54.0,2,236,8.0,63.0
1025,54.0,2,240,7.0,63.0
1026,62.0,112,78,4.0,58.0
1027,60.0,2,78,5.0,56.0
1028,57.0,4,76,6.0,71.0
1029,69.0,111,424,0.0,112.0
1030,62.0,114,78,4.0,58.0
1031,60.0,4,74,5.0,56.0
1032,57.0,2,78,6.0,72.0
1033,60.0,2,74,5.0,56.0
1034,64.0,3,80,4.0,58.0
1035,55.0,0,78,6.0,72.0
1036,72.0,2,78,5.0,56.0
1037,76.0,116,82,4.0,55.0
1038,55.0,4,82,6.0,72.0
1039,55.0,0,236,8.0,63.0
1040,55.0,2,240,7.0,64.0
1041,55.0,113,250,0.0,122.0
1042,76.0,1,74,4.0,60.0
1043,55.0,4,76,6.0,74.0
1044,72.0,4,82,5.0,57.0
1045,76.0,112,74,4.0,59.0
1046,72.0,2,76,5.0,57.0
1047,55.0,6,82,6.0,74.0
1048,76.0,0,82,4.0,58.0
1049,72.0,2,80,5.0,57.0
1050,67.0,2,82,6.0,73.0
1051,76.0,114,74,4.0,54.0
1052,72.0,2,76,5.0,59.0
1053,67.0,4,82,6.0,69.0
1054,67.0,111,456,0.0,127.0
1055,55.0,0,242,7.0,63.0
1056,55.0,4,244,8.0,63.0
1057,65.0,111,72,0.0,127.0
1058,76.0,3,74,4.0,54.0
1059,72.0,2,76,5.0,61.0
1060,67.0,4,78,6.0,67.0
1061,64.0,51,64,0.0,125.0
1062,62.0,60,72,0.0,125.0
1063,76.0,3,74,4.0,54.0
1064,67.0,6,74,6.0,65.0
1065,72.0,0,82,5.0,61.0
1066,76.0,0,478,1.0,66.0
1067,60.0,51,68,0.0,125.0
1068,64.0,60,70,0.0,123.0
1069,74.0,1,74,4.0,50.0
1070,67.0,2,74,6.0,62.0
1071,72.0,0,80,5.0,56.0
1072,62.0,55,60,0.0,119.0
1073,64.0,56,50,0.0,117.0
1074,62.0,39,30,0.0,117.0
1075,72.0,4,74,5.0,54.0
1076,74.0,1,80,4.0,50.0
1077,67.0,2,76,6.0,59.0
1078,64.0,30,24,0.0,117.0
1079,62.0,24,24,0.0,116.0
1080,43.0,2,240,7.0,58.0
1081,43.0,2,244,8.0,59.0
1082,64.0,3,24,0.0,114.0
1083,62.0,22,24,0.0,114.0
1084,64.0,25,24,0.0,114.0
1085,72.0,1,76,5.0,53.0
1086,74.0,21,82,4.0,49.0
1087,67.0,2,76,6.0,57.0
1088,62.0,24,24,0.0,114.0
1089,64.0,25,24,0.0,114.0
1090,62.0,4,24,0.0,114.0
1091,64.0,22,24,0.0,113.0
1092,62.0,25,24,0.0,111.0
1093,74.0,18,80,4.0,46.0
1094,72.0,2,78,5.0,49.0
1095,67.0,2,80,6.0,55.0
1096,64.0,24,24,0.0,108.0
1097,72.0,112,964,1.0,66.0
1098,62.0,24,24,0.0,107.0
1099,64.0,1,24,0.0,104.0
1100,62.0,23,24,0.0,99.0
1101,74.0,17,74,4.0,46.0
1102,71.0,0,76,5.0,46.0
1103,64.0,25,24,0.0,100.0
1104,65.0,1,74,6.0,50.0
1105,62.0,25,24,0.0,99.0
1106,64.0,24,24,0.0,99.0
1107,62.0,1,24,0.0,98.0
1108,64.0,24,24,0.0,97.0
1109,71.0,4,74,5.0,47.0
1110,74.0,15,80,4.0,44.0
1111,62.0,24,24,0.0,97.0
1112,65.0,4,80,6.0,48.0
1113,64.0,24,38,0.0,95.0
1114,43.0,2,244,8.0,54.0
1115,62.0,24,24,0.0,95.0
1116,43.0,2,244,7.0,53.0
1117,64.0,4,24,0.0,95.0
1118,62.0,24,24,0.0,95.0
1119,74.0,15,76,4.0,41.0
1120,71.0,2,78,5.0,47.0
1121,64.0,25,24,0.0,95.0
1122,65.0,4,80,6.0,45.0
1123,62.0,24,24,0.0,95.0
1124,60.0,36,70,0.0,95.0
1125,67.0,2,908,2.0,77.0
1126,74.0,1,78,4.0,41.0
1127,71.0,4,76,5.0,42.0
1128,65.0,2,76,6.0,44.0
1129,71.0,2,472,1.0,60.0
1130,74.0,0,960,1.0,63.0
1131,62.0,47,70,0.0,95.0
1132,64.0,2,104,6.0,43.0
1133,72.0,0,110,5.0,42.0
1134,72.0,0,234,4.0,44.0
1135,48.0,2,238,7.0,53.0
1136,48.0,2,242,8.0,48.0
1137,64.0,4,140,6.0,81.0
1138,67.0,116,144,5.0,81.0
1139,64.0,2,92,5.0,81.0
1140,60.0,4,90,6.0,81.0
1141,72.0,1,420,1.0,60.0
1142,67.0,2,428,2.0,77.0
1143,60.0,0,430,2.0,77.0
1144,60.0,4,72,6.0,78.0
1145,64.0,116,78,5.0,77.0
1146,60.0,66,456,0.0,95.0
1147,60.0,0,82,6.0,77.0
1148,64.0,118,84,5.0,77.0
1149,64.0,116,78,5.0,77.0
1150,60.0,6,76,6.0,77.0
1151,55.0,2,242,8.0,72.0
1152,55.0,0,244,7.0,72.0
1153,79.0,112,506,4.0,81.0
1154,62.0,0,82,5.0,77.0
1155,59.0,6,76,6.0,76.0
1156,59.0,2,74,6.0,75.0
1157,62.0,116,76,5.0,77.0
1158,77.0,114,236,4.0,80.0
1159,79.0,116,54,4.0,64.0
1160,57.0,2,242,8.0,79.0
1161,57.0,2,246,7.0,79.0
1162,62.0,85,138,5.0,76.0
1163,59.0,4,138,6.0,78.0
1164,77.0,31,231,4.0,84.0
1165,60.0,2,84,5.0,75.0
1166,60.0,2,88,6.0,80.0
1167,60.0,4,68,6.0,81.0
1168,60.0,116,78,5.0,75.0
1169,76.0,116,234,4.0,80.0
1170,69.0,118,74,5.0,75.0
1171,60.0,0,84,6.0,81.0
1172,69.0,118,74,5.0,74.0
1173,60.0,4,82,6.0,80.0
1174,53.0,2,238,8.0,77.0
1175,53.0,0,244,7.0,77.0
1176,69.0,4,72,5.0,73.0
1177,60.0,4,76,6.0,78.0
1178,69.0,116,76,5.0,73.0
1179,60.0,2,86,6.0,77.0
1180,74.0,112,238,4.0,76.0
1181,76.0,116,60,4.0,67.0
1182,55.0,2,244,8.0,75.0
1183,55.0,0,246,7.0,75.0
1184,65.0,86,142,5.0,73.0
1185,74.0,32,229,4.0,78.0
1186,59.0,4,148,6.0,78.0
1187,60.0,2,90,6.0,85.0
1188,64.0,4,94,5.0,74.0
1189,64.0,116,70,5.0,74.0
1190,60.0,4,76,6.0,85.0
1191,64.0,116,132,5.0,74.0
1192,60.0,2,138,6.0,82.0
1193,43.0,0,240,8.0,68.0
1194,43.0,2,242,7.0,68.0
1195,64.0,6,136,6.0,86.0
1196,72.0,114,507,4.0,75.0
1197,67.0,116,150,5.0,74.0
1198,62.0,2,132,6.0,86.0
1199,65.0,2,136,5.0,72.0
1200,67.0,118,108,5.0,70.0
1201,71.0,114,234,4.0,74.0
1202,65.0,4,116,6.0,86.0
1203,72.0,112,432,4.0,74.0
1204,64.0,0,433,5.0,70.0
1205,48.0,2,431,8.0,72.0
1206,60.0,2,430,6.0,91.0
1207,48.0,4,434,7.0,72.0
1208,56.0,4,494,7.0,54.0
1209,56.0,2,498,8.0,54.0
1210,68.0,472,508,4.0,46.0
1211,57.0,0,500,7.0,55.0
1212,69.0,474,506,4.0,51.0
1213,57.0,6,502,8.0,55.0
1214,70.0,476,437,4.0,48.0
1215,58.0,2,444,7.0,58.0
1216,58.0,0,444,8.0,58.0
1217,51.0,2,82,6.0,59.0
1218,71.0,476,143,4.0,49.0
1219,72.0,114,68,4.0,58.0
1220,67.0,4,76,5.0,52.0
1221,51.0,0,246,7.0,54.0
1222,51.0,4,246,8.0,54.0
1223,51.0,2,134,6.0,62.0
1224,72.0,1,72,4.0,58.0
1225,67.0,4,72,5.0,52.0
1226,63.0,4,78,6.0,63.0
1227,72.0,114,74,4.0,58.0
1228,63.0,2,72,6.0,64.0
1229,67.0,2,80,5.0,52.0
1230,67.0,0,78,5.0,55.0
1231,72.0,116,80,4.0,58.0
1232,63.0,2,82,6.0,64.0
1233,72.0,114,78,4.0,57.0
1234,67.0,4,80,5.0,55.0
1235,63.0,4,82,6.0,61.0
1236,51.0,113,472,0.0,104.0
1237,51.0,2,238,8.0,55.0
1238,51.0,0,246,7.0,55.0
1239,72.0,1,80,4.0,57.0
1240,63.0,6,74,6.0,58.0
1241,67.0,2,80,5.0,54.0
1242,60.0,111,140,0.0,114.0
1243,72.0,0,76,4.0,55.0
1244,67.0,3,78,5.0,54.0
1245,63.0,4,80,6.0,57.0
1246,57.0,111,112,0.0,114.0
1247,69.0,0,78,5.0,54.0
1248,72.0,116,80,4.0,55.0
1249,62.0,6,82,6.0,57.0
1250,50.0,0,238,7.0,54.0
1251,50.0,7,242,8.0,54.0
1252,55.0,113,250,0.0,114.0
1253,72.0,1,78,4.0,55.0
1254,69.0,4,74,5.0,54.0
1255,62.0,4,82,6.0,56.0
1256,72.0,112,76,4.0,55.0
1257,69.0,4,76,5.0,54.0
1258,62.0,4,82,6.0,56.0
1259,72.0,0,74,4.0,56.0
1260,69.0,114,82,5.0,56.0
1261,54.0,111,370,0.0,107.0
1262,62.0,0,140,6.0,56.0
1263,66.0,2,68,6.0,56.0
1264,72.0,114,78,4.0,62.0
1265,69.0,4,76,5.0,55.0
1266,50.0,2,240,8.0,54.0
1267,50.0,2,244,7.0,54.0
1268,66.0,4,74,6.0,56.0
1269,69.0,2,78,5.0,59.0
1270,72.0,3,80,4.0,62.0
1271,72.0,112,78,4.0,62.0
1272,69.0,2,82,5.0,59.0
1273,66.0,6,80,6.0,55.0
1274,69.0,113,354,0.0,122.0
1275,69.0,3,78,5.0,60.0
1276,66.0,6,74,6.0,55.0
1277,72.0,0,80,4.0,66.0
1278,50.0,118,238,8.0,55.0
1279,50.0,0,240,7.0,55.0
1280,69.0,4,74,5.0,57.0
1281,72.0,112,80,4.0,64.0
1282,66.0,2,78,6.0,57.0
1283,66.0,113,228,0.0,117.0
1284,72.0,1,78,4.0,62.0
1285,69.0,4,76,5.0,57.0
1286,66.0,2,76,6.0,58.0
1287,72.0,116,76,4.0,59.0
1288,69.0,2,76,5.0,54.0
1289,66.0,2,76,6.0,58.0
1290,63.0,113,228,0.0,110.0
1291,72.0,3,78,4.0,53.0
1292,69.0,0,78,5.0,54.0
1293,66.0,6,80,6.0,58.0
1294,50.0,0,242,7.0,54.0
1295,50.0,0,244,8.0,54.0
1296,72.0,112,78,4.0,53.0
1297,69.0,2,80,5.0,54.0
1298,66.0,4,82,6.0,57.0
1299,62.0,113,250,0.0,110.0
1300,72.0,1,76,4.0,51.0
1301,69.0,2,80,5.0,51.0
1302,66.0,6,80,6.0,57.0
1303,60.0,113,94,0.0,110.0
1304,60.0,111,134,0.0,101.0
1305,71.0,1,80,4.0,51.0
1306,67.0,2,82,5.0,50.0
1307,62.0,6,80,6.0,53.0
1308,59.0,113,112,0.0,95.0
1309,43.0,0,236,8.0,51.0
1310,43.0,7,242,7.0,51.0
1311,67.0,3,78,5.0,50.0
1312,71.0,0,82,4.0,50.0
1313,62.0,6,76,6.0,53.0
1314,67.0,4,78,5.0,51.0
1315,71.0,112,82,4.0,53.0
1316,62.0,4,76,6.0,53.0
1317,71.0,112,76,4.0,53.0
1318,62.0,2,78,6.0,53.0
1319,67.0,2,132,5.0,54.0
1320,71.0,116,74,4.0,53.0
1321,62.0,4,74,6.0,53.0
1322,55.0,2,236,7.0,56.0
1323,55.0,0,244,8.0,56.0
1324,59.0,111,494,0.0,89.0
1325,68.0,2,134,5.0,54.0
1326,70.0,3,74,4.0,53.0
1327,62.0,6,82,6.0,55.0
1328,67.0,0,142,5.0,54.0
1329,70.0,112,82,4.0,53.0
1330,62.0,4,78,6.0,59.0
1331,65.0,4,108,5.0,54.0
1332,58.0,111,418,0.0,89.0
1333,70.0,0,74,4.0,51.0
1334,64.0,118,76,5.0,50.0
1335,48.0,0,236,8.0,55.0
1336,48.0,4,242,7.0,55.0
1337,60.0,4,134,6.0,59.0
1338,64.0,0,74,5.0,50.0
1339,55.0,4,72,6.0,59.0
1340,70.0,3,78,4.0,51.0
1341,67.0,2,70,6.0,61.0
1342,64.0,4,76,5.0,50.0
1343,70.0,114,80,4.0,51.0
1344,70.0,114,76,4.0,52.0
1345,64.0,2,76,6.0,61.0
1346,67.0,2,80,5.0,52.0
1347,70.0,114,74,4.0,56.0
1348,67.0,2,82,5.0,55.0
1349,64.0,6,76,6.0,63.0
1350,36.0,113,456,0.0,84.0
1351,48.0,0,238,8.0,55.0
1352,48.0,2,242,7.0,55.0
1353,70.0,1,76,4.0,56.0
1354,67.0,2,80,5.0,56.0
1355,64.0,6,80,6.0,58.0
1356,67.0,0,80,5.0,56.0
1357,70.0,114,82,4.0,57.0
1358,64.0,4,80,6.0,58.0
1359,67.0,111,348,0.0,113.0
1360,70.0,1,80,4.0,60.0
1361,64.0,2,76,6.0,57.0
1362,67.0,4,82,5.0,56.0
1363,48.0,118,240,8.0,55.0
1364,48.0,2,242,7.0,55.0
1365,64.0,113,134,0.0,106.0
1366,70.0,3,82,4.0,61.0
1367,67.0,2,80,5.0,56.0
1368,64.0,2,80,6.0,57.0
1369,60.0,113,134,0.0,112.0
1370,70.0,3,80,4.0,61.0
1371,67.0,2,82,5.0,53.0
1372,64.0,2,82,6.0,58.0
1373,58.0,113,106,0.0,117.0
1374,67.0,0,1428,2.0,63.0
1375,60.0,0,1440,2.0,63.0
1376,76.0,112,1454,1.0,52.0
1377,82.0,0,1456,1.0,53.0
1378,69.0,0,76,4.0,62.0
1379,65.0,2,78,5.0,53.0
1380,65.0,4,74,6.0,60.0
1381,57.0,113,130,0.0,117.0
1382,65.0,4,76,5.0,56.0
1383,69.0,1,80,4.0,62.0
1384,60.0,2,76,6.0,58.0
1385,48.0,0,238,7.0,56.0
1386,48.0,0,240,8.0,56.0
1387,60.0,111,130,0.0,116.0
1388,69.0,3,76,4.0,62.0
1389,65.0,0,80,5.0,58.0
1390,60.0,6,80,6.0,58.0
1391,65.0,113,92,0.0,116.0
1392,57.0,111,70,0.0,121.0
1393,69.0,1,76,4.0,62.0
1394,65.0,4,76,5.0,58.0
1395,60.0,4,78,6.0,58.0
1396,65.0,2,450,2.0,62.0
1397,81.0,0,452,1.0,55.0
1398,77.0,1,460,1.0,55.0
1399,69.0,0,464,2.0,62.0
1400,69.0,116,74,4.0,59.0
1401,65.0,2,74,5.0,56.0
1402,60.0,2,82,6.0,54.0
1403,69.0,116,80,4.0,59.0
1404,60.0,2,80,6.0,54.0
1405,65.0,2,82,5.0,56.0
1406,81.0,0,344,1.0,62.0
1407,60.0,111,374,0.0,121.0
1408,84.0,0,372,1.0,63.0
1409,65.0,2,80,5.0,56.0
1410,60.0,4,76,6.0,54.0
1411,81.0,0,82,1.0,57.0
1412,77.0,1,82,1.0,55.0
1413,69.0,0,82,4.0,59.0
1414,57.0,113,112,0.0,114.0
1415,65.0,0,470,2.0,62.0
1416,48.0,2,476,7.0,56.0
1417,69.0,3,482,2.0,62.0
1418,48.0,2,482,8.0,56.0
1419,64.0,2,74,5.0,56.0
1420,60.0,2,76,6.0,54.0
1421,67.0,1,82,4.0,58.0
1422,79.0,0,120,1.0,52.0
1423,76.0,0,122,1.0,52.0
1424,67.0,0,78,4.0,57.0
1425,64.0,116,80,5.0,56.0
1426,60.0,6,78,6.0,53.0
1427,60.0,0,248,2.0,62.0
1428,67.0,2,248,2.0,62.0
1429,60.0,4,76,6.0,53.0
1430,67.0,112,134,4.0,57.0
1431,64.0,4,142,5.0,55.0
1432,67.0,4,70,5.0,55.0
1433,72.0,112,82,4.0,57.0
1434,60.0,4,80,6.0,52.0
1435,55.0,113,479,0.0,112.0
1436,60.0,2,252,8.0,54.0
1437,60.0,2,256,7.0,54.0
1438,72.0,114,266,4.0,58.0
1439,61.0,4,254,7.0,55.0
1440,61.0,2,254,8.0,55.0
1441,73.0,234,264,4.0,59.0
1442,74.0,234,258,4.0,60.0
1443,62.0,0,254,8.0,55.0
1444,62.0,6,262,7.0,55.0
1445,64.0,236,170,4.0,63.0
1446,52.0,2,222,8.0,52.0
1447,52.0,2,224,7.0,52.0
1448,65.0,196,68,4.0,52.0
1449,65.0,40,66,5.0,51.0
1450,53.0,0,74,6.0,55.0
1451,53.0,4,238,7.0,52.0
1452,53.0,0,240,8.0,52.0
1453,60.0,106,142,5.0,50.0
1454,57.0,2,140,6.0,55.0
1455,69.0,116,86,5.0,50.0
1456,65.0,6,86,6.0,57.0
1457,69.0,114,72,5.0,50.0
1458,65.0,6,76,6.0,58.0
1459,69.0,114,72,5.0,50.0
1460,65.0,2,72,6.0,58.0
1461,69.0,116,72,5.0,50.0
1462,65.0,2,78,6.0,58.0
1463,53.0,2,240,8.0,56.0
1464,53.0,2,242,7.0,56.0
1465,72.0,12,745,4.0,68.0
1466,69.0,2,74,5.0,50.0
1467,65.0,4,76,6.0,58.0
1468,69.0,114,76,5.0,50.0
1469,65.0,4,76,6.0,57.0
1470,77.0,116,236,4.0,68.0
1471,79.0,114,62,4.0,57.0
1472,70.0,84,74,5.0,50.0
1473,60.0,4,74,6.0,53.0
1474,55.0,2,238,8.0,57.0
1475,55.0,4,242,7.0,57.0
1476,77.0,32,245,4.0,71.0
1477,70.0,4,72,5.0,48.0
1478,60.0,2,78,6.0,52.0
1479,70.0,118,72,5.0,48.0
1480,60.0,4,72,6.0,53.0
1481,76.0,114,208,4.0,69.0
1482,67.0,114,78,5.0,48.0
1483,64.0,2,76,6.0,54.0
1484,67.0,116,76,5.0,48.0
1485,64.0,4,80,6.0,56.0
1486,48.0,2,236,7.0,57.0
1487,48.0,2,238,8.0,57.0
1488,67.0,2,76,5.0,49.0
1489,64.0,4,74,6.0,57.0
1490,67.0,114,78,5.0,50.0
1491,64.0,4,82,6.0,58.0
1492,70.0,114,235,4.0,66.0
1493,53.0,2,234,8.0,57.0
1494,53.0,4,242,7.0,57.0
1495,67.0,116,134,5.0,51.0
1496,70.0,1,266,4.0,54.0
1497,64.0,6,140,6.0,58.0
1498,69.0,2,74,5.0,51.0
1499,65.0,2,100,6.0,56.0
1500,69.0,116,62,5.0,54.0
1501,65.0,4,72,6.0,56.0
1502,69.0,114,219,4.0,52.0
1503,72.0,0,72,4.0,48.0
1504,65.0,2,72,6.0,56.0
1505,69.0,116,78,5.0,55.0
1506,69.0,4,74,5.0,55.0
1507,72.0,114,78,4.0,49.0
1508,65.0,2,80,6.0,56.0
1509,53.0,2,242,7.0,56.0
1510,53.0,0,240,8.0,56.0
1511,60.0,113,734,0.0,90.0
1512,69.0,3,76,5.0,55.0
1513,72.0,0,80,4.0,50.0
1514,65.0,6,74,6.0,56.0
1515,72.0,112,80,4.0,52.0
1516,69.0,2,78,5.0,55.0
1517,65.0,4,78,6.0,56.0
1518,65.0,113,216,0.0,98.0
1519,67.0,87,30,0.0,98.0
1520,70.0,111,74,4.0,50.0
1521,60.0,2,72,5.0,55.0
