,note,step,duration,channel,velocity
776,70.0,0,54,0.0,64.0
777,64.0,258,54,0.0,64.0
778,50.0,144,192,0.0,64.0
779,69.0,0,192,0.0,64.0
780,65.0,0,192,0.0,64.0
781,69.0,0,96,0.0,64.0
782,72.0,12,96,0.0,64.0
783,46.0,66,108,0.0,64.0
784,67.0,162,54,0.0,64.0
785,70.0,0,54,0.0,64.0
786,48.0,66,108,0.0,64.0
787,65.0,12,96,0.0,64.0
788,69.0,0,96,0.0,64.0
789,67.0,0,54,0.0,64.0
790,64.0,258,54,0.0,64.0
791,41.0,156,192,0.0,64.0
792,65.0,204,384,0.0,64.0
793,53.0,36,108,0.0,64.0
794,60.0,156,108,0.0,64.0
795,49.0,18,96,0.0,64.0
796,67.0,30,24,0.0,64.0
797,65.0,30,24,0.0,64.0
798,67.0,12,24,0.0,64.0
799,65.0,30,24,0.0,64.0
800,67.0,30,24,0.0,64.0
801,53.0,18,96,0.0,64.0
802,65.0,30,24,0.0,64.0
803,67.0,12,24,0.0,64.0
804,65.0,54,24,0.0,64.0
805,59.0,12,96,0.0,64.0
806,67.0,48,48,0.0,64.0
807,65.0,108,48,0.0,64.0
808,64.0,120,96,0.0,64.0
809,53.0,0,96,0.0,64.0
810,65.0,108,108,0.0,64.0
811,49.0,12,96,0.0,64.0
812,53.0,48,96,0.0,64.0
813,69.0,30,24,0.0,64.0
814,48.0,18,96,0.0,64.0
815,67.0,30,24,0.0,64.0
816,69.0,12,24,0.0,64.0
817,67.0,30,24,0.0,64.0
818,52.0,18,96,0.0,64.0
819,69.0,30,24,0.0,64.0
820,67.0,30,24,0.0,64.0
821,69.0,12,24,0.0,64.0
822,67.0,54,24,0.0,64.0
823,60.0,12,96,0.0,64.0
824,69.0,48,48,0.0,64.0
825,67.0,108,48,0.0,64.0
826,65.0,120,96,0.0,64.0
827,52.0,0,96,0.0,64.0
828,48.0,12,96,0.0,64.0
829,67.0,108,108,0.0,64.0
830,52.0,48,96,0.0,64.0
831,47.0,18,96,0.0,64.0
832,70.0,30,24,0.0,64.0
833,68.0,30,24,0.0,64.0
834,70.0,12,24,0.0,64.0
835,68.0,30,24,0.0,64.0
836,50.0,18,96,0.0,64.0
837,70.0,30,24,0.0,64.0
838,68.0,30,24,0.0,64.0
839,70.0,12,24,0.0,64.0
840,68.0,54,24,0.0,64.0
841,53.0,12,96,0.0,64.0
842,70.0,48,48,0.0,64.0
843,68.0,108,48,0.0,64.0
844,50.0,120,96,0.0,64.0
845,67.0,0,96,0.0,64.0
846,47.0,12,96,0.0,64.0
847,65.0,108,108,0.0,64.0
848,50.0,216,96,0.0,64.0
849,60.0,156,192,0.0,64.0
850,48.0,0,192,0.0,64.0
851,64.0,150,384,0.0,64.0
852,58.0,0,108,0.0,64.0
853,46.0,36,108,0.0,64.0
854,77.0,0,54,0.0,64.0
855,72.0,54,54,0.0,64.0
856,57.0,66,108,0.0,64.0
857,45.0,0,108,0.0,64.0
858,72.0,0,54,0.0,64.0
859,77.0,120,54,0.0,64.0
860,74.0,0,54,0.0,64.0
861,65.0,120,54,0.0,64.0
862,58.0,0,192,0.0,64.0
863,46.0,102,192,0.0,64.0
864,65.0,18,54,0.0,64.0
865,74.0,0,54,0.0,64.0
866,62.0,120,54,0.0,64.0
867,70.0,0,54,0.0,64.0
868,62.0,120,54,0.0,64.0
869,70.0,0,54,0.0,64.0
870,58.0,120,54,0.0,64.0
871,67.0,0,54,0.0,64.0
872,67.0,0,54,0.0,64.0
873,58.0,120,54,0.0,64.0
874,64.0,120,54,0.0,64.0
875,55.0,0,54,0.0,64.0
876,48.0,102,192,0.0,64.0
877,64.0,18,54,0.0,64.0
878,55.0,0,54,0.0,64.0
879,52.0,66,108,0.0,64.0
880,72.0,0,54,0.0,64.0
881,67.0,54,54,0.0,64.0
882,67.0,120,54,0.0,64.0
883,72.0,0,54,0.0,64.0
884,64.0,54,54,0.0,64.0
885,70.0,0,54,0.0,64.0
886,48.0,66,108,0.0,64.0
887,64.0,0,54,0.0,64.0
888,70.0,258,54,0.0,64.0
889,50.0,144,192,0.0,64.0
890,65.0,0,192,0.0,64.0
891,69.0,0,192,0.0,64.0
892,72.0,12,96,0.0,64.0
893,46.0,66,108,0.0,64.0
894,69.0,0,96,0.0,64.0
895,67.0,162,54,0.0,64.0
896,70.0,0,54,0.0,64.0
897,48.0,66,108,0.0,64.0
898,69.0,12,96,0.0,64.0
899,65.0,0,96,0.0,64.0
900,67.0,258,54,0.0,64.0
901,64.0,0,54,0.0,64.0
902,41.0,156,192,0.0,64.0
903,65.0,204,384,0.0,64.0
904,53.0,36,108,0.0,64.0
905,72.0,240,108,0.0,64.0
906,69.0,0,384,0.0,64.0
907,77.0,84,384,0.0,64.0
908,72.0,0,384,0.0,64.0
909,53.0,120,108,0.0,64.0
910,57.0,120,108,0.0,64.0
911,60.0,36,108,0.0,64.0
912,57.0,120,108,0.0,64.0
913,60.0,0,108,0.0,64.0
914,81.0,120,108,0.0,64.0
915,57.0,120,108,0.0,64.0
916,53.0,84,108,0.0,64.0
917,84.0,36,192,0.0,64.0
918,57.0,120,108,0.0,64.0
919,84.0,0,108,0.0,64.0
920,60.0,120,108,0.0,64.0
921,57.0,120,108,0.0,64.0
922,84.0,120,108,0.0,64.0
923,55.0,0,108,0.0,64.0
924,53.0,120,108,0.0,64.0
925,52.0,120,108,0.0,64.0
926,79.0,84,384,0.0,64.0
927,55.0,120,108,0.0,64.0
928,60.0,36,108,0.0,64.0
929,55.0,120,108,0.0,64.0
930,52.0,120,108,0.0,64.0
931,82.0,0,108,0.0,64.0
932,48.0,120,108,0.0,64.0
933,81.0,36,192,0.0,64.0
934,53.0,84,108,0.0,64.0
935,57.0,120,108,0.0,64.0
936,60.0,120,108,0.0,64.0
937,57.0,120,108,0.0,64.0
938,72.0,120,108,0.0,64.0
939,53.0,0,108,0.0,64.0
940,48.0,120,108,0.0,64.0
941,52.0,120,108,0.0,64.0
942,67.0,84,384,0.0,64.0
943,55.0,120,108,0.0,64.0
944,60.0,36,108,0.0,64.0
945,55.0,120,108,0.0,64.0
946,52.0,120,108,0.0,64.0
947,70.0,0,108,0.0,64.0
948,48.0,204,108,0.0,64.0
949,53.0,0,192,0.0,64.0
950,69.0,156,192,0.0,64.0
951,41.0,180,108,0.0,64.0
952,81.0,60,48,0.0,64.0
953,79.0,60,48,0.0,64.0
954,77.0,60,48,0.0,64.0
955,76.0,204,48,0.0,64.0
956,74.0,156,192,0.0,64.0
957,59.0,0,192,0.0,64.0
958,55.0,0,192,0.0,64.0
959,65.0,0,192,0.0,64.0
960,74.0,0,108,0.0,64.0
961,55.0,0,108,0.0,64.0
962,65.0,180,108,0.0,64.0
963,59.0,0,108,0.0,64.0
964,79.0,60,48,0.0,64.0
965,77.0,60,48,0.0,64.0
966,76.0,60,48,0.0,64.0
967,74.0,204,48,0.0,64.0
968,72.0,0,192,0.0,64.0
969,64.0,156,192,0.0,64.0
970,60.0,0,192,0.0,64.0
971,72.0,0,108,0.0,64.0
972,60.0,0,108,0.0,64.0
973,64.0,180,108,0.0,64.0
974,69.0,60,48,0.0,64.0
975,67.0,60,48,0.0,64.0
976,65.0,60,48,0.0,64.0
977,64.0,204,48,0.0,64.0
978,62.0,0,192,0.0,64.0
979,59.0,156,192,0.0,64.0
980,43.0,0,192,0.0,64.0
981,47.0,0,192,0.0,64.0
982,53.0,0,192,0.0,64.0
983,43.0,0,108,0.0,64.0
984,47.0,0,108,0.0,64.0
985,53.0,180,108,0.0,64.0
986,62.0,0,108,0.0,64.0
987,59.0,0,108,0.0,64.0
988,43.0,0,108,0.0,64.0
989,53.0,60,108,0.0,64.0
990,47.0,0,108,0.0,64.0
991,67.0,60,48,0.0,64.0
992,65.0,0,48,0.0,64.0
993,64.0,60,48,0.0,64.0
994,62.0,228,48,0.0,64.0
995,52.0,0,216,0.0,64.0
996,48.0,0,216,0.0,64.0
997,60.0,372,216,0.0,64.0
998,60.0,156,192,0.0,64.0
999,72.0,84,108,0.0,64.0
1000,48.0,0,192,0.0,64.0
1001,74.0,0,108,0.0,64.0
1002,62.0,228,108,0.0,64.0
1003,59.0,0,384,0.0,64.0
1004,47.0,72,384,0.0,64.0
1005,79.0,48,96,0.0,64.0
1006,67.0,0,96,0.0,64.0
1007,77.0,132,96,0.0,64.0
1008,65.0,0,96,0.0,64.0
1009,46.0,0,108,0.0,64.0
1010,76.0,240,108,0.0,64.0
1011,64.0,0,108,0.0,64.0
1012,58.0,0,108,0.0,64.0
1013,45.0,0,108,0.0,64.0
1014,57.0,0,108,0.0,64.0
1015,77.0,228,108,0.0,64.0
1016,65.0,0,108,0.0,64.0
1017,55.0,0,96,0.0,64.0
1018,82.0,120,96,0.0,64.0
1019,70.0,0,96,0.0,64.0
1020,43.0,0,96,0.0,64.0
1021,81.0,132,96,0.0,64.0
1022,69.0,0,96,0.0,64.0
1023,53.0,0,96,0.0,64.0
1024,41.0,0,96,0.0,64.0
1025,67.0,0,108,0.0,64.0
1026,40.0,0,108,0.0,64.0
1027,79.0,240,108,0.0,64.0
1028,52.0,0,108,0.0,64.0
1029,41.0,228,108,0.0,64.0
1030,53.0,0,108,0.0,64.0
1031,69.0,0,108,0.0,64.0
1032,81.0,0,108,0.0,64.0
1033,38.0,108,108,0.0,64.0
1034,50.0,0,108,0.0,64.0
1035,74.0,12,96,0.0,64.0
1036,86.0,0,96,0.0,64.0
1037,84.0,132,96,0.0,64.0
1038,72.0,0,96,0.0,64.0
1039,55.0,0,108,0.0,64.0
1040,71.0,0,192,0.0,64.0
1041,43.0,84,108,0.0,64.0
1042,83.0,240,192,0.0,64.0
1043,72.0,132,216,0.0,64.0
1044,52.0,24,192,0.0,64.0
1045,84.0,0,216,0.0,64.0
1046,40.0,0,192,0.0,64.0
1047,48.0,180,108,0.0,64.0
1048,36.0,0,108,0.0,64.0
1049,74.0,60,48,0.0,64.0
1050,72.0,60,48,0.0,64.0
1051,70.0,60,48,0.0,64.0
1052,69.0,108,48,0.0,64.0
1053,58.0,24,192,0.0,64.0
1054,52.0,96,96,0.0,64.0
1055,67.0,0,192,0.0,64.0
1056,48.0,120,96,0.0,64.0
1057,67.0,0,108,0.0,64.0
1058,52.0,12,96,0.0,64.0
1059,58.0,108,108,0.0,64.0
1060,48.0,72,96,0.0,64.0
1061,58.0,0,108,0.0,64.0
1062,52.0,12,96,0.0,64.0
1063,72.0,48,48,0.0,64.0
1064,70.0,60,48,0.0,64.0
1065,48.0,12,96,0.0,64.0
1066,69.0,48,48,0.0,64.0
1067,67.0,108,48,0.0,64.0
1068,57.0,24,192,0.0,64.0
1069,65.0,0,192,0.0,64.0
1070,53.0,96,96,0.0,64.0
1071,48.0,120,96,0.0,64.0
1072,65.0,0,108,0.0,64.0
1073,57.0,108,108,0.0,64.0
1074,53.0,12,96,0.0,64.0
1075,48.0,72,96,0.0,64.0
1076,53.0,12,96,0.0,64.0
1077,74.0,48,48,0.0,64.0
1078,57.0,60,108,0.0,64.0
1079,72.0,0,48,0.0,64.0
1080,70.0,48,48,0.0,64.0
1081,48.0,12,96,0.0,64.0
1082,69.0,108,48,0.0,64.0
1083,67.0,0,192,0.0,64.0
1084,58.0,24,192,0.0,64.0
1085,52.0,96,96,0.0,64.0
1086,48.0,120,96,0.0,64.0
1087,52.0,12,96,0.0,64.0
1088,67.0,108,108,0.0,64.0
1089,58.0,0,108,0.0,64.0
1090,48.0,72,96,0.0,64.0
1091,58.0,0,108,0.0,64.0
1092,52.0,12,96,0.0,64.0
1093,72.0,48,48,0.0,64.0
1094,70.0,60,48,0.0,64.0
1095,69.0,48,48,0.0,64.0
1096,48.0,12,96,0.0,64.0
1097,67.0,108,48,0.0,64.0
1098,65.0,72,384,0.0,64.0
1099,53.0,120,96,0.0,64.0
1100,57.0,120,96,0.0,64.0
1101,60.0,48,96,0.0,64.0
1102,57.0,120,96,0.0,64.0
1103,60.0,12,96,0.0,64.0
1104,72.0,108,108,0.0,64.0
1105,57.0,120,96,0.0,64.0
1106,72.0,72,384,0.0,64.0
1107,77.0,0,384,0.0,64.0
1108,69.0,0,384,0.0,64.0
1109,53.0,120,96,0.0,64.0
1110,57.0,120,96,0.0,64.0
1111,60.0,48,96,0.0,64.0
1112,57.0,120,96,0.0,64.0
1113,81.0,108,108,0.0,64.0
1114,60.0,12,96,0.0,64.0
1115,57.0,120,96,0.0,64.0
1116,53.0,96,96,0.0,64.0
1117,84.0,24,192,0.0,64.0
1118,57.0,120,96,0.0,64.0
1119,60.0,12,96,0.0,64.0
1120,84.0,108,108,0.0,64.0
1121,65.0,120,96,0.0,64.0
1122,84.0,108,108,0.0,64.0
1123,60.0,12,96,0.0,64.0
1124,57.0,120,96,0.0,64.0
1125,82.0,78,96,0.0,64.0
1126,55.0,144,192,0.0,64.0
1127,84.0,18,54,0.0,64.0
1128,86.0,78,96,0.0,64.0
1129,58.0,144,192,0.0,64.0
1130,82.0,18,54,0.0,64.0
1131,79.0,12,96,0.0,64.0
1132,70.0,66,108,0.0,64.0
1133,60.0,240,192,0.0,64.0
1134,76.0,18,54,0.0,64.0
1135,69.0,0,216,0.0,64.0
1136,53.0,24,192,0.0,64.0
1137,77.0,132,216,0.0,64.0
1138,41.0,0,108,0.0,64.0
