,note,step,duration,channel,velocity
2827,85.0,0,178,0.0,72.0
2828,73.0,0,178,0.0,72.0
2829,66.0,0,118,1.0,55.0
2830,62.0,60,118,1.0,55.0
2831,83.0,0,60,0.0,72.0
2832,71.0,60,60,0.0,72.0
2833,71.0,0,60,10.0,53.0
2834,83.0,0,60,8.0,53.0
2835,69.0,0,60,10.0,53.0
2836,81.0,0,60,0.0,72.0
2837,81.0,0,60,8.0,53.0
2838,66.0,0,180,11.0,53.0
2839,69.0,0,60,0.0,72.0
2840,64.0,0,45,11.0,53.0
2841,68.0,60,45,10.0,53.0
2842,80.0,0,45,8.0,53.0
2843,80.0,0,58,0.0,72.0
2844,68.0,0,58,0.0,72.0
2845,64.0,60,118,1.0,55.0
2846,62.0,0,240,12.0,53.0
2847,83.0,0,11,0.0,72.0
2848,81.0,15,11,0.0,72.0
2849,85.0,15,11,0.0,71.0
2850,64.0,0,45,11.0,53.0
2851,61.0,0,45,1.0,55.0
2852,64.0,0,45,1.0,55.0
2853,81.0,0,45,8.0,53.0
2854,69.0,0,45,10.0,53.0
2855,83.0,15,11,0.0,69.0
2856,61.0,60,60,12.0,53.0
2857,81.0,15,11,0.0,68.0
2858,80.0,15,11,0.0,67.0
2859,78.0,15,11,0.0,66.0
2860,76.0,15,11,0.0,65.0
2861,74.0,0,11,0.0,64.0
2862,73.0,15,11,0.0,63.0
2863,71.0,15,11,0.0,62.0
2864,56.0,0,45,1.0,55.0
2865,64.0,0,45,11.0,53.0
2866,56.0,0,45,12.0,53.0
2867,64.0,0,45,1.0,55.0
2868,74.0,0,45,8.0,53.0
2869,71.0,15,45,10.0,53.0
2870,69.0,15,11,0.0,61.0
2871,68.0,15,11,0.0,60.0
2872,66.0,15,11,0.0,59.0
2873,64.0,15,11,0.0,58.0
2874,62.0,15,11,0.0,57.0
2875,57.0,13,15,13.0,100.0
2876,45.0,0,15,13.0,100.0
2877,57.0,0,28,1.0,58.0
2878,57.0,0,28,12.0,53.0
2879,76.0,30,13,0.0,64.0
2880,61.0,0,58,0.0,64.0
2881,64.0,0,60,10.0,53.0
2882,73.0,2,60,8.0,53.0
2883,69.0,0,60,11.0,53.0
2884,38.0,28,15,13.0,100.0
2885,50.0,0,15,13.0,100.0
2886,50.0,2,28,1.0,58.0
2887,50.0,0,28,12.0,53.0
2888,78.0,30,13,0.0,64.0
2889,62.0,0,58,0.0,64.0
2890,71.0,0,60,8.0,53.0
2891,66.0,0,60,11.0,53.0
2892,62.0,0,60,10.0,53.0
2893,40.0,28,15,13.0,100.0
2894,52.0,0,28,12.0,53.0
2895,64.0,0,60,11.0,53.0
2896,69.0,0,60,0.0,56.0
2897,69.0,2,60,8.0,53.0
2898,61.0,0,60,10.0,53.0
2899,40.0,0,15,13.0,100.0
2900,52.0,58,15,13.0,100.0
2901,52.0,0,28,12.0,53.0
2902,73.0,0,30,0.0,56.0
2903,62.0,0,45,11.0,53.0
2904,59.0,0,45,10.0,53.0
2905,68.0,0,45,8.0,53.0
2906,52.0,0,118,1.0,57.0
2907,71.0,30,28,0.0,56.0
2908,68.0,2,58,0.0,56.0
2909,61.0,0,28,11.0,53.0
2910,57.0,2,28,10.0,53.0
2911,69.0,0,28,8.0,53.0
2912,69.0,28,75,0.0,56.0
2913,61.0,15,28,10.0,53.0
2914,57.0,0,28,11.0,53.0
2915,45.0,0,90,12.0,53.0
2916,49.0,15,88,1.0,53.0
2917,45.0,15,103,1.0,54.0
2918,52.0,15,73,1.0,53.0
2919,69.0,15,15,0.0,56.0
2920,64.0,15,30,0.0,56.0
2921,61.0,13,45,0.0,56.0
2922,57.0,0,60,1.0,53.0
2923,69.0,0,83,8.0,53.0
2924,68.0,0,14,8.0,53.0
2925,59.0,2,56,11.0,53.0
2926,62.0,0,56,10.0,53.0
2927,68.0,15,75,0.0,56.0
2928,68.0,15,30,0.0,56.0
2929,71.0,15,15,0.0,56.0
2930,56.0,15,73,1.0,53.0
2931,47.0,15,103,1.0,53.0
2932,50.0,15,88,1.0,53.0
2933,62.0,13,45,0.0,56.0
2934,59.0,15,60,1.0,53.0
2935,71.0,0,83,8.0,53.0
2936,69.0,15,14,8.0,53.0
2937,61.0,2,56,11.0,53.0
2938,64.0,0,56,10.0,53.0
2939,69.0,15,75,0.0,56.0
2940,52.0,0,88,1.0,53.0
2941,49.0,15,103,1.0,53.0
2942,64.0,13,45,0.0,56.0
2943,57.0,15,73,1.0,53.0
2944,69.0,15,30,0.0,56.0
2945,73.0,15,15,0.0,56.0
2946,61.0,15,60,1.0,53.0
2947,73.0,0,83,8.0,53.0
2948,62.0,0,28,11.0,53.0
2949,66.0,17,28,10.0,53.0
2950,66.0,13,15,0.0,56.0
2951,71.0,15,15,0.0,56.0
2952,71.0,2,14,8.0,53.0
2953,62.0,0,58,1.0,59.0
2954,74.0,13,15,0.0,56.0
2955,76.0,0,14,8.0,53.0
2956,68.0,13,15,0.0,56.0
2957,68.0,17,28,10.0,53.0
2958,64.0,0,28,11.0,53.0
2959,71.0,15,15,0.0,56.0
2960,74.0,2,14,8.0,53.0
2961,64.0,0,58,1.0,63.0
2962,74.0,13,15,0.0,56.0
2963,73.0,15,30,0.0,56.0
2964,73.0,0,45,8.0,53.0
2965,57.0,0,45,11.0,53.0
2966,69.0,0,45,10.0,53.0
2967,73.0,2,90,3.0,68.0
2968,69.0,0,90,3.0,68.0
2969,73.0,13,45,0.0,57.0
2970,57.0,15,103,1.0,53.0
2971,76.0,15,30,0.0,57.0
2972,81.0,15,15,0.0,57.0
2973,61.0,15,88,1.0,53.0
2974,64.0,15,73,1.0,53.0
2975,69.0,0,60,1.0,53.0
2976,81.0,15,68,2.0,64.0
2977,80.0,15,23,2.0,64.0
2978,80.0,15,60,0.0,57.0
2979,74.0,2,90,3.0,68.0
2980,71.0,0,90,3.0,68.0
2981,74.0,13,45,0.0,59.0
2982,80.0,15,30,0.0,59.0
2983,83.0,15,15,0.0,59.0
2984,68.0,15,73,1.0,53.0
2985,59.0,15,103,1.0,53.0
2986,62.0,0,88,1.0,53.0
2987,71.0,0,60,1.0,53.0
2988,83.0,15,83,2.0,64.0
2989,81.0,15,23,2.0,64.0
2990,81.0,15,60,0.0,59.0
2991,76.0,2,90,3.0,68.0
2992,73.0,0,90,3.0,68.0
2993,81.0,15,30,0.0,61.0
2994,76.0,13,45,0.0,61.0
2995,69.0,15,73,1.0,53.0
2996,85.0,15,15,0.0,61.0
2997,64.0,0,88,1.0,53.0
2998,61.0,15,103,1.0,53.0
2999,73.0,0,60,1.0,53.0
3000,85.0,15,83,2.0,64.0
3001,78.0,13,15,0.0,62.0
3002,83.0,15,15,0.0,62.0
3003,83.0,2,14,2.0,64.0
3004,74.0,17,45,3.0,68.0
3005,78.0,0,45,3.0,68.0
3006,86.0,13,15,0.0,62.0
3007,74.0,0,58,1.0,59.0
3008,88.0,0,14,2.0,64.0
3009,80.0,13,15,0.0,63.0
3010,83.0,15,15,0.0,63.0
3011,86.0,2,14,2.0,64.0
3012,76.0,17,45,3.0,68.0
3013,80.0,0,45,3.0,68.0
3014,76.0,0,58,1.0,63.0
3015,86.0,13,15,0.0,63.0
3016,85.0,0,28,8.0,53.0
3017,69.0,0,28,11.0,53.0
3018,81.0,0,45,3.0,68.0
3019,85.0,0,45,2.0,64.0
3020,69.0,0,45,3.0,68.0
3021,73.0,15,28,1.0,64.0
3022,69.0,15,43,1.0,64.0
3023,76.0,15,15,1.0,64.0
3024,85.0,15,75,0.0,64.0
3025,83.0,0,28,8.0,53.0
3026,68.0,0,28,11.0,53.0
3027,76.0,2,90,10.0,53.0
3028,80.0,13,45,0.0,63.0
3029,83.0,15,30,0.0,63.0
3030,88.0,15,15,0.0,62.0
3031,68.0,15,60,1.0,64.0
3032,66.0,0,28,11.0,53.0
3033,81.0,2,28,8.0,53.0
3034,66.0,15,43,1.0,62.0
3035,69.0,15,28,1.0,62.0
3036,73.0,15,15,1.0,61.0
3037,81.0,15,75,0.0,62.0
3038,64.0,15,28,11.0,53.0
3039,80.0,0,28,8.0,53.0
3040,73.0,0,90,10.0,53.0
3041,80.0,15,30,0.0,60.0
3042,85.0,15,15,0.0,60.0
3043,76.0,13,45,0.0,61.0
3044,64.0,0,60,1.0,61.0
3045,62.0,0,28,11.0,53.0
3046,78.0,0,28,8.0,53.0
3047,66.0,15,28,1.0,59.0
3048,62.0,15,43,1.0,59.0
3049,69.0,15,15,1.0,59.0
3050,78.0,15,75,0.0,60.0
3051,76.0,15,28,8.0,53.0
3052,61.0,0,28,11.0,53.0
3053,69.0,2,90,10.0,53.0
3054,76.0,15,30,0.0,58.0
3055,81.0,15,15,0.0,57.0
3056,73.0,13,45,0.0,58.0
3057,61.0,0,60,1.0,58.0
3058,74.0,0,28,8.0,53.0
3059,59.0,2,28,11.0,53.0
3060,62.0,15,28,1.0,57.0
3061,59.0,15,43,1.0,57.0
3062,74.0,15,60,0.0,57.0
3063,66.0,15,15,1.0,56.0
3064,57.0,15,28,11.0,53.0
3065,57.0,0,28,12.0,53.0
3066,73.0,0,28,8.0,53.0
3067,66.0,0,90,10.0,53.0
3068,69.0,13,45,0.0,56.0
3069,78.0,15,15,0.0,55.0
3070,73.0,15,30,0.0,55.0
3071,57.0,0,60,1.0,56.0
3072,71.0,0,28,8.0,53.0
3073,56.0,0,28,12.0,53.0
3074,56.0,2,28,11.0,53.0
3075,59.0,15,28,1.0,54.0
3076,56.0,15,43,1.0,54.0
3077,62.0,15,15,1.0,54.0
3078,71.0,15,75,0.0,55.0
3079,54.0,15,28,12.0,53.0
3080,57.0,0,28,11.0,53.0
3081,69.0,0,28,8.0,53.0
3082,62.0,0,90,10.0,53.0
3083,69.0,15,30,0.0,53.0
3084,74.0,15,15,0.0,53.0
3085,66.0,13,45,0.0,53.0
3086,54.0,0,60,1.0,53.0
3087,52.0,0,28,12.0,53.0
3088,59.0,0,28,10.0,53.0
3089,68.0,2,28,8.0,53.0
3090,59.0,0,56,11.0,53.0
3091,52.0,15,43,1.0,52.0
3092,56.0,15,28,1.0,51.0
3093,59.0,15,15,1.0,51.0
3094,68.0,15,75,0.0,52.0
3095,50.0,15,28,12.0,53.0
3096,56.0,0,28,10.0,53.0
3097,66.0,0,28,8.0,53.0
3098,71.0,15,15,0.0,50.0
3099,66.0,15,30,0.0,50.0
3100,62.0,13,45,0.0,51.0
3101,50.0,0,60,1.0,51.0
3102,57.0,13,15,0.0,50.0
3103,59.0,15,15,0.0,49.0
3104,61.0,15,15,0.0,51.0
3105,62.0,15,15,0.0,52.0
3106,64.0,15,15,0.0,53.0
3107,66.0,15,15,0.0,54.0
3108,68.0,15,15,0.0,55.0
3109,69.0,15,15,0.0,56.0
3110,71.0,15,15,0.0,57.0
3111,73.0,15,15,0.0,58.0
3112,74.0,15,15,0.0,59.0
3113,37.0,0,180,1.0,49.0
3114,76.0,15,15,0.0,60.0
3115,78.0,15,15,0.0,61.0
3116,80.0,15,15,0.0,62.0
3117,49.0,0,238,1.0,49.0
3118,81.0,15,15,0.0,63.0
3119,52.0,0,240,11.0,53.0
3120,64.0,0,240,8.0,53.0
3121,49.0,17,240,12.0,53.0
3122,77.0,15,30,0.0,56.0
3123,78.0,28,30,0.0,56.0
3124,80.0,30,30,0.0,56.0
3125,38.0,0,90,1.0,49.0
3126,57.0,0,330,10.0,53.0
3127,50.0,0,118,1.0,49.0
3128,81.0,30,30,0.0,55.0
3129,50.0,2,120,11.0,53.0
3130,50.0,0,120,12.0,53.0
3131,66.0,0,120,8.0,53.0
3132,80.0,30,30,0.0,55.0
3133,78.0,28,30,0.0,54.0
3134,76.0,30,30,0.0,54.0
3135,74.0,30,30,0.0,53.0
3136,59.0,0,118,1.0,49.0
3137,50.0,2,118,1.0,49.0
3138,73.0,30,30,0.0,53.0
3139,74.0,28,30,0.0,52.0
3140,75.0,30,30,0.0,52.0
3141,76.0,30,30,0.0,52.0
3142,57.0,0,118,1.0,47.0
3143,76.0,30,30,0.0,51.0
3144,74.0,28,30,0.0,51.0
3145,73.0,30,30,0.0,50.0
3146,56.0,2,118,1.0,47.0
3147,52.0,2,238,1.0,47.0
3148,71.0,30,30,0.0,50.0
3149,69.0,2,28,11.0,53.0
3150,85.0,0,28,8.0,53.0
3151,73.0,15,28,1.0,64.0
3152,69.0,15,43,1.0,64.0
3153,76.0,15,15,1.0,64.0
3154,85.0,30,75,0.0,63.0
3155,83.0,15,28,8.0,53.0
3156,68.0,0,28,11.0,53.0
3157,76.0,0,90,10.0,53.0
3158,88.0,15,15,0.0,61.0
3159,83.0,15,30,0.0,62.0
3160,80.0,13,45,0.0,62.0
3161,68.0,0,60,1.0,64.0
3162,81.0,0,28,8.0,53.0
3163,66.0,0,28,11.0,53.0
3164,66.0,15,43,1.0,62.0
3165,69.0,15,28,1.0,62.0
3166,73.0,15,15,1.0,62.0
3167,81.0,15,75,0.0,61.0
3168,64.0,0,28,11.0,53.0
3169,80.0,15,28,8.0,53.0
3170,73.0,2,90,10.0,53.0
3171,80.0,15,30,0.0,59.0
3172,76.0,13,45,0.0,60.0
3173,85.0,15,15,0.0,59.0
3174,64.0,0,60,1.0,61.0
3175,78.0,0,28,8.0,53.0
3176,90.0,0,28,2.0,63.0
3177,62.0,0,28,11.0,53.0
3178,74.0,2,28,3.0,68.0
3179,66.0,15,28,1.0,60.0
3180,62.0,15,43,1.0,60.0
3181,69.0,15,15,1.0,60.0
3182,78.0,15,75,0.0,59.0
3183,73.0,0,28,3.0,68.0
3184,61.0,0,28,11.0,53.0
3185,76.0,0,28,8.0,53.0
3186,88.0,15,28,2.0,63.0
3187,69.0,0,90,10.0,53.0
3188,81.0,0,90,3.0,68.0
3189,76.0,15,30,0.0,57.0
3190,73.0,13,45,0.0,57.0
3191,81.0,15,15,0.0,57.0
3192,61.0,0,60,1.0,59.0
3193,71.0,0,28,3.0,68.0
3194,59.0,2,28,11.0,53.0
3195,74.0,0,28,8.0,53.0
3196,86.0,0,28,2.0,63.0
3197,62.0,15,28,1.0,58.0
3198,59.0,15,43,1.0,58.0
3199,66.0,15,15,1.0,57.0
3200,74.0,15,75,0.0,56.0
3201,45.0,13,15,13.0,100.0
3202,69.0,2,28,3.0,68.0
3203,57.0,0,28,11.0,53.0
3204,85.0,0,28,2.0,63.0
3205,73.0,0,28,8.0,53.0
3206,66.0,0,90,10.0,53.0
3207,78.0,0,90,3.0,68.0
3208,57.0,0,45,12.0,53.0
3209,73.0,15,30,0.0,54.0
3210,78.0,15,15,0.0,54.0
3211,69.0,13,45,0.0,55.0
3212,57.0,0,60,1.0,57.0
3213,44.0,0,15,13.0,100.0
3214,71.0,0,28,8.0,53.0
3215,83.0,0,28,2.0,63.0
3216,56.0,2,28,11.0,53.0
3217,56.0,0,28,12.0,53.0
3218,68.0,0,28,3.0,68.0
3219,59.0,15,28,1.0,55.0
3220,56.0,15,43,1.0,56.0
3221,62.0,15,15,1.0,55.0
3222,71.0,15,75,0.0,54.0
3223,42.0,13,15,13.0,100.0
3224,66.0,0,28,4.0,68.0
3225,81.0,0,28,2.0,63.0
3226,54.0,0,28,12.0,53.0
3227,69.0,0,28,8.0,53.0
3228,57.0,2,28,11.0,53.0
3229,69.0,0,28,3.0,68.0
3230,62.0,0,90,10.0,53.0
3231,74.0,0,90,3.0,68.0
3232,74.0,15,15,0.0,52.0
3233,69.0,15,30,0.0,52.0
3234,66.0,13,45,0.0,52.0
3235,54.0,0,60,1.0,55.0
3236,40.0,0,15,13.0,100.0
3237,80.0,0,28,2.0,63.0
3238,52.0,0,28,12.0,53.0
3239,59.0,0,28,10.0,53.0
3240,71.0,2,28,3.0,68.0
3241,64.0,0,28,4.0,68.0
3242,68.0,0,28,8.0,53.0
3243,59.0,0,56,11.0,53.0
3244,52.0,15,43,1.0,53.0
3245,56.0,15,28,1.0,53.0
3246,59.0,15,15,1.0,53.0
3247,38.0,13,15,13.0,100.0
3248,68.0,15,75,0.0,51.0
3249,66.0,0,28,8.0,53.0
3250,56.0,0,28,10.0,53.0
3251,50.0,0,28,12.0,53.0
3252,62.0,2,28,4.0,68.0
3253,68.0,0,28,3.0,68.0
3254,78.0,0,28,2.0,63.0
3255,66.0,15,30,0.0,49.0
3256,62.0,13,45,0.0,50.0
3257,71.0,15,15,0.0,49.0
3258,50.0,0,60,1.0,53.0
3259,57.0,13,15,0.0,49.0
3260,59.0,15,15,0.0,48.0
3261,61.0,15,15,0.0,50.0
3262,62.0,15,15,0.0,51.0
3263,64.0,15,15,0.0,52.0
3264,52.0,0,90,11.0,53.0
3265,64.0,0,90,8.0,53.0
3266,57.0,0,90,10.0,53.0
3267,49.0,0,90,12.0,53.0
3268,66.0,15,15,0.0,53.0
3269,68.0,15,15,0.0,54.0
3270,76.0,0,118,2.0,63.0
3271,69.0,15,15,0.0,55.0
3272,71.0,13,15,0.0,56.0
3273,73.0,15,15,0.0,57.0
3274,74.0,15,15,0.0,58.0
3275,76.0,15,15,0.0,60.0
3276,78.0,15,15,0.0,61.0
3277,80.0,15,15,0.0,62.0
3278,49.0,0,238,1.0,52.0
3279,81.0,15,15,0.0,63.0
3280,61.0,0,238,4.0,68.0
3281,81.0,2,118,2.0,63.0
3282,69.0,0,238,3.0,68.0
3283,64.0,0,238,3.0,68.0
3284,37.0,17,238,1.0,52.0
3285,55.0,0,43,1.0,42.0
3286,52.0,0,45,1.0,42.0
3287,49.0,60,45,1.0,42.0
3288,49.0,0,45,1.0,42.0
3289,52.0,0,45,1.0,42.0
3290,55.0,60,45,1.0,42.0
3291,49.0,0,45,1.0,42.0
3292,52.0,0,45,1.0,42.0
3293,55.0,60,45,1.0,42.0
3294,58.0,15,240,0.0,64.0
3295,76.0,0,240,3.0,68.0
3296,79.0,0,240,3.0,68.0
3297,49.0,2,240,4.0,68.0
3298,82.0,0,240,2.0,63.0
3299,59.0,58,30,0.0,50.0
3300,60.0,28,15,0.0,51.0
3301,62.0,15,15,0.0,52.0
3302,55.0,0,60,11.0,53.0
3303,64.0,15,15,0.0,53.0
3304,66.0,13,15,0.0,54.0
3305,50.0,0,90,12.0,53.0
3306,67.0,15,15,0.0,55.0
3307,69.0,15,15,0.0,56.0
3308,59.0,2,60,11.0,53.0
3309,50.0,0,120,4.0,68.0
3310,79.0,0,120,3.0,53.0
3311,74.0,2,120,3.0,53.0
3312,83.0,0,120,2.0,53.0
3313,62.0,0,60,10.0,53.0
3314,74.0,0,60,8.0,53.0
3315,71.0,15,15,0.0,57.0
3316,72.0,13,15,0.0,57.0
3317,74.0,15,15,0.0,58.0
3318,76.0,15,15,0.0,59.0
3319,62.0,2,60,11.0,53.0
3320,71.0,0,60,8.0,53.0
3321,59.0,0,60,10.0,53.0
3322,78.0,15,15,0.0,60.0
3323,79.0,13,15,0.0,61.0
3324,81.0,15,15,0.0,62.0
3325,67.0,2,45,8.0,53.0
3326,55.0,0,45,10.0,53.0
3327,50.0,0,238,1.0,42.0
3328,55.0,0,238,1.0,42.0
3329,83.0,15,15,0.0,62.0
3330,59.0,0,60,11.0,53.0
3331,84.0,15,15,0.0,63.0
3332,83.0,13,15,0.0,64.0
3333,84.0,15,15,0.0,63.0
3334,83.0,15,15,0.0,63.0
3335,57.0,0,60,11.0,53.0
3336,84.0,15,15,0.0,62.0
3337,83.0,13,15,0.0,61.0
3338,50.0,2,90,12.0,53.0
3339,84.0,15,15,0.0,61.0
3340,83.0,15,15,0.0,60.0
3341,78.0,0,60,8.0,53.0
3342,66.0,2,60,10.0,53.0
3343,50.0,0,60,11.0,53.0
3344,84.0,15,15,0.0,59.0
3345,83.0,13,15,0.0,58.0
3346,81.0,15,15,0.0,58.0
3347,79.0,15,15,0.0,57.0
3348,54.0,0,60,11.0,53.0
3349,69.0,2,60,10.0,53.0
3350,81.0,0,60,8.0,53.0
3351,78.0,15,15,0.0,56.0
3352,76.0,13,15,0.0,56.0
3353,74.0,15,15,0.0,55.0
3354,72.0,0,45,10.0,53.0
3355,57.0,2,45,11.0,53.0
3356,84.0,0,45,8.0,53.0
3357,72.0,15,15,0.0,54.0
3358,54.0,0,238,1.0,42.0
3359,50.0,0,238,1.0,42.0
3360,71.0,15,15,0.0,54.0
3361,55.0,0,60,11.0,53.0
3362,74.0,15,30,0.0,55.0
3363,71.0,13,0,0.0,57.0
3364,67.0,13,60,0.0,53.0
3365,79.0,15,15,0.0,56.0
3366,50.0,2,90,12.0,53.0
3367,62.0,2,60,10.0,53.0
3368,59.0,0,60,11.0,53.0
3369,74.0,0,60,8.0,53.0
3370,74.0,13,0,0.0,61.0
3371,83.0,15,15,0.0,60.0
3372,79.0,15,45,0.0,59.0
3373,59.0,2,60,10.0,53.0
3374,62.0,0,60,11.0,53.0
3375,71.0,0,60,8.0,53.0
3376,79.0,15,45,0.0,61.0
3377,86.0,15,15,0.0,63.0
3378,83.0,13,0,0.0,62.0
3379,79.0,15,15,0.0,59.0
3380,67.0,2,45,8.0,53.0
3381,55.0,0,45,10.0,53.0
3382,55.0,0,238,1.0,42.0
3383,74.0,15,15,0.0,56.0
3384,50.0,0,238,1.0,42.0
3385,62.0,2,0,5.0,53.0
3386,74.0,0,720,5.0,53.0
3387,59.0,0,60,11.0,53.0
3388,84.0,15,15,0.0,64.0
3389,83.0,13,15,0.0,64.0
3390,84.0,15,15,0.0,64.0
3391,83.0,15,15,0.0,64.0
3392,57.0,0,60,11.0,53.0
3393,84.0,15,15,0.0,64.0
3394,83.0,13,15,0.0,64.0
3395,50.0,0,90,12.0,53.0
3396,84.0,15,15,0.0,64.0
3397,83.0,15,15,0.0,64.0
3398,50.0,0,60,11.0,53.0
3399,78.0,0,60,8.0,53.0
3400,66.0,2,60,10.0,53.0
3401,84.0,15,15,0.0,64.0
3402,83.0,13,15,0.0,63.0
3403,81.0,15,15,0.0,61.0
3404,79.0,15,15,0.0,60.0
3405,69.0,0,60,10.0,53.0
3406,54.0,2,60,11.0,53.0
3407,81.0,0,60,8.0,53.0
3408,78.0,15,15,0.0,58.0
3409,76.0,13,15,0.0,57.0
3410,74.0,15,15,0.0,55.0
3411,57.0,0,45,11.0,53.0
3412,84.0,0,45,8.0,53.0
3413,72.0,2,45,10.0,53.0
3414,72.0,15,15,0.0,54.0
3415,54.0,0,238,1.0,40.0
3416,50.0,0,238,1.0,40.0
3417,50.0,2,45,12.0,53.0
3418,55.0,0,45,11.0,53.0
3419,74.0,13,60,0.0,54.0
3420,71.0,0,75,0.0,52.0
3421,79.0,15,45,0.0,57.0
3422,83.0,15,30,0.0,61.0
3423,62.0,2,45,11.0,53.0
3424,71.0,0,45,8.0,53.0
3425,67.0,0,45,10.0,53.0
3426,55.0,0,120,1.0,46.0
3427,83.0,13,45,0.0,62.0
3428,79.0,15,30,0.0,59.0
3429,50.0,15,120,1.0,46.0
3430,86.0,15,60,0.0,64.0
3431,74.0,15,15,0.0,56.0
3432,84.0,0,15,0.0,57.0
3433,50.0,2,45,12.0,53.0
3434,81.0,15,30,0.0,57.0
3435,78.0,15,45,0.0,57.0
3436,72.0,13,60,0.0,57.0
3437,66.0,0,45,10.0,53.0
3438,57.0,2,45,11.0,53.0
3439,72.0,0,45,8.0,53.0
3440,54.0,0,120,1.0,46.0
3441,50.0,0,120,1.0,46.0
3442,57.0,15,120,1.0,46.0
3443,78.0,15,30,0.0,57.0
3444,81.0,13,45,0.0,57.0
3445,84.0,15,60,0.0,57.0
3446,72.0,15,15,0.0,57.0
3447,83.0,0,15,0.0,57.0
3448,50.0,2,45,12.0,53.0
3449,74.0,15,45,0.0,57.0
3450,71.0,13,60,0.0,57.0
3451,79.0,13,0,0.0,57.0
3452,74.0,0,570,5.0,53.0
3453,71.0,2,45,8.0,53.0
3454,67.0,0,45,10.0,53.0
3455,59.0,0,45,11.0,53.0
3456,71.0,15,15,0.0,57.0
3457,83.0,15,60,0.0,57.0
3458,74.0,15,30,0.0,57.0
3459,50.0,0,0,1.0,46.0
3460,55.0,0,120,1.0,46.0
3461,59.0,0,120,1.0,46.0
3462,84.0,15,15,0.0,57.0
3463,50.0,0,45,12.0,53.0
3464,81.0,13,0,0.0,57.0
3465,72.0,13,60,0.0,57.0
3466,78.0,15,45,0.0,57.0
3467,66.0,0,45,11.0,53.0
3468,72.0,2,45,8.0,53.0
3469,69.0,0,45,10.0,53.0
3470,54.0,0,120,1.0,46.0
3471,57.0,0,120,1.0,46.0
3472,72.0,15,15,0.0,57.0
3473,84.0,15,60,0.0,57.0
3474,78.0,15,30,0.0,57.0
3475,60.0,0,120,4.0,73.0
3476,72.0,0,120,3.0,73.0
3477,84.0,2,120,2.0,74.0
3478,85.0,0,15,0.0,57.0
3479,49.0,0,45,12.0,53.0
3480,78.0,15,45,0.0,57.0
3481,73.0,13,60,0.0,57.0
3482,81.0,13,0,0.0,57.0
3483,66.0,2,45,11.0,53.0
3484,73.0,0,45,8.0,53.0
3485,69.0,0,45,10.0,53.0
3486,78.0,15,30,0.0,57.0
3487,61.0,15,120,1.0,51.0
3488,49.0,0,120,1.0,51.0
3489,85.0,15,60,0.0,57.0
3490,73.0,15,15,0.0,57.0
3491,73.0,2,120,3.0,75.0
3492,61.0,0,120,4.0,74.0
3493,85.0,0,120,2.0,76.0
3494,86.0,0,15,0.0,57.0
3495,48.0,2,45,12.0,53.0
3496,81.0,15,30,0.0,57.0
3497,78.0,15,45,0.0,57.0
3498,74.0,13,60,0.0,57.0
3499,69.0,0,45,10.0,53.0
3500,74.0,2,45,8.0,53.0
3501,66.0,0,45,11.0,53.0
3502,48.0,0,120,1.0,52.0
3503,74.0,15,15,0.0,57.0
3504,86.0,15,60,0.0,57.0
3505,81.0,13,45,0.0,57.0
3506,78.0,15,30,0.0,57.0
3507,60.0,15,120,1.0,52.0
3508,74.0,0,120,3.0,77.0
3509,86.0,0,120,2.0,78.0
3510,62.0,0,120,4.0,75.0
3511,87.0,0,15,0.0,57.0
3512,47.0,0,45,12.0,53.0
3513,75.0,13,60,0.0,57.0
3514,81.0,13,0,0.0,57.0
3515,78.0,15,45,0.0,57.0
3516,75.0,0,45,8.0,53.0
3517,66.0,0,45,11.0,53.0
3518,69.0,2,45,10.0,53.0
3519,59.0,15,120,1.0,54.0
3520,47.0,0,120,1.0,54.0
3521,75.0,15,15,0.0,57.0
3522,87.0,15,60,0.0,57.0
3523,78.0,15,30,0.0,57.0
3524,75.0,2,120,3.0,79.0
3525,87.0,0,120,2.0,80.0
3526,63.0,0,120,4.0,77.0
3527,88.0,0,15,0.0,57.0
3528,46.0,0,45,12.0,53.0
3529,79.0,15,45,0.0,57.0
3530,76.0,13,60,0.0,57.0
3531,85.0,15,30,0.0,57.0
3532,61.0,2,45,11.0,53.0
3533,67.0,0,45,10.0,53.0
3534,76.0,0,45,8.0,53.0
3535,76.0,15,15,0.0,57.0
3536,88.0,15,60,0.0,57.0
3537,46.0,15,120,1.0,56.0
3538,79.0,15,30,0.0,57.0
3539,58.0,0,120,1.0,56.0
3540,85.0,13,45,0.0,57.0
3541,76.0,0,120,3.0,81.0
3542,64.0,0,120,4.0,79.0
3543,88.0,2,120,2.0,83.0
3544,87.0,15,15,0.0,57.0
3545,45.0,0,45,12.0,53.0
3546,78.0,15,45,0.0,57.0
3547,75.0,13,60,0.0,57.0
3548,83.0,13,0,0.0,57.0
3549,66.0,2,45,11.0,53.0
3550,75.0,0,45,8.0,53.0
3551,71.0,0,45,10.0,53.0
3552,78.0,15,30,0.0,57.0
3553,87.0,15,60,0.0,57.0
3554,75.0,15,15,0.0,57.0
3555,45.0,0,120,1.0,58.0
3556,57.0,0,120,1.0,58.0
3557,63.0,0,120,4.0,77.0
3558,87.0,0,120,2.0,81.0
3559,75.0,2,120,3.0,79.0
3560,86.0,15,15,0.0,57.0
3561,44.0,0,45,12.0,53.0
3562,77.0,15,45,0.0,55.0
