,note,step,duration,channel,velocity
93,57.0,0,190,3.0,0.0
94,53.0,0,190,4.0,0.0
95,57.0,0,190,3.0,0.0
96,65.0,205,190,3.0,0.0
97,53.0,0,190,4.0,0.0
98,53.0,5,165,4.0,0.0
99,57.0,10,155,3.0,0.0
100,65.0,205,170,3.0,0.0
101,65.0,0,135,3.0,0.0
102,53.0,225,135,4.0,0.0
103,57.0,0,135,3.0,0.0
104,52.0,115,565,4.0,0.0
105,55.0,5,540,3.0,0.0
106,60.0,0,520,3.0,0.0
107,82.0,120,120,1.0,0.0
108,81.0,120,120,1.0,0.0
109,79.0,120,120,1.0,0.0
110,81.0,0,120,1.0,0.0
111,79.0,120,120,1.0,0.0
112,77.0,120,120,1.0,0.0
113,76.0,120,120,1.0,0.0
114,77.0,120,120,1.0,0.0
115,76.0,120,120,1.0,0.0
116,74.0,120,120,1.0,0.0
117,72.0,120,120,1.0,0.0
118,70.0,240,120,1.0,0.0
119,69.0,120,240,1.0,0.0
120,53.0,0,240,5.0,0.0
121,60.0,0,120,3.0,0.0
122,77.0,120,480,1.0,0.0
123,57.0,120,120,3.0,0.0
124,60.0,240,120,3.0,0.0
125,55.0,0,240,5.0,0.0
126,60.0,0,120,3.0,0.0
127,58.0,120,120,3.0,0.0
128,76.0,0,480,1.0,0.0
129,60.0,240,120,3.0,0.0
130,57.0,120,240,5.0,0.0
131,60.0,0,120,3.0,0.0
132,57.0,120,120,3.0,0.0
133,77.0,192,240,1.0,0.0
134,60.0,0,120,3.0,0.0
135,58.0,240,192,5.0,0.0
136,74.0,0,192,1.0,0.0
137,65.0,240,192,2.0,0.0
138,46.0,240,192,5.0,0.0
139,67.0,0,192,1.0,0.0
140,58.0,240,192,2.0,0.0
141,48.0,205,192,5.0,0.0
142,55.0,203,157,2.0,0.0
143,64.0,0,157,1.0,0.0
144,52.0,0,560,5.0,0.0
145,55.0,120,540,4.0,0.0
146,60.0,5,515,4.0,0.0
147,82.0,120,120,1.0,0.0
148,81.0,120,120,1.0,0.0
149,79.0,115,120,1.0,0.0
150,81.0,0,120,1.0,0.0
151,79.0,120,120,1.0,0.0
152,77.0,120,120,1.0,0.0
153,76.0,120,120,1.0,0.0
154,77.0,120,120,1.0,0.0
155,76.0,120,120,1.0,0.0
156,74.0,120,120,1.0,0.0
157,72.0,120,120,1.0,0.0
158,70.0,180,120,1.0,0.0
159,69.0,0,240,1.0,0.0
160,53.0,60,180,5.0,0.0
161,60.0,120,120,3.0,0.0
162,81.0,120,480,1.0,0.0
163,57.0,120,120,3.0,0.0
164,60.0,180,120,3.0,0.0
165,55.0,60,180,5.0,0.0
166,60.0,0,120,3.0,0.0
167,58.0,120,120,3.0,0.0
168,79.0,120,480,1.0,0.0
169,60.0,180,120,3.0,0.0
170,57.0,60,180,5.0,0.0
171,60.0,0,120,3.0,0.0
172,77.0,192,240,1.0,0.0
173,57.0,120,120,3.0,0.0
174,60.0,0,120,3.0,0.0
175,58.0,240,192,5.0,0.0
176,65.0,240,192,2.0,0.0
177,74.0,0,192,1.0,0.0
178,46.0,240,192,5.0,0.0
179,58.0,0,192,2.0,0.0
180,67.0,240,192,1.0,0.0
181,48.0,240,192,5.0,0.0
182,55.0,0,192,2.0,0.0
183,64.0,192,192,1.0,0.0
184,41.0,19,445,5.0,0.0
185,57.0,160,144,1.0,0.0
186,53.0,5,440,5.0,0.0
187,65.0,136,144,1.0,0.0
188,60.0,160,144,1.0,0.0
189,69.0,160,144,1.0,0.0
190,65.0,160,144,1.0,0.0
191,60.0,158,144,1.0,0.0
192,58.0,160,142,1.0,0.0
193,36.0,20,440,5.0,0.0
194,48.0,5,435,5.0,0.0
195,67.0,133,142,1.0,0.0
196,64.0,162,140,1.0,0.0
197,65.0,160,142,1.0,0.0
198,29.0,142,480,5.0,0.0
199,41.0,0,480,5.0,0.0
200,57.0,160,142,1.0,0.0
201,60.0,18,142,1.0,0.0
202,67.0,160,142,1.0,0.0
203,60.0,160,142,1.0,0.0
204,64.0,160,142,1.0,0.0
205,69.0,160,142,1.0,0.0
206,60.0,163,142,1.0,0.0
207,65.0,159,145,1.0,0.0
208,60.0,160,144,1.0,0.0
209,48.0,0,480,5.0,0.0
210,36.0,144,480,5.0,0.0
211,67.0,160,144,1.0,0.0
212,64.0,16,144,1.0,0.0
213,70.0,160,144,1.0,0.0
214,67.0,160,144,1.0,0.0
215,64.0,160,144,1.0,0.0
216,60.0,160,144,1.0,0.0
217,53.0,0,480,5.0,0.0
218,41.0,144,480,5.0,0.0
219,69.0,171,144,1.0,0.0
220,65.0,5,155,1.0,0.0
221,48.0,0,480,5.0,0.0
222,67.0,160,144,1.0,0.0
223,60.0,144,480,5.0,0.0
224,60.0,160,144,1.0,0.0
225,64.0,16,144,1.0,0.0
226,69.0,160,144,1.0,0.0
227,60.0,160,144,1.0,0.0
228,65.0,160,144,1.0,0.0
229,70.0,160,144,1.0,0.0
230,60.0,161,144,1.0,0.0
231,67.0,159,145,1.0,0.0
232,69.0,160,144,1.0,0.0
233,41.0,0,480,5.0,0.0
234,53.0,144,480,5.0,0.0
235,72.0,160,144,1.0,0.0
236,77.0,16,144,1.0,0.0
237,81.0,160,144,1.0,0.0
238,77.0,160,144,1.0,0.0
239,74.0,160,144,1.0,0.0
240,72.0,160,144,1.0,0.0
241,77.0,166,144,1.0,0.0
242,81.0,154,150,1.0,0.0
243,53.0,0,480,5.0,0.0
244,65.0,144,480,5.0,0.0
245,80.0,160,144,1.0,0.0
246,74.0,160,144,1.0,0.0
247,71.0,16,144,1.0,0.0
248,64.0,0,310,5.0,0.0
249,52.0,154,310,5.0,0.0
250,72.0,160,144,1.0,0.0
251,76.0,6,144,1.0,0.0
252,79.0,160,144,1.0,0.0
253,75.0,160,144,1.0,0.0
254,72.0,161,144,1.0,0.0
255,70.0,159,145,1.0,0.0
256,69.0,160,144,1.0,0.0
257,51.0,144,480,5.0,0.0
258,63.0,0,480,5.0,0.0
259,72.0,160,144,1.0,0.0
260,78.0,16,144,1.0,0.0
261,62.0,154,310,5.0,0.0
262,77.0,160,144,1.0,0.0
263,50.0,0,310,5.0,0.0
264,74.0,6,144,1.0,0.0
265,70.0,160,144,1.0,0.0
266,69.0,160,144,1.0,0.0
267,74.0,161,144,1.0,0.0
268,77.0,159,145,1.0,0.0
269,62.0,0,480,5.0,0.0
270,50.0,144,480,5.0,0.0
271,77.0,160,144,1.0,0.0
272,71.0,160,144,1.0,0.0
273,68.0,16,144,1.0,0.0
274,61.0,154,310,5.0,0.0
275,49.0,0,310,5.0,0.0
276,69.0,160,144,1.0,0.0
277,73.0,6,144,1.0,0.0
278,76.0,160,144,1.0,0.0
279,72.0,160,144,1.0,0.0
280,69.0,161,144,1.0,0.0
281,67.0,159,145,1.0,0.0
282,66.0,160,144,1.0,0.0
283,60.0,144,480,5.0,0.0
284,48.0,0,480,5.0,0.0
285,69.0,160,144,1.0,0.0
286,75.0,16,144,1.0,0.0
287,47.0,0,310,5.0,0.0
288,74.0,160,144,1.0,0.0
289,59.0,154,310,5.0,0.0
290,71.0,6,144,1.0,0.0
291,67.0,160,144,1.0,0.0
292,65.0,160,144,1.0,0.0
293,70.0,166,144,1.0,0.0
294,74.0,154,150,1.0,0.0
295,58.0,0,480,5.0,0.0
296,73.0,160,144,1.0,0.0
297,46.0,144,480,5.0,0.0
298,67.0,160,144,1.0,0.0
299,64.0,16,144,1.0,0.0
300,57.0,154,310,5.0,0.0
301,65.0,160,144,1.0,0.0
302,45.0,0,310,5.0,0.0
303,69.0,6,144,1.0,0.0
304,72.0,160,144,1.0,0.0
305,77.0,160,144,1.0,0.0
306,72.0,156,144,1.0,0.0
307,69.0,180,140,1.0,0.0
308,58.0,160,480,5.0,0.0
309,46.0,0,480,5.0,0.0
310,67.0,160,160,1.0,0.0
311,70.0,160,160,1.0,0.0
312,69.0,0,160,1.0,0.0
313,70.0,160,160,1.0,0.0
314,74.0,160,160,1.0,0.0
315,73.0,160,160,1.0,0.0
316,74.0,160,160,1.0,0.0
317,79.0,160,160,1.0,0.0
318,78.0,160,160,1.0,0.0
319,79.0,160,160,1.0,0.0
320,82.0,160,160,1.0,0.0
321,81.0,160,160,1.0,0.0
322,82.0,160,160,1.0,0.0
323,86.0,160,160,1.0,0.0
324,85.0,160,160,1.0,0.0
325,86.0,160,160,1.0,0.0
326,82.0,160,160,1.0,0.0
327,81.0,160,160,1.0,0.0
328,82.0,160,160,1.0,0.0
329,79.0,160,160,1.0,0.0
330,78.0,160,160,1.0,0.0
331,79.0,160,160,1.0,0.0
332,74.0,160,160,1.0,0.0
333,73.0,160,160,1.0,0.0
334,74.0,160,160,1.0,0.0
335,58.0,0,480,4.0,0.0
336,46.0,480,480,5.0,0.0
337,70.0,160,160,1.0,0.0
338,67.0,0,160,1.0,0.0
339,57.0,310,480,4.0,0.0
340,48.0,885,795,5.0,0.0
341,65.0,0,480,1.0,0.0
342,64.0,0,310,1.0,0.0
343,55.0,5,310,4.0,0.0
344,48.0,480,240,5.0,0.0
345,36.0,0,240,5.0,0.0
346,40.0,0,240,5.0,0.0
347,52.0,480,240,5.0,0.0
348,55.0,360,240,5.0,0.0
349,43.0,0,240,5.0,0.0
350,79.0,120,120,1.0,0.0
351,81.0,120,120,1.0,0.0
352,79.0,120,120,1.0,0.0
353,76.0,120,120,1.0,0.0
354,79.0,120,120,1.0,0.0
355,81.0,120,120,1.0,0.0
356,79.0,120,120,1.0,0.0
357,76.0,120,120,1.0,0.0
358,77.0,120,120,1.0,0.0
359,79.0,120,120,1.0,0.0
360,77.0,120,120,1.0,0.0
361,74.0,120,120,1.0,0.0
362,76.0,0,120,1.0,0.0
363,67.0,120,120,5.0,0.0
364,77.0,120,120,1.0,0.0
365,69.0,0,120,5.0,0.0
366,67.0,0,120,5.0,0.0
367,76.0,120,120,1.0,0.0
368,64.0,120,120,5.0,0.0
369,72.0,0,120,1.0,0.0
370,67.0,0,120,5.0,0.0
371,76.0,120,120,1.0,0.0
372,69.0,0,120,5.0,0.0
373,77.0,120,120,1.0,0.0
374,67.0,0,120,5.0,0.0
375,76.0,120,120,1.0,0.0
376,64.0,0,120,5.0,0.0
377,72.0,120,120,1.0,0.0
378,65.0,0,120,5.0,0.0
379,74.0,120,120,1.0,0.0
380,67.0,120,120,5.0,0.0
381,76.0,0,120,1.0,0.0
382,65.0,120,120,5.0,0.0
383,74.0,0,120,1.0,0.0
384,71.0,0,120,1.0,0.0
385,62.0,240,120,5.0,0.0
386,64.0,240,240,5.0,0.0
387,72.0,120,720,1.0,0.0
388,55.0,240,240,5.0,0.0
389,60.0,0,240,5.0,0.0
390,55.0,0,240,5.0,0.0
391,74.0,120,120,1.0,0.0
392,76.0,420,120,1.0,0.0
393,59.0,7,420,5.0,0.0
394,74.0,293,427,1.0,0.0
395,31.0,0,240,5.0,0.0
396,43.0,480,240,5.0,0.0
397,35.0,0,240,5.0,0.0
398,47.0,480,240,5.0,0.0
399,38.0,360,240,5.0,0.0
400,50.0,0,240,5.0,0.0
401,77.0,120,120,1.0,0.0
402,79.0,120,120,1.0,0.0
403,77.0,120,120,1.0,0.0
404,74.0,120,120,1.0,0.0
405,77.0,120,120,1.0,0.0
406,79.0,120,120,1.0,0.0
407,77.0,120,120,1.0,0.0
408,74.0,120,120,1.0,0.0
409,76.0,120,120,1.0,0.0
410,77.0,120,120,1.0,0.0
411,76.0,120,120,1.0,0.0
412,72.0,120,120,1.0,0.0
413,65.0,0,120,5.0,0.0
414,74.0,120,120,1.0,0.0
415,67.0,0,120,5.0,0.0
416,76.0,120,120,1.0,0.0
417,65.0,120,120,5.0,0.0
418,74.0,0,120,1.0,0.0
419,71.0,120,120,1.0,0.0
420,62.0,0,120,5.0,0.0
421,65.0,120,120,5.0,0.0
422,74.0,0,120,1.0,0.0
423,76.0,120,120,1.0,0.0
424,67.0,0,120,5.0,0.0
425,65.0,120,120,5.0,0.0
426,74.0,0,120,1.0,0.0
427,62.0,0,120,5.0,0.0
428,71.0,120,120,1.0,0.0
429,64.0,0,120,5.0,0.0
430,72.0,120,120,1.0,0.0
431,65.0,0,120,5.0,0.0
432,71.0,120,120,1.0,0.0
433,72.0,0,120,1.0,0.0
434,64.0,120,120,5.0,0.0
435,76.0,240,120,1.0,0.0
436,60.0,0,120,5.0,0.0
437,65.0,240,240,5.0,0.0
438,74.0,0,720,1.0,0.0
439,62.0,240,240,5.0,0.0
440,59.0,120,240,5.0,0.0
441,76.0,120,120,1.0,0.0
442,55.0,420,240,5.0,0.0
443,77.0,0,120,1.0,0.0
444,76.0,325,420,1.0,0.0
445,60.0,0,420,5.0,0.0
446,52.0,40,385,5.0,0.0
447,40.0,0,385,5.0,0.0
448,79.0,120,105,1.0,0.0
449,77.0,160,105,1.0,0.0
450,76.0,160,105,1.0,0.0
451,79.0,160,105,1.0,0.0
452,74.0,160,105,1.0,0.0
453,72.0,160,105,1.0,0.0
454,79.0,160,105,1.0,0.0
455,70.0,375,105,1.0,0.0
456,53.0,0,385,5.0,0.0
457,41.0,95,385,5.0,0.0
458,70.0,65,160,1.0,0.0
459,68.0,160,160,1.0,0.0
460,69.0,160,160,1.0,0.0
461,74.0,160,160,1.0,0.0
462,73.0,160,160,1.0,0.0
463,76.0,160,160,1.0,0.0
464,74.0,160,160,1.0,0.0
465,77.0,265,160,1.0,0.0
466,54.0,0,385,5.0,0.0
467,42.0,40,385,5.0,0.0
468,81.0,120,105,1.0,0.0
469,79.0,160,105,1.0,0.0
470,78.0,160,105,1.0,0.0
471,81.0,160,105,1.0,0.0
472,76.0,160,105,1.0,0.0
473,74.0,160,105,1.0,0.0
474,81.0,160,105,1.0,0.0
475,72.0,375,105,1.0,0.0
476,55.0,0,385,5.0,0.0
477,43.0,95,385,5.0,0.0
478,72.0,65,160,1.0,0.0
479,70.0,160,160,1.0,0.0
480,71.0,160,160,1.0,0.0
481,76.0,160,160,1.0,0.0
482,75.0,160,160,1.0,0.0
483,78.0,160,160,1.0,0.0
484,76.0,160,160,1.0,0.0
485,79.0,265,160,1.0,0.0
486,56.0,0,385,5.0,0.0
487,44.0,40,385,5.0,0.0
488,83.0,120,105,1.0,0.0
489,81.0,160,105,1.0,0.0
490,80.0,160,105,1.0,0.0
491,83.0,160,105,1.0,0.0
492,77.0,160,105,1.0,0.0
493,76.0,160,105,1.0,0.0
494,83.0,160,105,1.0,0.0
495,74.0,375,105,1.0,0.0
496,57.0,95,385,5.0,0.0
497,45.0,0,385,5.0,0.0
498,71.0,65,160,1.0,0.0
499,72.0,290,160,1.0,0.0
500,77.0,30,290,1.0,0.0
501,68.0,130,160,1.0,0.0
502,69.0,320,130,1.0,0.0
503,76.0,30,290,1.0,0.0
504,66.0,135,160,1.0,0.0
505,67.0,345,135,1.0,0.0
506,65.0,95,385,5.0,0.0
507,73.0,65,160,1.0,0.0
508,74.0,275,160,1.0,0.0
509,81.0,45,275,1.0,0.0
510,64.0,135,160,5.0,0.0
511,65.0,300,135,5.0,0.0
512,79.0,45,275,1.0,0.0
513,63.0,120,160,5.0,0.0
514,64.0,160,120,5.0,0.0
515,53.0,480,480,5.0,0.0
516,79.0,120,120,1.0,0.0
517,62.0,0,480,4.0,0.0
518,77.0,120,120,1.0,0.0
519,76.0,120,120,1.0,0.0
520,74.0,0,120,1.0,0.0
521,72.0,5,480,1.0,0.0
522,64.0,91,485,4.0,0.0
523,55.0,113,967,5.0,0.0
524,71.0,80,96,1.0,0.0
525,65.0,7,480,4.0,0.0
526,72.0,80,96,1.0,0.0
527,71.0,80,96,1.0,0.0
528,72.0,42,96,1.0,0.0
529,71.0,68,78,1.0,0.0
530,69.0,34,86,1.0,0.0
531,71.0,0,67,1.0,0.0
532,72.0,240,480,1.0,0.0
533,48.0,120,120,5.0,0.0
534,52.0,120,120,5.0,0.0
535,55.0,120,120,5.0,0.0
536,60.0,0,120,5.0,0.0
537,64.0,0,240,5.0,0.0
538,71.0,120,120,1.0,0.0
539,72.0,120,120,1.0,0.0
540,74.0,120,120,1.0,0.0
541,77.0,120,120,1.0,0.0
542,76.0,120,120,1.0,0.0
543,74.0,120,120,1.0,0.0
544,72.0,120,120,1.0,0.0
545,71.0,0,480,1.0,0.0
546,50.0,120,120,5.0,0.0
547,53.0,120,120,5.0,0.0
548,59.0,120,120,5.0,0.0
549,62.0,240,120,5.0,0.0
550,65.0,120,240,5.0,0.0
551,73.0,0,120,1.0,0.0
552,74.0,120,120,1.0,0.0
553,76.0,120,120,1.0,0.0
554,79.0,120,120,1.0,0.0
555,77.0,120,120,1.0,0.0
556,76.0,120,120,1.0,0.0
557,74.0,120,120,1.0,0.0
558,72.0,240,480,1.0,0.0
559,52.0,120,120,5.0,0.0
560,55.0,120,120,5.0,0.0
561,60.0,120,120,5.0,0.0
562,64.0,0,120,5.0,0.0
563,67.0,120,240,5.0,0.0
564,75.0,0,120,1.0,0.0
565,76.0,120,120,1.0,0.0
566,77.0,120,120,1.0,0.0
567,81.0,120,120,1.0,0.0
568,79.0,120,120,1.0,0.0
569,77.0,120,120,1.0,0.0
570,76.0,120,120,1.0,0.0
571,69.0,0,385,4.0,0.0
572,73.0,120,120,1.0,0.0
573,65.0,95,385,5.0,0.0
574,74.0,120,120,1.0,0.0
575,77.0,25,120,1.0,0.0
576,76.0,120,120,1.0,0.0
577,73.0,120,120,1.0,0.0
578,69.0,95,385,4.0,0.0
579,65.0,0,385,5.0,0.0
580,74.0,120,120,1.0,0.0
581,77.0,25,120,1.0,0.0
582,76.0,120,120,1.0,0.0
583,69.0,0,385,4.0,0.0
584,79.0,120,120,1.0,0.0
585,65.0,95,385,5.0,0.0
586,77.0,120,120,1.0,0.0
587,76.0,25,120,1.0,0.0
588,74.0,120,120,1.0,0.0
589,81.0,120,120,1.0,0.0
590,69.0,0,385,4.0,0.0
591,65.0,95,385,5.0,0.0
592,72.0,0,385,4.0,0.0
593,77.0,120,120,1.0,0.0
594,76.0,25,120,1.0,0.0
595,74.0,176,120,1.0,0.0
596,67.0,79,873,5.0,0.0
597,72.0,16,480,4.0,0.0
598,74.0,80,96,1.0,0.0
599,76.0,80,96,1.0,0.0
600,74.0,80,96,1.0,0.0
601,76.0,64,96,1.0,0.0
602,74.0,104,96,1.0,0.0
603,71.0,8,385,4.0,0.0
604,76.0,120,120,1.0,0.0
605,74.0,120,120,1.0,0.0
606,72.0,25,120,1.0,0.0
607,74.0,188,112,1.0,0.0
608,36.0,120,180,5.0,0.0
609,64.0,10,395,2.0,0.0
610,67.0,0,345,2.0,0.0
611,40.0,95,180,5.0,0.0
612,72.0,15,285,1.0,0.0
613,43.0,120,180,5.0,0.0
614,48.0,130,180,5.0,0.0
615,52.0,50,190,5.0,0.0
616,59.0,120,120,1.0,0.0
617,60.0,120,120,1.0,0.0
618,62.0,120,120,1.0,0.0
619,65.0,120,120,1.0,0.0
620,64.0,120,120,1.0,0.0
621,62.0,120,120,1.0,0.0
622,60.0,95,120,1.0,0.0
623,59.0,190,480,1.0,0.0
624,38.0,120,95,5.0,0.0
625,41.0,120,95,5.0,0.0
626,47.0,120,95,5.0,0.0
627,50.0,25,95,5.0,0.0
628,53.0,50,190,5.0,0.0
629,61.0,120,120,1.0,0.0
630,62.0,120,120,1.0,0.0
631,64.0,120,120,1.0,0.0
632,67.0,120,120,1.0,0.0
633,65.0,120,120,1.0,0.0
634,64.0,120,120,1.0,0.0
635,62.0,95,120,1.0,0.0
636,60.0,190,480,1.0,0.0
637,40.0,120,95,5.0,0.0
638,43.0,120,95,5.0,0.0
639,48.0,120,95,5.0,0.0
640,52.0,25,95,5.0,0.0
641,55.0,50,190,5.0,0.0
642,63.0,120,120,1.0,0.0
643,64.0,120,120,1.0,0.0
644,65.0,120,120,1.0,0.0
645,69.0,120,120,1.0,0.0
646,67.0,120,120,1.0,0.0
647,65.0,120,120,1.0,0.0
648,64.0,95,120,1.0,0.0
649,41.0,120,95,5.0,0.0
650,62.0,190,480,1.0,0.0
651,45.0,120,95,5.0,0.0
652,50.0,120,95,5.0,0.0
653,53.0,25,95,5.0,0.0
654,57.0,50,190,5.0,0.0
655,62.0,120,120,1.0,0.0
656,65.0,120,120,1.0,0.0
657,69.0,215,120,1.0,0.0
658,74.0,95,240,1.0,0.0
659,53.0,25,95,5.0,0.0
660,57.0,120,95,5.0,0.0
661,62.0,215,95,5.0,0.0
662,65.0,50,190,5.0,0.0
663,69.0,120,120,1.0,0.0
664,74.0,120,120,1.0,0.0
665,77.0,215,120,1.0,0.0
666,81.0,95,240,1.0,0.0
667,65.0,25,95,5.0,0.0
668,69.0,120,95,5.0,0.0
669,74.0,215,95,5.0,0.0
670,77.0,50,190,5.0,0.0
671,83.0,120,120,1.0,0.0
672,84.0,120,120,1.0,0.0
673,80.0,120,120,1.0,0.0
674,81.0,120,120,1.0,0.0
675,76.0,120,120,1.0,0.0
676,77.0,120,120,1.0,0.0
677,74.0,96,120,1.0,0.0
678,55.0,0,960,5.0,0.0
679,60.0,16,480,4.0,0.0
680,72.0,80,96,1.0,0.0
681,74.0,80,96,1.0,0.0
682,76.0,80,96,1.0,0.0
683,74.0,80,96,1.0,0.0
684,76.0,64,96,1.0,0.0
685,74.0,104,96,1.0,0.0
686,59.0,0,480,4.0,0.0
687,76.0,120,120,1.0,0.0
688,74.0,120,120,1.0,0.0
689,72.0,120,120,1.0,0.0
690,74.0,155,120,1.0,0.0
691,60.0,60,180,5.0,0.0
692,72.0,25,155,1.0,0.0
693,67.0,120,120,3.0,0.0
694,76.0,85,155,1.0,0.0
695,64.0,35,120,3.0,0.0
696,67.0,180,120,3.0,0.0
697,60.0,60,180,5.0,0.0
698,79.0,95,385,1.0,0.0
699,67.0,120,120,3.0,0.0
700,64.0,25,120,3.0,0.0
701,67.0,96,120,3.0,0.0
702,55.0,60,180,5.0,0.0
703,83.0,80,96,1.0,0.0
704,84.0,4,96,1.0,0.0
705,65.0,16,120,3.0,0.0
706,83.0,104,96,1.0,0.0
707,62.0,120,120,3.0,0.0
708,81.0,0,120,1.0,0.0
709,83.0,155,120,1.0,0.0
710,65.0,0,120,3.0,0.0
711,60.0,60,180,5.0,0.0
712,84.0,25,155,1.0,0.0
713,67.0,120,120,3.0,0.0
714,76.0,85,155,1.0,0.0
715,64.0,35,120,3.0,0.0
716,67.0,180,120,3.0,0.0
717,60.0,60,180,5.0,0.0
718,79.0,95,385,1.0,0.0
719,67.0,120,120,3.0,0.0
720,64.0,25,120,3.0,0.0
721,67.0,96,120,3.0,0.0
722,55.0,60,180,5.0,0.0
723,83.0,80,96,1.0,0.0
724,84.0,4,96,1.0,0.0
725,65.0,16,120,3.0,0.0
726,83.0,104,96,1.0,0.0
727,62.0,120,120,3.0,0.0
728,81.0,0,120,1.0,0.0
729,65.0,385,120,3.0,0.0
730,83.0,0,120,1.0,0.0
731,64.0,0,385,4.0,0.0
732,84.0,0,385,1.0,0.0
733,60.0,480,385,5.0,0.0
734,67.0,0,385,2.0,0.0
735,52.0,0,385,4.0,0.0
736,72.0,840,385,1.0,0.0
737,48.0,0,385,5.0,0.0
738,64.0,0,385,2.0,0.0
739,55.0,0,385,4.0,0.0
740,76.0,145,760,2.0,0.0
741,79.0,0,760,1.0,0.0
742,48.0,160,105,5.0,0.0
743,47.0,160,105,5.0,0.0
744,48.0,160,105,5.0,0.0
745,52.0,15,105,5.0,0.0
746,51.0,160,105,5.0,0.0
747,52.0,160,105,5.0,0.0
748,55.0,160,105,5.0,0.0
749,54.0,535,105,5.0,0.0
750,55.0,360,480,5.0,0.0
751,79.0,0,360,1.0,0.0
752,76.0,95,360,2.0,0.0
753,76.0,0,95,1.0,0.0
754,73.0,385,95,2.0,0.0
755,76.0,0,360,2.0,0.0
756,79.0,95,360,1.0,0.0
757,76.0,290,95,1.0,0.0
758,73.0,0,95,2.0,0.0
759,77.0,120,945,1.0,0.0
760,74.0,15,930,2.0,0.0
761,55.0,160,105,5.0,0.0
762,54.0,160,105,5.0,0.0
763,55.0,160,105,5.0,0.0
764,59.0,160,105,5.0,0.0
765,58.0,25,105,5.0,0.0
766,59.0,160,105,5.0,0.0
767,62.0,160,105,5.0,0.0
768,61.0,535,105,5.0,0.0
769,62.0,360,480,5.0,0.0
770,65.0,0,360,2.0,0.0
771,74.0,95,360,1.0,0.0
772,62.0,0,95,2.0,0.0
773,71.0,385,95,1.0,0.0
774,74.0,0,360,1.0,0.0
775,65.0,95,360,2.0,0.0
