,note,step,duration,channel,velocity
776,67.0,30,183,0.0,98.0
777,65.0,60,61,0.0,93.0
778,74.0,0,64,0.0,76.0
779,55.0,0,173,1.0,93.0
780,58.0,30,175,1.0,89.0
781,64.0,0,64,0.0,98.0
782,73.0,60,70,0.0,89.0
783,69.0,0,63,0.0,98.0
784,49.0,0,66,1.0,93.0
785,52.0,0,68,1.0,93.0
786,53.0,0,58,1.0,93.0
787,50.0,0,59,1.0,85.0
788,71.0,60,63,0.0,93.0
789,69.0,0,47,0.0,85.0
790,55.0,60,64,1.0,98.0
791,73.0,0,65,0.0,72.0
792,52.0,0,65,1.0,93.0
793,74.0,60,60,0.0,89.0
794,69.0,0,121,0.0,98.0
795,62.0,60,66,0.0,76.0
796,50.0,0,128,1.0,89.0
797,50.0,0,52,1.0,102.0
798,66.0,60,54,0.0,93.0
799,54.0,0,260,1.0,93.0
800,74.0,60,178,0.0,93.0
801,79.0,60,66,0.0,89.0
802,51.0,60,169,1.0,93.0
803,67.0,0,177,0.0,89.0
804,70.0,0,59,0.0,89.0
805,52.0,60,61,1.0,93.0
806,72.0,60,179,0.0,89.0
807,53.0,0,61,1.0,89.0
808,54.0,0,59,1.0,80.0
809,69.0,60,129,0.0,98.0
810,74.0,60,75,0.0,80.0
811,70.0,60,60,0.0,72.0
812,55.0,0,123,1.0,89.0
813,72.0,60,66,0.0,93.0
814,67.0,0,229,0.0,93.0
815,50.0,0,242,1.0,98.0
816,66.0,120,123,0.0,85.0
817,69.0,0,243,0.0,89.0
818,62.0,60,244,1.0,93.0
819,55.0,0,65,1.0,85.0
820,53.0,60,67,1.0,85.0
821,58.0,0,181,1.0,98.0
822,67.0,0,198,0.0,93.0
823,57.0,60,26,1.0,89.0
824,55.0,30,38,1.0,80.0
825,54.0,30,56,1.0,102.0
826,51.0,60,183,1.0,89.0
827,55.0,60,60,1.0,93.0
828,50.0,0,61,1.0,93.0
829,72.0,0,175,0.0,98.0
830,69.0,60,30,0.0,93.0
831,67.0,30,35,0.0,85.0
832,57.0,60,173,1.0,98.0
833,63.0,60,62,1.0,89.0
834,48.0,0,243,1.0,93.0
835,62.0,0,62,1.0,80.0
836,60.0,60,64,1.0,93.0
837,50.0,60,126,1.0,102.0
838,66.0,30,247,0.0,76.0
839,58.0,0,56,1.0,85.0
840,59.0,60,62,1.0,89.0
841,67.0,0,133,0.0,93.0
842,60.0,60,64,1.0,89.0
843,61.0,60,56,1.0,89.0
844,51.0,0,242,1.0,85.0
845,50.0,0,109,1.0,98.0
846,62.0,0,119,1.0,89.0
847,65.0,60,183,0.0,93.0
848,64.0,60,33,0.0,93.0
849,56.0,0,113,1.0,93.0
850,46.0,120,115,1.0,102.0
851,62.0,30,38,0.0,80.0
852,61.0,0,55,0.0,76.0
853,62.0,60,63,0.0,93.0
854,57.0,30,180,1.0,102.0
855,45.0,0,185,1.0,98.0
856,56.0,0,58,1.0,89.0
857,47.0,60,63,1.0,98.0
858,64.0,60,185,0.0,93.0
859,70.0,60,61,0.0,89.0
860,55.0,60,121,1.0,89.0
861,69.0,0,60,0.0,89.0
862,53.0,60,67,1.0,93.0
863,67.0,60,63,0.0,89.0
864,49.0,0,244,1.0,93.0
865,52.0,0,65,1.0,80.0
866,65.0,60,115,0.0,93.0
867,77.0,0,228,0.0,93.0
868,50.0,0,238,1.0,98.0
869,70.0,120,121,0.0,93.0
870,62.0,120,62,0.0,89.0
871,74.0,0,192,0.0,93.0
872,72.0,120,33,0.0,80.0
873,46.0,0,230,1.0,93.0
874,70.0,30,31,0.0,59.0
875,65.0,60,183,0.0,93.0
876,69.0,30,62,0.0,80.0
877,63.0,0,63,0.0,89.0
878,48.0,0,72,1.0,93.0
879,62.0,0,60,0.0,89.0
880,46.0,60,64,1.0,85.0
881,70.0,0,67,0.0,85.0
882,45.0,0,62,1.0,93.0
883,60.0,60,63,0.0,89.0
884,43.0,60,53,1.0,85.0
885,58.0,0,61,0.0,85.0
886,72.0,0,178,0.0,89.0
887,53.0,0,552,1.0,102.0
888,79.0,0,64,0.0,89.0
889,63.0,60,65,1.0,89.0
890,62.0,0,68,1.0,89.0
891,57.0,0,193,0.0,93.0
892,77.0,60,74,0.0,80.0
893,75.0,60,62,0.0,85.0
894,41.0,60,242,1.0,93.0
895,60.0,0,64,1.0,89.0
896,58.0,60,62,0.0,93.0
897,58.0,0,115,1.0,89.0
898,65.0,60,63,0.0,93.0
899,74.0,0,138,0.0,89.0
900,55.0,60,124,1.0,93.0
901,74.0,60,65,0.0,85.0
902,46.0,0,267,1.0,89.0
903,70.0,0,176,0.0,85.0
904,52.0,60,117,1.0,93.0
905,67.0,60,72,0.0,93.0
906,72.0,0,185,0.0,85.0
907,53.0,60,127,1.0,93.0
908,77.0,60,68,0.0,89.0
909,68.0,0,176,0.0,93.0
910,62.0,0,119,1.0,102.0
911,65.0,60,63,0.0,89.0
912,70.0,60,182,0.0,89.0
913,75.0,60,64,0.0,76.0
914,63.0,60,130,1.0,93.0
915,67.0,0,177,0.0,93.0
916,60.0,0,126,1.0,93.0
917,63.0,60,72,0.0,76.0
918,68.0,60,170,0.0,89.0
919,65.0,60,61,0.0,89.0
920,67.0,0,34,0.0,76.0
921,70.0,60,36,0.0,85.0
922,62.0,0,120,1.0,102.0
923,65.0,30,33,0.0,72.0
924,68.0,0,34,0.0,85.0
925,67.0,0,1,0.0,98.0
926,63.0,0,122,1.0,89.0
927,63.0,30,124,0.0,98.0
928,51.0,0,240,1.0,93.0
929,58.0,120,132,1.0,93.0
930,75.0,0,184,0.0,89.0
931,68.0,0,65,0.0,80.0
932,63.0,0,35,0.0,85.0
933,72.0,60,39,0.0,76.0
934,70.0,30,32,0.0,72.0
935,61.0,0,32,0.0,76.0
936,48.0,120,179,1.0,89.0
937,60.0,0,64,0.0,76.0
938,68.0,30,73,0.0,76.0
939,61.0,60,32,0.0,76.0
940,70.0,0,34,0.0,80.0
941,46.0,0,39,1.0,89.0
942,63.0,30,26,0.0,93.0
943,44.0,0,33,1.0,72.0
944,72.0,0,35,0.0,80.0
945,51.0,0,260,1.0,107.0
946,73.0,30,57,0.0,80.0
947,43.0,0,61,1.0,72.0
948,65.0,0,69,0.0,93.0
949,44.0,0,61,1.0,80.0
950,63.0,60,63,0.0,80.0
951,72.0,0,66,0.0,89.0
952,70.0,60,59,0.0,80.0
953,61.0,0,59,0.0,80.0
954,60.0,60,60,0.0,85.0
955,68.0,0,66,0.0,76.0
956,46.0,0,189,1.0,85.0
957,49.0,60,40,1.0,85.0
958,48.0,60,72,1.0,85.0
959,58.0,0,236,0.0,89.0
960,46.0,60,59,1.0,80.0
961,67.0,60,244,0.0,93.0
962,66.0,60,57,0.0,80.0
963,45.0,0,63,1.0,93.0
964,75.0,0,71,0.0,93.0
965,46.0,0,57,1.0,85.0
966,73.0,60,60,0.0,80.0
967,65.0,0,69,0.0,93.0
968,72.0,60,66,0.0,85.0
969,63.0,0,69,0.0,85.0
970,61.0,60,64,0.0,89.0
971,70.0,0,69,0.0,76.0
972,48.0,0,187,1.0,93.0
973,51.0,60,61,1.0,89.0
974,49.0,60,74,1.0,76.0
975,60.0,60,216,0.0,93.0
976,69.0,0,226,0.0,89.0
977,48.0,60,57,1.0,80.0
978,68.0,60,63,0.0,98.0
979,47.0,0,64,1.0,93.0
980,77.0,0,70,0.0,89.0
981,67.0,0,62,0.0,93.0
982,75.0,60,63,0.0,72.0
983,48.0,0,64,1.0,85.0
984,74.0,0,62,0.0,89.0
985,65.0,0,70,0.0,89.0
986,63.0,60,61,0.0,98.0
987,72.0,0,73,0.0,89.0
988,50.0,60,175,1.0,93.0
989,56.0,60,68,1.0,93.0
990,55.0,60,57,1.0,85.0
991,62.0,60,231,0.0,93.0
992,71.0,0,244,0.0,98.0
993,53.0,60,64,1.0,80.0
994,51.0,0,56,1.0,72.0
995,50.0,60,67,1.0,89.0
996,48.0,60,66,1.0,89.0
997,55.0,60,227,1.0,93.0
998,50.0,60,64,1.0,93.0
999,72.0,0,251,0.0,93.0
1000,60.0,0,256,0.0,93.0
1001,51.0,0,60,1.0,62.0
1002,58.0,60,62,1.0,60.0
1003,57.0,60,66,1.0,93.0
1004,60.0,60,190,1.0,93.0
1005,62.0,60,28,1.0,85.0
1006,63.0,30,29,1.0,62.0
1007,55.0,0,63,1.0,76.0
1008,62.0,0,63,1.0,93.0
1009,54.0,0,123,1.0,89.0
1010,60.0,60,66,1.0,80.0
1011,55.0,0,62,1.0,93.0
1012,74.0,30,242,0.0,107.0
1013,53.0,60,66,1.0,72.0
1014,58.0,60,183,1.0,80.0
1015,57.0,60,63,1.0,93.0
1016,58.0,60,60,1.0,80.0
1017,70.0,60,181,0.0,89.0
1018,69.0,0,27,0.0,76.0
1019,51.0,0,238,1.0,93.0
1020,60.0,60,60,1.0,89.0
1021,67.0,30,37,0.0,89.0
1022,66.0,0,56,0.0,93.0
1023,67.0,60,61,0.0,89.0
1024,62.0,0,179,1.0,89.0
1025,60.0,60,57,1.0,85.0
1026,69.0,60,118,0.0,98.0
1027,62.0,30,240,0.0,98.0
1028,50.0,0,246,1.0,93.0
1029,70.0,0,56,0.0,89.0
1030,72.0,60,72,0.0,89.0
1031,58.0,60,174,1.0,80.0
1032,67.0,0,185,0.0,98.0
1033,57.0,60,32,1.0,85.0
1034,69.0,0,39,0.0,89.0
1035,74.0,60,119,0.0,89.0
1036,55.0,30,40,1.0,72.0
1037,70.0,0,42,0.0,89.0
1038,69.0,0,60,0.0,93.0
1039,67.0,60,63,0.0,89.0
1040,61.0,0,123,1.0,93.0
1041,62.0,0,63,1.0,98.0
1042,57.0,60,57,1.0,89.0
1043,65.0,60,179,0.0,93.0
1044,64.0,60,69,0.0,93.0
1045,53.0,60,178,1.0,89.0
1046,65.0,60,65,0.0,89.0
1047,62.0,0,186,1.0,98.0
1048,52.0,60,31,1.0,93.0
1049,60.0,0,33,1.0,80.0
1050,58.0,0,31,1.0,60.0
1051,50.0,30,31,1.0,89.0
1052,67.0,0,65,0.0,85.0
1053,69.0,0,60,0.0,85.0
1054,64.0,60,67,0.0,85.0
1055,57.0,30,202,1.0,89.0
1056,69.0,60,106,0.0,89.0
1057,49.0,0,249,1.0,89.0
1058,67.0,0,124,0.0,93.0
1059,70.0,120,186,0.0,89.0
1060,72.0,60,30,0.0,80.0
1061,65.0,120,123,0.0,93.0
1062,74.0,30,43,0.0,80.0
1063,72.0,30,59,0.0,76.0
1064,70.0,60,62,0.0,72.0
1065,64.0,0,186,0.0,98.0
1066,65.0,60,35,0.0,89.0
1067,60.0,0,237,1.0,93.0
1068,64.0,30,30,0.0,89.0
1069,69.0,60,186,0.0,89.0
1070,67.0,60,63,0.0,89.0
1071,69.0,60,57,0.0,89.0
1072,57.0,30,177,1.0,93.0
1073,55.0,60,34,1.0,80.0
1074,53.0,30,31,1.0,89.0
1075,50.0,0,243,1.0,102.0
1076,71.0,0,63,0.0,89.0
1077,65.0,0,247,0.0,89.0
1078,72.0,0,58,0.0,93.0
1079,74.0,60,61,0.0,89.0
1080,48.0,30,179,1.0,93.0
1081,52.0,0,187,1.0,76.0
1082,47.0,60,28,1.0,89.0
1083,50.0,0,30,1.0,85.0
1084,64.0,0,239,0.0,93.0
1085,48.0,0,37,1.0,72.0
1086,45.0,30,38,1.0,89.0
1087,76.0,60,170,0.0,93.0
1088,47.0,30,68,1.0,72.0
1089,44.0,0,72,1.0,93.0
1090,77.0,60,49,0.0,76.0
1091,45.0,0,58,1.0,93.0
1092,48.0,0,61,1.0,93.0
1093,76.0,30,36,0.0,76.0
1094,74.0,0,29,0.0,76.0
1095,72.0,30,37,0.0,80.0
1096,71.0,30,35,0.0,76.0
1097,69.0,30,32,0.0,80.0
1098,47.0,0,177,1.0,98.0
1099,50.0,30,178,1.0,93.0
1100,68.0,30,111,0.0,107.0
1101,50.0,60,63,1.0,98.0
1102,53.0,0,72,1.0,89.0
1103,52.0,0,57,1.0,89.0
1104,48.0,60,3,1.0,80.0
1105,45.0,0,1,1.0,93.0
1106,69.0,60,139,0.0,93.0
1107,42.0,60,67,1.0,80.0
1108,75.0,0,43,0.0,76.0
1109,74.0,30,29,0.0,80.0
1110,46.0,60,60,1.0,93.0
1111,43.0,0,71,1.0,93.0
1112,72.0,0,30,0.0,80.0
1113,70.0,30,32,0.0,68.0
1114,69.0,30,28,0.0,76.0
1115,67.0,30,30,0.0,56.0
1116,48.0,0,178,1.0,93.0
1117,45.0,30,195,1.0,93.0
1118,66.0,30,119,0.0,89.0
1119,51.0,0,66,1.0,85.0
1120,48.0,60,67,1.0,80.0
1121,46.0,0,2,1.0,80.0
1122,50.0,0,68,1.0,93.0
1123,67.0,60,119,0.0,93.0
1124,43.0,60,62,1.0,76.0
1125,74.0,0,14,0.0,80.0
1126,72.0,15,14,0.0,89.0
1127,74.0,15,14,0.0,76.0
1128,72.0,15,14,0.0,80.0
1129,74.0,15,14,0.0,76.0
1130,72.0,15,14,0.0,64.0
1131,74.0,15,14,0.0,72.0
1132,72.0,15,14,0.0,72.0
1133,74.0,15,14,0.0,68.0
1134,72.0,15,14,0.0,68.0
1135,74.0,15,14,0.0,76.0
1136,72.0,15,14,0.0,80.0
1137,71.0,15,29,0.0,89.0
1138,60.0,0,231,0.0,93.0
1139,55.0,0,235,1.0,93.0
1140,51.0,60,238,1.0,93.0
1141,72.0,30,29,0.0,76.0
1142,74.0,0,55,0.0,93.0
1143,53.0,30,66,1.0,89.0
1144,75.0,0,60,0.0,64.0
1145,55.0,60,68,1.0,93.0
1146,65.0,0,183,0.0,93.0
1147,56.0,0,63,1.0,72.0
1148,50.0,0,191,1.0,93.0
1149,67.0,0,35,0.0,85.0
1150,51.0,60,45,1.0,85.0
1151,48.0,0,58,1.0,76.0
1152,68.0,30,34,0.0,68.0
1153,77.0,60,169,0.0,89.0
1154,67.0,0,63,0.0,76.0
1155,50.0,30,65,1.0,93.0
1156,74.0,0,63,0.0,80.0
1157,47.0,0,124,1.0,93.0
1158,65.0,60,65,0.0,76.0
1159,55.0,0,116,1.0,98.0
1160,56.0,60,62,1.0,98.0
1161,48.0,0,122,1.0,85.0
1162,63.0,0,122,0.0,85.0
1163,50.0,60,124,1.0,98.0
1164,72.0,60,249,0.0,85.0
1165,54.0,60,103,1.0,107.0
1166,55.0,60,44,1.0,93.0
1167,62.0,0,244,0.0,93.0
1168,43.0,60,125,1.0,89.0
1169,70.0,0,237,0.0,89.0
1170,55.0,60,64,1.0,102.0
1171,57.0,60,58,1.0,89.0
1172,69.0,0,60,0.0,93.0
1173,58.0,60,41,1.0,89.0
1174,67.0,0,47,0.0,76.0
1175,49.0,0,230,1.0,89.0
1176,64.0,60,240,0.0,93.0
1177,67.0,0,113,0.0,89.0
1178,58.0,0,130,1.0,89.0
1179,66.0,120,55,0.0,80.0
1180,57.0,0,59,1.0,93.0
1181,55.0,0,52,1.0,89.0
1182,64.0,60,60,0.0,49.0
1183,62.0,0,960,0.0,89.0
1184,66.0,60,720,0.0,93.0
1185,57.0,0,720,1.0,89.0
1186,50.0,60,960,1.0,93.0
1187,55.0,720,238,1.0,107.0
1188,58.0,240,184,1.0,93.0
1189,60.0,180,33,1.0,85.0
1190,62.0,30,35,1.0,80.0
1191,63.0,30,61,1.0,85.0
1192,62.0,60,64,1.0,89.0
1193,60.0,60,175,1.0,93.0
1194,54.0,60,66,1.0,80.0
1195,55.0,60,62,1.0,93.0
1196,57.0,60,55,1.0,89.0
1197,74.0,120,237,0.0,102.0
1198,55.0,60,59,1.0,93.0
1199,57.0,60,62,1.0,89.0
1200,70.0,0,189,0.0,93.0
1201,69.0,60,29,0.0,89.0
1202,58.0,60,120,1.0,89.0
1203,67.0,30,37,0.0,76.0
1204,66.0,30,57,0.0,93.0
1205,60.0,0,70,1.0,89.0
1206,67.0,0,54,0.0,89.0
1207,58.0,60,60,1.0,76.0
1208,57.0,0,52,1.0,93.0
1209,55.0,60,56,1.0,76.0
1210,69.0,60,184,0.0,93.0
1211,75.0,60,60,0.0,85.0
1212,74.0,60,68,0.0,89.0
1213,54.0,60,243,1.0,80.0
1214,72.0,60,64,0.0,85.0
1215,70.0,60,60,0.0,85.0
1216,55.0,0,61,1.0,93.0
1217,72.0,60,58,0.0,89.0
1218,57.0,0,68,1.0,93.0
1219,74.0,60,69,0.0,89.0
1220,58.0,0,72,1.0,85.0
1221,57.0,60,22,1.0,80.0
1222,72.0,0,35,0.0,76.0
1223,55.0,30,24,1.0,76.0
1224,67.0,0,239,0.0,89.0
1225,70.0,0,29,0.0,62.0
1226,69.0,30,64,0.0,85.0
1227,71.0,60,33,0.0,93.0
1228,73.0,30,27,0.0,68.0
1229,50.0,0,174,1.0,107.0
1230,65.0,0,177,0.0,93.0
1231,64.0,60,33,0.0,85.0
1232,52.0,0,37,1.0,89.0
1233,74.0,30,117,0.0,98.0
1234,53.0,30,33,1.0,85.0
1235,62.0,0,35,0.0,72.0
1236,61.0,30,53,0.0,85.0
1237,76.0,0,60,0.0,93.0
1238,55.0,0,69,1.0,102.0
1239,62.0,0,59,0.0,85.0
1240,74.0,60,64,0.0,89.0
1241,53.0,0,67,1.0,80.0
1242,79.0,0,65,0.0,93.0
1243,52.0,60,65,1.0,89.0
1244,64.0,0,72,0.0,89.0
1245,65.0,0,31,0.0,76.0
1246,77.0,0,36,0.0,76.0
1247,50.0,60,38,1.0,85.0
1248,67.0,30,27,0.0,80.0
1249,76.0,0,31,0.0,76.0
1250,49.0,0,32,1.0,80.0
1251,65.0,0,67,0.0,51.0
1252,69.0,60,31,0.0,85.0
1253,50.0,0,102,1.0,93.0
1254,67.0,30,34,0.0,80.0
1255,65.0,30,72,0.0,80.0
1256,64.0,60,30,0.0,72.0
1257,62.0,30,29,0.0,72.0
1258,74.0,0,246,0.0,102.0
1259,57.0,0,191,1.0,102.0
1260,59.0,60,27,1.0,85.0
1261,61.0,30,30,1.0,89.0
1262,53.0,0,188,1.0,93.0
1263,55.0,60,38,1.0,93.0
1264,69.0,30,229,0.0,93.0
1265,57.0,30,36,1.0,85.0
1266,58.0,30,63,1.0,89.0
1267,67.0,0,65,0.0,89.0
1268,62.0,30,195,1.0,85.0
1269,66.0,0,58,0.0,80.0
1270,57.0,0,60,1.0,93.0
1271,60.0,60,65,1.0,76.0
1272,67.0,60,58,0.0,93.0
1273,69.0,60,69,0.0,93.0
1274,58.0,0,171,1.0,93.0
1275,55.0,0,177,1.0,93.0
1276,70.0,60,119,0.0,89.0
1277,49.0,60,61,1.0,89.0
1278,67.0,0,62,1.0,93.0
1279,69.0,0,62,0.0,93.0
1280,50.0,60,64,1.0,93.0
1281,65.0,0,64,1.0,93.0
1282,52.0,0,58,1.0,89.0
1283,67.0,0,58,0.0,80.0
1284,64.0,60,66,1.0,93.0
1285,53.0,60,73,1.0,85.0
1286,51.0,60,70,1.0,80.0
1287,65.0,0,181,0.0,89.0
1288,62.0,0,182,1.0,98.0
1289,63.0,60,61,1.0,80.0
1290,67.0,0,69,0.0,93.0
1291,50.0,60,163,1.0,98.0
1292,68.0,0,124,0.0,80.0
1293,47.0,60,67,1.0,89.0
1294,65.0,60,132,1.0,93.0
1295,48.0,0,61,1.0,85.0
1296,63.0,0,64,1.0,76.0
1297,67.0,60,64,0.0,89.0
1298,62.0,0,56,1.0,93.0
1299,65.0,60,67,0.0,85.0
1300,50.0,0,68,1.0,89.0
1301,60.0,60,118,1.0,89.0
1302,51.0,0,183,1.0,80.0
1303,67.0,0,235,0.0,93.0
1304,50.0,60,59,1.0,85.0
1305,63.0,0,249,0.0,76.0
1306,48.0,0,60,1.0,93.0
1307,55.0,120,243,1.0,85.0
1308,58.0,60,79,1.0,80.0
1309,72.0,60,182,0.0,98.0
1310,56.0,60,63,1.0,85.0
1311,74.0,60,31,0.0,89.0
1312,75.0,30,23,0.0,68.0
1313,55.0,0,65,1.0,89.0
1314,60.0,0,183,1.0,93.0
1315,77.0,0,75,0.0,76.0
1316,62.0,60,32,1.0,89.0
1317,63.0,30,30,1.0,76.0
1318,75.0,0,67,0.0,76.0
1319,65.0,0,74,1.0,93.0
1320,53.0,30,246,1.0,93.0
1321,63.0,60,69,1.0,89.0
1322,74.0,30,181,0.0,98.0
1323,71.0,60,67,0.0,85.0
1324,62.0,60,172,1.0,98.0
1325,72.0,60,66,0.0,89.0
1326,55.0,0,234,1.0,89.0
1327,59.0,60,62,1.0,98.0
1328,74.0,0,67,0.0,89.0
1329,60.0,60,65,1.0,93.0
1330,55.0,60,62,1.0,85.0
1331,75.0,0,187,0.0,93.0
1332,60.0,0,237,0.0,102.0
1333,56.0,60,117,1.0,98.0
1334,48.0,0,244,1.0,89.0
1335,74.0,60,71,0.0,89.0
1336,72.0,60,124,0.0,89.0
1337,66.0,0,165,0.0,89.0
1338,57.0,0,188,1.0,98.0
1339,55.0,0,34,1.0,85.0
1340,67.0,60,37,0.0,93.0
1341,69.0,0,32,0.0,89.0
1342,54.0,30,35,1.0,72.0
1343,50.0,0,259,1.0,93.0
1344,70.0,0,68,0.0,80.0
1345,55.0,30,68,1.0,62.0
1346,74.0,120,222,0.0,98.0
1347,57.0,0,59,1.0,93.0
1348,69.0,60,62,0.0,85.0
1349,58.0,60,71,1.0,76.0
1350,55.0,60,62,1.0,80.0
1351,67.0,0,176,0.0,89.0
1352,74.0,0,225,0.0,93.0
1353,66.0,60,60,0.0,80.0
1354,67.0,60,63,0.0,89.0
1355,72.0,0,117,0.0,93.0
1356,69.0,60,59,0.0,85.0
1357,51.0,60,244,1.0,89.0
1358,66.0,0,100,0.0,76.0
1359,74.0,0,126,0.0,89.0
1360,50.0,0,246,1.0,93.0
1361,62.0,120,196,0.0,89.0
1362,58.0,60,30,0.0,76.0
1363,57.0,30,31,0.0,89.0
1364,46.0,120,172,1.0,93.0
1365,74.0,0,192,0.0,93.0
1366,45.0,0,32,1.0,89.0
1367,72.0,60,33,0.0,85.0
1368,55.0,30,97,0.0,76.0
1369,70.0,30,29,0.0,60.0
1370,43.0,0,35,1.0,89.0
1371,42.0,30,58,1.0,89.0
1372,69.0,0,122,0.0,80.0
1373,43.0,60,63,1.0,89.0
1374,63.0,0,240,1.0,93.0
1375,72.0,60,186,0.0,98.0
1376,45.0,0,187,1.0,98.0
1377,69.0,60,29,0.0,85.0
1378,51.0,0,61,1.0,80.0
1379,67.0,30,33,0.0,72.0
1380,50.0,30,61,1.0,85.0
1381,60.0,120,191,1.0,85.0
1382,58.0,60,35,1.0,72.0
1383,57.0,30,26,1.0,72.0
1384,66.0,0,119,0.0,80.0
1385,48.0,0,64,1.0,89.0
1386,55.0,30,62,1.0,72.0
1387,74.0,0,199,0.0,93.0
1388,70.0,0,27,0.0,76.0
1389,69.0,30,26,0.0,72.0
1390,57.0,60,69,1.0,89.0
1391,46.0,0,193,1.0,93.0
1392,45.0,60,57,1.0,98.0
1393,67.0,0,117,0.0,93.0
1394,43.0,60,59,1.0,89.0
1395,64.0,0,33,0.0,80.0
1396,41.0,60,64,1.0,85.0
1397,62.0,30,39,0.0,68.0
1398,58.0,0,314,1.0,72.0
1399,57.0,60,26,1.0,89.0
1400,61.0,30,104,0.0,89.0
1401,55.0,30,29,1.0,85.0
1402,39.0,0,136,1.0,107.0
1403,54.0,0,184,1.0,85.0
1404,52.0,60,35,1.0,80.0
1405,54.0,30,30,1.0,76.0
1406,62.0,30,244,0.0,98.0
1407,74.0,120,181,0.0,98.0
1408,72.0,60,35,0.0,76.0
1409,71.0,30,28,0.0,80.0
1410,55.0,30,183,1.0,85.0
1411,38.0,0,436,1.0,93.0
1412,57.0,60,37,1.0,80.0
1413,55.0,30,22,1.0,80.0
1414,63.0,0,240,0.0,85.0
1415,72.0,30,187,0.0,89.0
1416,70.0,60,35,0.0,76.0
1417,69.0,30,35,0.0,80.0
1418,54.0,0,196,1.0,89.0
1419,55.0,60,59,1.0,98.0
1420,62.0,0,253,0.0,93.0
1421,70.0,30,195,0.0,68.0
1422,69.0,60,31,0.0,85.0
1423,67.0,30,33,0.0,89.0
1424,60.0,60,180,1.0,93.0
1425,63.0,0,180,0.0,85.0
1426,58.0,0,33,1.0,76.0
1427,62.0,60,36,0.0,89.0
1428,38.0,30,467,1.0,107.0
1429,57.0,30,30,1.0,93.0
1430,60.0,0,37,0.0,64.0
1431,69.0,30,183,0.0,89.0
1432,67.0,60,31,0.0,76.0
1433,66.0,30,33,0.0,72.0
1434,58.0,30,199,1.0,80.0
1435,57.0,60,29,1.0,93.0
1436,55.0,30,35,1.0,93.0
1437,67.0,30,186,0.0,93.0
1438,65.0,60,29,0.0,85.0
1439,64.0,30,31,0.0,80.0
1440,62.0,0,426,0.0,89.0
1441,38.0,0,471,1.0,102.0
1442,57.0,30,239,1.0,93.0
1443,60.0,60,68,0.0,85.0
1444,65.0,30,132,0.0,85.0
1445,55.0,0,110,1.0,89.0
1446,67.0,0,116,0.0,93.0
1447,59.0,60,136,0.0,98.0
1448,47.0,0,81,1.0,93.0
1449,45.0,60,37,1.0,76.0
1450,47.0,30,30,1.0,80.0
1451,79.0,120,131,0.0,93.0
1452,48.0,30,57,1.0,62.0
1453,50.0,60,57,1.0,59.0
1454,67.0,0,177,0.0,89.0
1455,75.0,0,179,0.0,93.0
1456,51.0,60,65,1.0,89.0
1457,74.0,0,31,0.0,72.0
1458,65.0,0,35,0.0,80.0
1459,63.0,0,31,0.0,62.0
1460,53.0,60,64,1.0,76.0
1461,72.0,30,42,0.0,62.0
1462,71.0,0,65,0.0,93.0
1463,62.0,0,71,0.0,93.0
1464,63.0,0,57,0.0,76.0
1465,72.0,60,62,0.0,85.0
1466,65.0,0,62,0.0,85.0
1467,74.0,60,66,0.0,89.0
1468,71.0,60,54,0.0,85.0
1469,62.0,0,62,0.0,85.0
1470,55.0,30,247,1.0,93.0
1471,63.0,0,63,0.0,76.0
1472,72.0,60,66,0.0,89.0
1473,65.0,60,59,0.0,89.0
1474,74.0,0,65,0.0,85.0
1475,51.0,0,184,1.0,93.0
1476,50.0,60,26,1.0,89.0
1477,75.0,0,126,0.0,89.0
1478,48.0,30,37,1.0,72.0
1479,67.0,60,179,0.0,85.0
1480,68.0,60,64,0.0,89.0
1481,67.0,60,58,0.0,93.0
1482,47.0,0,237,1.0,98.0
1483,65.0,60,67,0.0,85.0
1484,63.0,0,56,0.0,80.0
1485,48.0,60,65,1.0,93.0
1486,65.0,0,61,0.0,89.0
1487,50.0,60,66,1.0,89.0
1488,74.0,30,373,0.0,93.0
1489,67.0,60,65,0.0,85.0
1490,51.0,0,66,1.0,85.0
1491,65.0,0,33,0.0,76.0
1492,63.0,30,29,0.0,76.0
1493,48.0,60,64,1.0,85.0
1494,72.0,0,356,0.0,93.0
1495,71.0,0,112,0.0,93.0
1496,67.0,240,114,0.0,89.0
1497,62.0,30,356,0.0,93.0
1498,55.0,0,454,1.0,93.0
1499,60.0,0,105,0.0,89.0
1500,69.0,120,119,0.0,89.0
1501,66.0,0,121,0.0,76.0
1502,63.0,0,122,0.0,76.0
1503,59.0,0,479,0.0,98.0
1504,43.0,0,2399,1.0,98.0
1505,62.0,120,479,0.0,93.0
1506,67.0,0,480,0.0,89.0
1507,55.0,0,482,1.0,98.0
