,note,step,duration,channel,velocity
113,72.0,0,32,0.0,100.0
114,74.0,64,32,0.0,100.0
115,64.0,96,64,0.0,100.0
116,72.0,32,512,0.0,100.0
117,67.0,96,64,0.0,100.0
118,64.0,96,64,0.0,100.0
119,60.0,96,64,0.0,100.0
120,64.0,64,64,0.0,100.0
121,84.0,32,128,0.0,100.0
122,67.0,64,64,0.0,100.0
123,64.0,96,64,0.0,100.0
124,60.0,0,64,0.0,100.0
125,83.0,96,64,0.0,100.0
126,81.0,96,96,0.0,100.0
127,65.0,0,64,0.0,100.0
128,69.0,96,64,0.0,100.0
129,79.0,0,64,0.0,100.0
130,77.0,0,64,0.0,100.0
131,65.0,96,64,0.0,100.0
132,77.0,32,128,0.0,100.0
133,60.0,64,64,0.0,100.0
134,65.0,96,64,0.0,100.0
135,69.0,64,64,0.0,100.0
136,77.0,32,128,0.0,100.0
137,65.0,64,64,0.0,100.0
138,76.0,32,32,0.0,100.0
139,60.0,16,64,0.0,100.0
140,77.0,48,32,0.0,100.0
141,65.0,96,64,0.0,100.0
142,79.0,32,32,0.0,100.0
143,77.0,32,384,0.0,100.0
144,69.0,96,64,0.0,100.0
145,65.0,96,64,0.0,100.0
146,60.0,64,64,0.0,100.0
147,65.0,96,64,0.0,100.0
148,69.0,64,64,0.0,100.0
149,81.0,32,128,0.0,100.0
150,65.0,96,64,0.0,100.0
151,81.0,96,64,0.0,100.0
152,60.0,0,64,0.0,100.0
153,79.0,0,96,0.0,100.0
154,64.0,96,64,0.0,100.0
155,77.0,96,64,0.0,100.0
156,67.0,0,64,0.0,100.0
157,64.0,0,64,0.0,100.0
158,76.0,96,64,0.0,100.0
159,61.0,64,64,0.0,100.0
160,76.0,32,128,0.0,100.0
161,64.0,96,64,0.0,100.0
162,79.0,32,128,0.0,100.0
163,69.0,64,64,0.0,100.0
164,64.0,96,64,0.0,100.0
165,79.0,0,64,0.0,100.0
166,62.0,96,64,0.0,100.0
167,77.0,0,96,0.0,100.0
168,65.0,96,64,0.0,100.0
169,76.0,0,64,0.0,100.0
170,69.0,96,64,0.0,100.0
171,65.0,0,64,0.0,100.0
172,74.0,96,64,0.0,100.0
173,74.0,32,128,0.0,100.0
174,60.0,64,64,0.0,100.0
175,62.0,96,64,0.0,100.0
176,77.0,32,128,0.0,100.0
177,69.0,64,64,0.0,100.0
178,62.0,96,64,0.0,100.0
179,60.0,128,128,0.0,100.0
180,77.0,64,64,0.0,100.0
181,67.0,0,128,0.0,100.0
182,76.0,64,192,0.0,100.0
183,53.0,0,128,1.0,100.0
184,77.0,0,64,0.0,100.0
185,62.0,32,128,1.0,100.0
186,74.0,160,64,0.0,100.0
187,64.0,128,128,1.0,100.0
188,55.0,64,256,1.0,100.0
189,72.0,0,128,0.0,100.0
190,71.0,128,128,0.0,100.0
191,62.0,0,128,1.0,100.0
192,81.0,0,64,0.0,100.0
193,60.0,96,64,0.0,100.0
194,79.0,0,96,0.0,100.0
195,64.0,96,64,0.0,100.0
196,77.0,0,64,0.0,100.0
197,67.0,96,64,0.0,100.0
198,76.0,0,64,0.0,100.0
199,64.0,96,64,0.0,100.0
200,88.0,0,64,0.0,100.0
201,61.0,96,64,0.0,100.0
202,85.0,0,64,0.0,100.0
203,64.0,96,64,0.0,100.0
204,81.0,0,64,0.0,100.0
205,69.0,96,64,0.0,100.0
206,79.0,0,64,0.0,100.0
207,64.0,96,64,0.0,100.0
208,79.0,0,64,0.0,100.0
209,62.0,96,64,0.0,100.0
210,77.0,96,96,0.0,100.0
211,65.0,0,64,0.0,100.0
212,76.0,0,64,0.0,100.0
213,69.0,96,64,0.0,100.0
214,74.0,0,64,0.0,100.0
215,65.0,96,64,0.0,100.0
216,86.0,96,64,0.0,100.0
217,59.0,0,64,0.0,100.0
218,83.0,0,64,0.0,100.0
219,62.0,96,64,0.0,100.0
220,79.0,0,64,0.0,100.0
221,67.0,96,64,0.0,100.0
222,62.0,0,64,0.0,100.0
223,77.0,96,64,0.0,100.0
224,77.0,64,64,0.0,100.0
225,67.0,0,128,0.0,100.0
226,60.0,32,128,0.0,100.0
227,76.0,96,96,0.0,100.0
228,53.0,0,128,1.0,100.0
229,62.0,32,128,1.0,100.0
230,81.0,64,64,0.0,100.0
231,77.0,96,64,0.0,100.0
232,76.0,64,64,0.0,100.0
233,55.0,0,256,1.0,100.0
234,60.0,32,128,1.0,100.0
235,79.0,96,64,0.0,100.0
236,59.0,32,128,1.0,100.0
237,77.0,64,64,0.0,100.0
238,74.0,160,64,0.0,100.0
239,72.0,0,128,0.0,100.0
240,60.0,192,128,1.0,100.0
241,55.0,0,128,1.0,100.0
242,43.0,128,128,1.0,100.0
243,52.0,0,128,1.0,100.0
244,60.0,64,64,0.0,100.0
245,40.0,32,128,1.0,100.0
246,64.0,96,64,0.0,100.0
247,48.0,0,128,1.0,100.0
248,36.0,32,128,1.0,100.0
249,67.0,64,64,0.0,100.0
250,72.0,160,64,0.0,100.0
251,64.0,64,256,0.0,100.0
252,72.0,0,256,0.0,100.0
253,43.0,128,128,1.0,100.0
254,55.0,0,128,1.0,100.0
255,55.0,128,128,1.0,100.0
256,55.0,32,128,1.0,100.0
257,76.0,64,64,0.0,100.0
258,74.0,96,96,0.0,100.0
259,55.0,32,128,1.0,100.0
260,72.0,64,64,0.0,100.0
261,74.0,160,64,0.0,100.0
262,64.0,192,128,0.0,100.0
263,60.0,0,128,1.0,100.0
264,72.0,0,128,0.0,100.0
265,55.0,128,128,1.0,100.0
266,43.0,0,128,1.0,100.0
267,60.0,64,64,0.0,100.0
268,64.0,0,64,0.0,100.0
269,52.0,0,128,1.0,100.0
270,40.0,32,128,1.0,100.0
271,67.0,0,64,0.0,100.0
272,64.0,96,64,0.0,100.0
273,36.0,0,128,1.0,100.0
274,48.0,32,128,1.0,100.0
275,67.0,0,64,0.0,100.0
276,72.0,64,64,0.0,100.0
277,72.0,0,64,0.0,100.0
278,76.0,160,64,0.0,100.0
279,55.0,0,128,1.0,100.0
280,43.0,128,128,1.0,100.0
281,72.0,0,256,0.0,100.0
282,76.0,64,256,0.0,100.0
283,55.0,128,128,1.0,100.0
284,76.0,64,64,0.0,100.0
285,79.0,0,64,0.0,100.0
286,55.0,32,128,1.0,100.0
287,77.0,96,96,0.0,100.0
288,74.0,0,96,0.0,100.0
289,72.0,64,64,0.0,100.0
290,55.0,32,128,1.0,100.0
291,76.0,0,64,0.0,100.0
292,77.0,0,64,0.0,100.0
293,74.0,160,64,0.0,100.0
294,60.0,0,128,1.0,100.0
295,76.0,192,128,0.0,100.0
296,72.0,0,128,0.0,100.0
297,43.0,128,128,1.0,100.0
298,55.0,0,128,1.0,100.0
299,72.0,64,64,0.0,100.0
300,52.0,32,128,1.0,100.0
301,40.0,0,128,1.0,100.0
302,76.0,96,64,0.0,100.0
303,48.0,0,128,1.0,100.0
304,36.0,32,128,1.0,100.0
305,79.0,64,64,0.0,100.0
306,84.0,160,64,0.0,100.0
307,53.0,0,256,1.0,100.0
308,80.0,128,128,0.0,100.0
309,81.0,256,64,0.0,100.0
310,52.0,0,256,1.0,100.0
311,78.0,128,128,0.0,100.0
312,79.0,256,64,0.0,100.0
313,76.0,128,128,0.0,100.0
314,57.0,256,256,1.0,100.0
315,77.0,0,64,0.0,100.0
316,75.0,128,128,0.0,100.0
317,55.0,192,256,1.0,100.0
318,76.0,0,64,0.0,100.0
319,73.0,112,64,0.0,100.0
320,57.0,0,256,1.0,100.0
321,53.0,96,256,1.0,100.0
322,74.0,80,64,0.0,100.0
323,77.0,0,64,0.0,100.0
324,81.0,96,64,0.0,100.0
325,79.0,96,64,0.0,100.0
326,77.0,96,64,0.0,100.0
327,76.0,64,64,0.0,100.0
328,65.0,0,128,1.0,100.0
329,53.0,32,128,1.0,100.0
330,74.0,160,64,0.0,100.0
331,72.0,0,128,0.0,100.0
332,64.0,192,128,1.0,100.0
333,71.0,0,128,0.0,100.0
334,62.0,128,128,1.0,100.0
335,60.0,96,64,0.0,100.0
336,64.0,96,64,0.0,100.0
337,67.0,96,64,0.0,100.0
338,72.0,96,64,0.0,100.0
339,64.0,0,256,0.0,100.0
340,72.0,0,256,0.0,100.0
341,43.0,96,64,1.0,100.0
342,48.0,96,64,1.0,100.0
343,52.0,96,64,1.0,100.0
344,55.0,96,64,1.0,100.0
345,76.0,64,64,0.0,100.0
346,55.0,32,128,1.0,100.0
347,74.0,96,96,0.0,100.0
348,55.0,32,128,1.0,100.0
349,72.0,64,64,0.0,100.0
350,74.0,160,64,0.0,100.0
351,60.0,0,128,1.0,100.0
352,72.0,192,128,0.0,100.0
353,64.0,0,128,0.0,100.0
354,48.0,128,128,1.0,100.0
355,64.0,0,64,0.0,100.0
356,60.0,96,64,0.0,100.0
357,67.0,96,64,0.0,100.0
358,64.0,0,64,0.0,100.0
359,67.0,96,64,0.0,100.0
360,72.0,0,64,0.0,100.0
361,76.0,0,64,0.0,100.0
362,72.0,96,64,0.0,100.0
363,43.0,96,64,1.0,100.0
364,72.0,0,256,0.0,100.0
365,76.0,0,256,0.0,100.0
366,48.0,96,64,1.0,100.0
367,52.0,96,64,1.0,100.0
368,55.0,96,64,1.0,100.0
369,76.0,64,64,0.0,100.0
370,79.0,0,64,0.0,100.0
371,55.0,32,128,1.0,100.0
372,77.0,0,96,0.0,100.0
373,74.0,96,96,0.0,100.0
374,55.0,32,128,1.0,100.0
375,76.0,0,64,0.0,100.0
376,72.0,64,64,0.0,100.0
377,77.0,160,64,0.0,100.0
378,74.0,0,64,0.0,100.0
379,76.0,0,128,0.0,100.0
380,72.0,0,128,0.0,100.0
381,60.0,192,128,1.0,100.0
382,48.0,128,128,1.0,100.0
383,72.0,96,64,0.0,100.0
384,76.0,96,64,0.0,100.0
385,79.0,96,64,0.0,100.0
386,84.0,96,64,0.0,100.0
387,80.0,96,64,0.0,100.0
388,81.0,96,64,0.0,100.0
389,81.0,96,64,0.0,100.0
390,60.0,96,256,1.0,100.0
391,81.0,96,64,0.0,100.0
392,78.0,0,64,0.0,100.0
393,79.0,96,64,0.0,100.0
394,79.0,64,64,0.0,100.0
395,60.0,32,128,1.0,100.0
396,79.0,96,64,0.0,100.0
397,76.0,64,64,0.0,100.0
398,60.0,32,128,1.0,100.0
399,77.0,96,64,0.0,100.0
400,77.0,96,64,0.0,100.0
401,60.0,0,256,1.0,100.0
402,77.0,96,64,0.0,100.0
403,75.0,96,64,0.0,100.0
404,76.0,96,64,0.0,100.0
405,60.0,32,128,1.0,100.0
406,76.0,64,64,0.0,100.0
407,76.0,96,64,0.0,100.0
408,52.0,64,64,1.0,100.0
409,84.0,32,128,0.0,100.0
410,72.0,0,256,0.0,100.0
411,53.0,96,64,1.0,100.0
412,81.0,96,256,0.0,100.0
413,53.0,96,64,1.0,100.0
414,53.0,96,64,1.0,100.0
415,51.0,0,64,1.0,100.0
416,72.0,64,256,0.0,100.0
417,52.0,96,64,1.0,100.0
418,79.0,32,128,0.0,100.0
419,52.0,0,64,1.0,100.0
420,52.0,96,64,1.0,100.0
421,72.0,96,256,0.0,100.0
422,79.0,32,128,0.0,100.0
423,49.0,64,64,1.0,100.0
424,50.0,96,64,1.0,100.0
425,77.0,96,256,0.0,100.0
426,50.0,0,64,1.0,100.0
427,50.0,96,64,1.0,100.0
428,47.0,0,64,1.0,100.0
429,72.0,0,256,0.0,100.0
430,48.0,96,64,1.0,100.0
431,48.0,64,64,1.0,100.0
432,76.0,32,128,0.0,100.0
433,48.0,124,64,1.0,100.0
434,57.0,12,512,1.0,100.0
435,53.0,0,512,1.0,100.0
436,74.0,48,92,0.0,0.0
437,76.0,48,44,0.0,0.0
438,74.0,48,44,0.0,0.0
439,73.0,48,44,0.0,0.0
440,74.0,68,44,0.0,0.0
441,76.0,124,64,0.0,100.0
442,77.0,36,92,0.0,0.0
443,79.0,48,44,0.0,0.0
444,77.0,48,44,0.0,0.0
445,76.0,48,44,0.0,0.0
446,77.0,68,44,0.0,0.0
447,79.0,124,64,0.0,100.0
448,57.0,28,256,1.0,100.0
449,53.0,0,256,1.0,100.0
450,81.0,48,92,0.0,0.0
451,83.0,48,44,0.0,0.0
452,81.0,48,44,0.0,0.0
453,80.0,20,44,0.0,0.0
454,81.0,68,44,0.0,0.0
455,83.0,160,64,0.0,100.0
456,54.0,64,128,1.0,100.0
457,57.0,0,128,1.0,100.0
458,84.0,160,192,0.0,100.0
459,76.0,288,64,0.0,100.0
460,79.0,64,256,0.0,100.0
461,55.0,16,128,1.0,100.0
462,60.0,112,128,1.0,100.0
463,55.0,48,128,1.0,100.0
464,60.0,0,128,1.0,100.0
465,79.0,32,64,0.0,100.0
466,78.0,32,32,0.0,100.0
467,79.0,48,32,0.0,100.0
468,81.0,48,32,0.0,100.0
469,55.0,0,128,1.0,100.0
470,60.0,48,128,1.0,100.0
471,79.0,48,32,0.0,100.0
472,77.0,0,32,0.0,100.0
473,76.0,144,32,0.0,100.0
474,74.0,0,128,0.0,100.0
475,55.0,0,128,1.0,100.0
476,59.0,192,128,1.0,100.0
477,71.0,0,128,0.0,100.0
478,67.0,192,128,0.0,100.0
479,72.0,0,128,0.0,100.0
480,69.0,192,128,0.0,100.0
481,74.0,0,128,0.0,100.0
482,69.0,0,128,0.0,100.0
483,66.0,112,128,0.0,100.0
484,67.0,48,128,0.0,100.0
485,71.0,0,128,0.0,100.0
486,86.0,64,48,0.0,100.0
487,88.0,16,48,0.0,100.0
488,86.0,64,48,0.0,100.0
489,84.0,64,48,0.0,100.0
490,83.0,64,48,0.0,100.0
491,81.0,64,48,0.0,100.0
492,83.0,64,48,0.0,100.0
493,84.0,64,48,0.0,100.0
494,83.0,64,48,0.0,100.0
495,81.0,64,48,0.0,100.0
496,79.0,64,48,0.0,100.0
497,78.0,64,48,0.0,100.0
498,79.0,64,48,0.0,100.0
499,81.0,64,48,0.0,100.0
500,79.0,64,48,0.0,100.0
501,78.0,64,48,0.0,100.0
502,76.0,64,48,0.0,100.0
503,75.0,64,48,0.0,100.0
504,76.0,64,48,0.0,100.0
505,78.0,64,48,0.0,100.0
506,76.0,64,48,0.0,100.0
507,74.0,64,48,0.0,100.0
508,72.0,64,48,0.0,100.0
509,71.0,208,48,0.0,100.0
510,72.0,128,192,0.0,100.0
511,64.0,0,128,1.0,100.0
512,57.0,0,128,1.0,100.0
513,55.0,0,128,1.0,100.0
514,76.0,48,32,0.0,100.0
515,74.0,144,32,0.0,100.0
516,72.0,0,128,0.0,100.0
517,64.0,192,128,1.0,100.0
518,55.0,0,128,1.0,100.0
519,57.0,0,128,1.0,100.0
520,55.0,0,128,1.0,100.0
521,57.0,0,128,1.0,100.0
522,64.0,32,128,1.0,100.0
523,72.0,224,64,0.0,100.0
524,72.0,128,192,0.0,100.0
525,55.0,0,128,1.0,100.0
526,57.0,0,128,1.0,100.0
527,63.0,0,128,1.0,100.0
528,75.0,48,32,0.0,100.0
529,74.0,144,32,0.0,100.0
530,63.0,0,128,1.0,100.0
531,55.0,192,128,1.0,100.0
532,57.0,0,128,1.0,100.0
533,72.0,0,128,0.0,100.0
534,57.0,32,128,1.0,100.0
535,55.0,0,128,1.0,100.0
536,63.0,0,128,1.0,100.0
537,72.0,80,64,0.0,100.0
538,54.0,48,128,1.0,100.0
539,57.0,0,128,1.0,100.0
540,62.0,0,128,1.0,100.0
541,84.0,64,48,0.0,100.0
542,86.0,16,48,0.0,100.0
543,84.0,64,48,0.0,100.0
544,83.0,64,48,0.0,100.0
545,81.0,64,48,0.0,100.0
546,80.0,64,48,0.0,100.0
547,81.0,64,48,0.0,100.0
548,83.0,64,48,0.0,100.0
549,81.0,64,48,0.0,100.0
550,79.0,64,48,0.0,100.0
551,78.0,64,48,0.0,100.0
552,77.0,64,48,0.0,100.0
553,78.0,64,48,0.0,100.0
554,79.0,64,48,0.0,100.0
555,78.0,64,48,0.0,100.0
556,76.0,64,48,0.0,100.0
557,74.0,64,48,0.0,100.0
558,73.0,64,48,0.0,100.0
559,74.0,64,48,0.0,100.0
560,76.0,64,48,0.0,100.0
561,74.0,64,48,0.0,100.0
562,72.0,64,48,0.0,100.0
563,71.0,64,48,0.0,100.0
564,69.0,208,48,0.0,100.0
565,71.0,128,192,0.0,100.0
566,62.0,0,128,1.0,100.0
567,55.0,48,128,1.0,100.0
568,74.0,0,32,0.0,100.0
569,72.0,144,32,0.0,100.0
570,71.0,0,128,0.0,100.0
571,55.0,0,128,1.0,100.0
572,62.0,192,128,1.0,100.0
573,55.0,0,128,1.0,100.0
574,62.0,32,128,1.0,100.0
575,71.0,224,64,0.0,100.0
576,71.0,128,192,0.0,100.0
577,55.0,0,128,1.0,100.0
578,62.0,0,128,1.0,100.0
579,74.0,48,32,0.0,100.0
580,72.0,144,32,0.0,100.0
581,55.0,0,128,1.0,100.0
582,62.0,0,128,1.0,100.0
583,71.0,192,128,0.0,100.0
584,62.0,32,128,1.0,100.0
585,55.0,0,128,1.0,100.0
586,74.0,80,64,0.0,100.0
587,83.0,64,48,0.0,100.0
588,55.0,0,256,1.0,100.0
589,47.0,48,256,1.0,100.0
590,86.0,64,48,0.0,100.0
591,84.0,64,48,0.0,100.0
592,83.0,16,48,0.0,100.0
593,81.0,64,48,0.0,100.0
594,79.0,64,48,0.0,100.0
595,78.0,64,48,0.0,100.0
596,81.0,64,48,0.0,100.0
597,79.0,64,48,0.0,100.0
598,83.0,64,48,0.0,100.0
599,75.0,64,48,0.0,100.0
600,78.0,64,48,0.0,100.0
601,76.0,64,48,0.0,100.0
602,48.0,0,256,1.0,100.0
603,55.0,48,256,1.0,100.0
604,79.0,64,48,0.0,100.0
605,78.0,64,48,0.0,100.0
606,76.0,16,48,0.0,100.0
607,74.0,64,48,0.0,100.0
608,72.0,64,48,0.0,100.0
609,71.0,64,48,0.0,100.0
610,74.0,64,48,0.0,100.0
611,72.0,64,48,0.0,100.0
612,76.0,64,48,0.0,100.0
613,68.0,64,48,0.0,100.0
614,71.0,64,48,0.0,100.0
615,69.0,0,48,0.0,100.0
616,57.0,64,48,1.0,100.0
617,72.0,0,48,0.0,100.0
618,60.0,64,48,1.0,100.0
619,59.0,0,48,1.0,100.0
620,71.0,64,48,0.0,100.0
621,69.0,0,48,0.0,100.0
622,57.0,64,48,1.0,100.0
623,55.0,0,48,1.0,100.0
624,67.0,64,48,0.0,100.0
625,54.0,64,48,1.0,100.0
626,66.0,0,48,0.0,100.0
627,52.0,0,48,1.0,100.0
628,64.0,64,48,0.0,100.0
629,67.0,64,48,0.0,100.0
630,55.0,0,48,1.0,100.0
631,54.0,0,48,1.0,100.0
632,66.0,64,48,0.0,100.0
633,57.0,64,48,1.0,100.0
634,69.0,0,48,0.0,100.0
635,49.0,64,48,1.0,100.0
636,61.0,0,48,0.0,100.0
637,52.0,44,68,1.0,100.0
638,64.0,20,48,0.0,100.0
639,62.0,64,48,0.0,100.0
640,50.0,0,48,1.0,100.0
641,52.0,0,48,1.0,100.0
642,64.0,64,48,0.0,100.0
643,49.0,64,48,1.0,100.0
644,61.0,0,48,0.0,100.0
645,50.0,0,48,1.0,100.0
646,62.0,64,48,0.0,100.0
647,64.0,0,48,0.0,100.0
648,52.0,64,48,1.0,100.0
649,61.0,0,48,0.0,100.0
650,49.0,64,48,1.0,100.0
651,62.0,64,48,0.0,100.0
652,50.0,0,48,1.0,100.0
653,52.0,0,48,1.0,100.0
654,64.0,64,48,0.0,100.0
655,61.0,0,48,0.0,100.0
656,49.0,64,48,1.0,100.0
657,50.0,0,48,1.0,100.0
658,62.0,64,48,0.0,100.0
659,52.0,0,48,1.0,100.0
660,64.0,64,48,0.0,100.0
661,61.0,144,48,0.0,100.0
662,49.0,0,48,1.0,100.0
663,62.0,0,128,0.0,100.0
664,50.0,192,128,1.0,100.0
665,72.0,192,128,0.0,100.0
666,72.0,192,128,0.0,100.0
667,72.0,128,128,0.0,100.0
668,62.0,32,128,0.0,100.0
669,72.0,0,128,0.0,100.0
670,66.0,64,64,0.0,100.0
671,69.0,96,64,0.0,100.0
672,66.0,64,64,0.0,100.0
673,63.0,32,128,0.0,100.0
674,84.0,0,128,0.0,100.0
675,69.0,96,64,0.0,100.0
676,66.0,64,64,0.0,100.0
677,84.0,0,128,0.0,100.0
678,62.0,32,128,0.0,100.0
679,69.0,96,64,0.0,100.0
680,84.0,32,128,0.0,100.0
681,66.0,64,64,0.0,100.0
682,63.0,0,128,0.0,100.0
683,69.0,96,64,0.0,100.0
684,66.0,64,64,0.0,100.0
685,62.0,32,128,0.0,100.0
686,84.0,64,192,0.0,100.0
687,69.0,32,64,0.0,100.0
688,66.0,64,64,0.0,100.0
689,63.0,32,128,0.0,100.0
690,81.0,0,64,0.0,100.0
691,69.0,96,64,0.0,100.0
692,66.0,64,64,0.0,100.0
693,62.0,0,128,0.0,100.0
694,78.0,32,128,0.0,100.0
695,69.0,96,64,0.0,100.0
696,63.0,32,128,0.0,100.0
697,66.0,64,64,0.0,100.0
698,69.0,96,64,0.0,100.0
699,66.0,64,64,0.0,100.0
700,62.0,32,128,0.0,100.0
701,72.0,0,64,0.0,100.0
702,69.0,96,64,0.0,100.0
703,66.0,0,128,0.0,100.0
704,84.0,64,64,0.0,100.0
705,63.0,32,128,0.0,100.0
706,84.0,0,64,0.0,100.0
707,69.0,96,64,0.0,100.0
708,66.0,64,64,0.0,100.0
709,62.0,32,128,0.0,100.0
710,84.0,0,64,0.0,99.0
711,84.0,0,64,0.0,100.0
712,69.0,96,64,0.0,100.0
713,84.0,0,64,0.0,100.0
714,66.0,64,64,0.0,100.0
715,63.0,32,128,0.0,100.0
716,84.0,0,64,0.0,100.0
717,69.0,96,64,0.0,100.0
718,66.0,64,64,0.0,100.0
719,62.0,32,128,0.0,100.0
720,84.0,64,192,0.0,100.0
721,69.0,32,64,0.0,100.0
722,66.0,64,64,0.0,100.0
723,63.0,32,128,0.0,100.0
724,69.0,96,64,0.0,100.0
725,81.0,0,64,0.0,100.0
726,78.0,32,128,0.0,100.0
727,66.0,64,64,0.0,100.0
728,62.0,0,128,0.0,100.0
729,69.0,96,64,0.0,100.0
730,66.0,64,64,0.0,100.0
731,63.0,32,128,0.0,100.0
732,69.0,96,64,0.0,100.0
733,62.0,32,128,0.0,100.0
734,66.0,64,64,0.0,100.0
735,84.0,0,128,0.0,100.0
736,69.0,64,64,0.0,100.0
737,84.0,32,32,0.0,100.0
738,66.0,16,64,0.0,100.0
739,63.0,0,128,0.0,100.0
740,81.0,48,32,0.0,100.0
741,84.0,32,32,0.0,100.0
742,69.0,16,64,0.0,100.0
743,81.0,80,32,0.0,100.0
744,62.0,32,128,0.0,100.0
745,66.0,64,64,0.0,100.0
746,78.0,0,128,0.0,100.0
747,69.0,96,64,0.0,100.0
748,66.0,64,64,0.0,100.0
749,60.0,32,128,0.0,100.0
750,69.0,64,64,0.0,100.0
751,74.0,48,32,0.0,100.0
752,67.0,0,128,0.0,100.0
753,59.0,48,128,0.0,100.0
754,86.0,48,32,0.0,100.0
755,74.0,0,32,0.0,100.0
756,86.0,48,32,0.0,100.0
757,74.0,48,32,0.0,100.0
758,86.0,48,32,0.0,100.0
759,74.0,48,32,0.0,100.0
760,86.0,48,32,0.0,100.0
761,74.0,48,32,0.0,100.0
762,67.0,48,128,0.0,100.0
763,71.0,0,128,0.0,100.0
764,86.0,48,32,0.0,100.0
765,74.0,0,32,0.0,100.0
766,86.0,48,32,0.0,100.0
767,74.0,48,32,0.0,100.0
768,66.0,0,128,0.0,100.0
769,72.0,0,128,0.0,100.0
770,86.0,48,32,0.0,100.0
771,74.0,48,32,0.0,100.0
772,86.0,48,32,0.0,100.0
773,74.0,48,32,0.0,100.0
774,71.0,0,128,0.0,100.0
775,67.0,0,128,0.0,100.0
