,note,step,duration,channel,velocity
88,78.0,0,336,0.0,45.0
89,69.0,0,96,0.0,45.0
90,78.0,0,96,0.0,45.0
91,67.0,96,94,0.0,45.0
92,76.0,0,94,0.0,45.0
93,57.0,384,336,1.0,45.0
94,74.0,0,384,0.0,45.0
95,66.0,96,384,0.0,45.0
96,45.0,192,336,1.0,45.0
97,64.0,192,160,0.0,45.0
98,73.0,0,160,0.0,45.0
99,67.0,192,96,0.0,45.0
100,76.0,0,96,0.0,45.0
101,66.0,0,94,0.0,45.0
102,74.0,96,94,0.0,45.0
103,50.0,0,192,1.0,45.0
104,45.0,96,192,1.0,45.0
105,66.0,0,256,0.0,45.0
106,74.0,0,256,0.0,45.0
107,69.0,0,94,0.0,45.0
108,78.0,96,94,0.0,45.0
109,42.0,192,192,1.0,45.0
110,78.0,0,96,0.0,45.0
111,74.0,96,96,0.0,45.0
112,38.0,0,160,1.0,45.0
113,78.0,0,94,0.0,45.0
114,81.0,96,94,0.0,45.0
115,78.0,96,96,0.0,45.0
116,81.0,0,96,0.0,45.0
117,79.0,0,94,0.0,45.0
118,76.0,96,94,0.0,45.0
119,45.0,0,336,1.0,45.0
120,74.0,96,384,0.0,63.0
121,78.0,0,384,0.0,63.0
122,57.0,192,336,1.0,45.0
123,73.0,0,160,0.0,45.0
124,76.0,192,160,0.0,45.0
125,76.0,0,96,0.0,45.0
126,79.0,192,96,0.0,45.0
127,74.0,96,94,0.0,45.0
128,78.0,0,94,0.0,45.0
129,83.0,96,96,0.0,45.0
130,79.0,0,96,0.0,45.0
131,78.0,0,94,0.0,45.0
132,81.0,96,94,0.0,45.0
133,50.0,0,384,1.0,45.0
134,77.0,0,24,0.0,45.0
135,80.0,0,24,0.0,45.0
136,78.0,24,24,0.0,45.0
137,81.0,0,24,0.0,45.0
138,83.0,0,24,0.0,45.0
139,79.0,24,24,0.0,45.0
140,62.0,96,160,1.0,45.0
141,81.0,24,118,0.0,45.0
142,78.0,0,118,0.0,45.0
143,79.0,312,48,0.0,92.0
144,74.0,0,48,0.0,92.0
145,59.0,0,48,1.0,92.0
146,57.0,192,48,1.0,92.0
147,74.0,0,48,0.0,92.0
148,78.0,0,48,0.0,92.0
149,83.0,0,48,0.0,45.0
150,55.0,576,48,1.0,45.0
151,74.0,0,48,0.0,45.0
152,54.0,192,48,1.0,45.0
153,74.0,0,48,0.0,45.0
154,81.0,0,48,0.0,45.0
155,73.0,0,384,0.0,45.0
156,76.0,0,384,0.0,45.0
157,57.0,576,384,1.0,45.0
158,56.0,0,336,1.0,45.0
159,74.0,0,336,0.0,63.0
160,77.0,384,336,0.0,63.0
161,57.0,0,48,1.0,45.0
162,76.0,384,96,0.0,45.0
163,79.0,0,96,0.0,45.0
164,74.0,96,32,0.0,45.0
165,77.0,0,32,0.0,45.0
166,69.0,0,48,1.0,45.0
167,73.0,0,48,0.0,45.0
168,76.0,96,48,0.0,45.0
169,57.0,0,48,1.0,45.0
170,61.0,48,46,1.0,45.0
171,64.0,48,32,1.0,45.0
172,69.0,48,32,1.0,45.0
173,73.0,48,32,1.0,45.0
174,69.0,48,32,1.0,45.0
175,64.0,48,32,1.0,45.0
176,81.0,576,336,0.0,45.0
177,61.0,48,32,1.0,45.0
178,57.0,0,48,1.0,45.0
179,61.0,48,46,1.0,45.0
180,64.0,48,32,1.0,45.0
181,69.0,48,32,1.0,45.0
182,73.0,48,32,1.0,45.0
183,81.0,48,256,0.0,45.0
184,69.0,48,32,1.0,45.0
185,64.0,0,32,1.0,45.0
186,61.0,48,32,1.0,50.0
187,81.0,48,94,0.0,45.0
188,56.0,0,48,1.0,55.0
189,59.0,48,46,1.0,60.0
190,82.0,0,96,0.0,55.0
191,64.0,0,32,1.0,65.0
192,68.0,48,32,1.0,70.0
193,83.0,48,94,0.0,65.0
194,71.0,0,32,1.0,75.0
195,83.0,48,48,0.0,75.0
196,68.0,48,32,1.0,75.0
197,64.0,48,32,1.0,75.0
198,59.0,48,32,1.0,75.0
199,56.0,0,48,1.0,75.0
200,59.0,48,46,1.0,75.0
201,64.0,48,32,1.0,75.0
202,68.0,48,32,1.0,75.0
203,71.0,48,32,1.0,75.0
204,68.0,48,32,1.0,75.0
205,64.0,48,32,1.0,75.0
206,59.0,48,32,1.0,75.0
207,57.0,0,48,1.0,75.0
208,61.0,48,46,1.0,76.0
209,64.0,48,32,1.0,77.0
210,67.0,48,32,1.0,78.0
211,69.0,48,32,1.0,79.0
212,67.0,48,32,1.0,80.0
213,64.0,48,32,1.0,81.0
214,85.0,0,336,0.0,75.0
215,61.0,48,32,1.0,82.0
216,57.0,0,48,1.0,83.0
217,61.0,48,46,1.0,84.0
218,64.0,48,32,1.0,85.0
219,67.0,48,32,1.0,86.0
220,69.0,48,32,1.0,87.0
221,85.0,0,256,0.0,83.0
222,67.0,48,32,1.0,88.0
223,64.0,0,32,1.0,89.0
224,61.0,48,32,1.0,90.0
225,85.0,48,94,0.0,89.0
226,57.0,0,48,1.0,92.0
227,88.0,48,48,0.0,92.0
228,62.0,48,46,1.0,92.0
229,86.0,0,48,0.0,92.0
230,66.0,0,32,1.0,92.0
231,85.0,48,48,0.0,92.0
232,69.0,48,32,1.0,92.0
233,83.0,0,46,0.0,92.0
234,74.0,48,32,1.0,92.0
235,69.0,48,32,1.0,92.0
236,66.0,48,32,1.0,92.0
237,81.0,0,160,0.0,92.0
238,62.0,48,32,1.0,92.0
239,57.0,48,48,1.0,92.0
240,81.0,288,94,0.0,45.0
241,81.0,96,192,0.0,45.0
242,80.0,192,192,0.0,45.0
243,49.0,192,192,1.0,45.0
244,79.0,0,192,0.0,45.0
245,76.0,0,192,0.0,45.0
246,78.0,192,160,0.0,45.0
247,74.0,0,160,0.0,45.0
248,50.0,0,160,1.0,45.0
249,79.0,192,48,0.0,45.0
250,76.0,0,48,0.0,45.0
251,45.0,0,48,1.0,45.0
252,78.0,48,48,0.0,45.0
253,74.0,0,48,0.0,45.0
254,73.0,48,48,0.0,45.0
255,76.0,0,48,0.0,45.0
256,78.0,0,46,0.0,45.0
257,74.0,48,46,0.0,45.0
258,57.0,0,48,1.0,45.0
259,76.0,48,160,0.0,45.0
260,73.0,0,160,0.0,45.0
261,74.0,576,48,0.0,92.0
262,79.0,0,48,0.0,92.0
263,59.0,0,48,1.0,92.0
264,74.0,0,48,0.0,92.0
265,57.0,192,48,1.0,92.0
266,78.0,0,48,0.0,92.0
267,74.0,0,48,0.0,45.0
268,84.0,0,48,0.0,45.0
269,54.0,576,48,1.0,45.0
270,55.0,192,48,1.0,45.0
271,74.0,0,48,0.0,45.0
272,83.0,0,48,0.0,45.0
273,45.0,0,96,1.0,92.0
274,47.0,96,48,1.0,92.0
275,49.0,48,48,1.0,92.0
276,50.0,48,48,1.0,92.0
277,52.0,48,48,1.0,92.0
278,54.0,48,48,1.0,92.0
279,79.0,0,336,0.0,92.0
280,73.0,576,336,0.0,92.0
281,56.0,48,46,1.0,92.0
282,57.0,0,48,1.0,92.0
283,55.0,48,48,1.0,92.0
284,54.0,48,48,1.0,92.0
285,52.0,48,48,1.0,92.0
286,50.0,48,48,1.0,92.0
287,79.0,48,256,0.0,92.0
288,73.0,0,256,0.0,92.0
289,49.0,48,48,1.0,92.0
290,47.0,0,48,1.0,92.0
291,79.0,48,94,0.0,92.0
292,45.0,48,46,1.0,92.0
293,73.0,0,94,0.0,92.0
294,78.0,0,96,0.0,92.0
295,74.0,0,96,0.0,92.0
296,79.0,96,96,0.0,94.0
297,76.0,0,96,0.0,94.0
298,78.0,96,96,0.0,96.0
299,81.0,0,96,0.0,96.0
300,50.0,48,336,1.0,92.0
301,79.0,96,94,0.0,98.0
302,83.0,0,94,0.0,98.0
303,78.0,0,96,0.0,100.0
304,81.0,96,96,0.0,100.0
305,79.0,96,96,0.0,102.0
306,83.0,0,96,0.0,102.0
307,76.0,96,96,0.0,105.0
308,85.0,0,96,0.0,105.0
309,78.0,0,94,0.0,108.0
310,86.0,96,94,0.0,108.0
311,81.0,0,96,0.0,108.0
312,85.0,0,96,0.0,108.0
313,79.0,96,96,0.0,98.0
314,83.0,0,96,0.0,98.0
315,78.0,96,96,0.0,88.0
316,81.0,0,96,0.0,88.0
317,76.0,96,94,0.0,78.0
318,79.0,0,94,0.0,78.0
319,55.0,96,384,1.0,92.0
320,57.0,96,32,1.0,92.0
321,74.0,0,32,0.0,67.0
322,78.0,0,32,0.0,67.0
323,57.0,192,32,1.0,45.0
324,67.0,0,32,0.0,45.0
325,76.0,0,32,0.0,45.0
326,62.0,0,160,1.0,45.0
327,57.0,192,160,1.0,45.0
328,76.0,192,384,0.0,45.0
329,67.0,0,384,0.0,45.0
330,74.0,192,160,0.0,45.0
331,66.0,0,160,0.0,45.0
332,50.0,0,160,1.0,45.0
333,57.0,0,48,1.0,45.0
334,61.0,48,46,1.0,45.0
335,64.0,48,32,1.0,45.0
336,69.0,48,32,1.0,45.0
337,73.0,48,32,1.0,45.0
338,69.0,48,32,1.0,45.0
339,64.0,48,32,1.0,45.0
340,81.0,384,336,0.0,45.0
341,61.0,48,32,1.0,45.0
342,57.0,0,48,1.0,45.0
343,61.0,48,46,1.0,45.0
344,64.0,48,32,1.0,45.0
345,69.0,48,32,1.0,45.0
346,73.0,48,32,1.0,45.0
347,81.0,0,256,0.0,45.0
348,69.0,48,32,1.0,45.0
349,64.0,48,32,1.0,45.0
350,61.0,48,32,1.0,50.0
351,81.0,0,94,0.0,45.0
352,56.0,0,48,1.0,55.0
353,59.0,48,46,1.0,60.0
354,82.0,48,96,0.0,55.0
355,64.0,0,32,1.0,65.0
356,68.0,48,32,1.0,70.0
357,83.0,48,94,0.0,65.0
358,71.0,48,32,1.0,75.0
359,83.0,0,48,0.0,75.0
360,68.0,48,32,1.0,75.0
361,64.0,48,32,1.0,75.0
362,59.0,48,32,1.0,75.0
363,56.0,0,48,1.0,75.0
364,59.0,48,46,1.0,75.0
365,64.0,48,32,1.0,75.0
366,68.0,48,32,1.0,75.0
367,71.0,48,32,1.0,75.0
368,68.0,48,32,1.0,75.0
369,64.0,48,32,1.0,75.0
370,59.0,48,32,1.0,75.0
371,57.0,0,48,1.0,75.0
372,61.0,48,46,1.0,76.0
373,64.0,48,32,1.0,77.0
374,67.0,48,32,1.0,78.0
375,69.0,48,32,1.0,79.0
376,67.0,48,32,1.0,80.0
377,64.0,48,32,1.0,81.0
378,85.0,48,336,0.0,75.0
379,61.0,48,32,1.0,82.0
380,57.0,0,48,1.0,83.0
381,61.0,48,46,1.0,84.0
382,64.0,48,32,1.0,85.0
383,67.0,48,32,1.0,86.0
384,69.0,48,32,1.0,87.0
385,85.0,0,256,0.0,83.0
386,67.0,48,32,1.0,88.0
387,64.0,48,32,1.0,89.0
388,61.0,48,32,1.0,90.0
389,85.0,0,94,0.0,89.0
390,88.0,48,48,0.0,92.0
391,57.0,0,48,1.0,92.0
392,62.0,48,46,1.0,92.0
393,86.0,0,48,0.0,92.0
394,66.0,0,32,1.0,92.0
395,85.0,48,48,0.0,92.0
396,69.0,0,32,1.0,92.0
397,83.0,48,46,0.0,92.0
398,74.0,0,32,1.0,92.0
399,69.0,48,32,1.0,92.0
400,66.0,48,32,1.0,92.0
401,81.0,48,160,0.0,92.0
402,62.0,48,32,1.0,92.0
403,57.0,48,48,1.0,92.0
404,81.0,288,94,0.0,45.0
405,81.0,96,192,0.0,45.0
406,80.0,192,192,0.0,45.0
407,49.0,0,192,1.0,45.0
408,76.0,0,192,0.0,45.0
409,79.0,192,192,0.0,45.0
410,74.0,0,160,0.0,45.0
411,78.0,0,160,0.0,45.0
412,50.0,192,160,1.0,45.0
413,76.0,0,48,0.0,45.0
414,79.0,0,48,0.0,45.0
415,45.0,192,48,1.0,45.0
416,78.0,0,48,0.0,45.0
417,74.0,48,48,0.0,45.0
418,73.0,0,48,0.0,45.0
419,76.0,48,48,0.0,45.0
420,74.0,48,46,0.0,45.0
421,78.0,0,46,0.0,45.0
422,57.0,0,48,1.0,45.0
423,76.0,48,160,0.0,45.0
424,73.0,0,160,0.0,45.0
425,74.0,576,48,0.0,92.0
426,79.0,0,48,0.0,92.0
427,59.0,0,48,1.0,92.0
428,57.0,0,48,1.0,92.0
429,78.0,0,48,0.0,92.0
430,74.0,192,48,0.0,92.0
431,54.0,0,48,1.0,45.0
432,84.0,576,48,0.0,45.0
433,74.0,0,48,0.0,45.0
434,74.0,192,48,0.0,45.0
435,55.0,0,48,1.0,45.0
436,83.0,0,48,0.0,45.0
437,45.0,0,96,1.0,92.0
438,47.0,96,48,1.0,92.0
439,49.0,48,48,1.0,92.0
440,50.0,48,48,1.0,92.0
441,52.0,48,48,1.0,92.0
442,79.0,0,336,0.0,92.0
443,73.0,576,336,0.0,92.0
444,54.0,48,48,1.0,92.0
445,56.0,48,46,1.0,92.0
446,57.0,0,48,1.0,92.0
447,55.0,48,48,1.0,92.0
448,54.0,48,48,1.0,92.0
449,52.0,48,48,1.0,92.0
450,50.0,48,48,1.0,92.0
451,79.0,48,256,0.0,92.0
452,73.0,0,256,0.0,92.0
453,49.0,48,48,1.0,92.0
454,47.0,0,48,1.0,92.0
455,45.0,48,46,1.0,92.0
456,79.0,0,94,0.0,92.0
457,73.0,48,94,0.0,92.0
458,74.0,0,96,0.0,92.0
459,78.0,0,96,0.0,92.0
460,76.0,96,96,0.0,94.0
461,79.0,0,96,0.0,94.0
462,81.0,96,96,0.0,96.0
463,78.0,0,96,0.0,96.0
464,50.0,48,336,1.0,92.0
465,79.0,0,94,0.0,98.0
466,83.0,96,94,0.0,98.0
467,78.0,96,96,0.0,100.0
468,81.0,0,96,0.0,100.0
469,83.0,96,96,0.0,102.0
470,79.0,0,96,0.0,102.0
471,85.0,96,96,0.0,105.0
472,76.0,0,96,0.0,105.0
473,78.0,96,94,0.0,108.0
474,86.0,0,94,0.0,108.0
475,81.0,0,96,0.0,108.0
476,85.0,0,96,0.0,108.0
477,79.0,96,96,0.0,98.0
478,83.0,0,96,0.0,98.0
479,81.0,96,96,0.0,88.0
480,78.0,0,96,0.0,88.0
481,76.0,96,94,0.0,78.0
482,79.0,0,94,0.0,78.0
483,55.0,96,384,1.0,92.0
484,57.0,96,32,1.0,92.0
485,74.0,0,32,0.0,67.0
486,78.0,0,32,0.0,67.0
487,67.0,0,32,0.0,45.0
488,76.0,0,32,0.0,45.0
489,57.0,192,32,1.0,45.0
490,62.0,0,160,1.0,45.0
491,57.0,192,160,1.0,45.0
492,76.0,0,384,0.0,45.0
493,67.0,192,384,0.0,45.0
494,74.0,0,160,0.0,45.0
495,66.0,192,160,0.0,45.0
496,50.0,0,160,1.0,45.0
