,note,step,duration,channel,velocity
87,41.0,384,80,14.0,0.0
88,53.0,0,80,13.0,0.0
89,65.0,0,80,11.0,0.0
90,64.0,0,384,10.0,0.0
91,52.0,972,384,13.0,0.0
92,64.0,0,384,12.0,0.0
93,40.0,0,384,14.0,0.0
94,64.0,0,384,11.0,0.0
95,79.0,240,1104,10.0,0.0
96,64.0,0,156,12.0,0.0
97,48.0,0,156,14.0,0.0
98,60.0,240,156,13.0,0.0
99,67.0,0,156,11.0,0.0
100,48.0,240,156,14.0,0.0
101,60.0,0,156,13.0,0.0
102,67.0,0,156,11.0,0.0
103,64.0,0,156,12.0,0.0
104,60.0,228,156,13.0,0.0
105,48.0,0,156,14.0,0.0
106,64.0,0,156,12.0,0.0
107,67.0,0,156,11.0,0.0
108,67.0,0,384,11.0,0.0
109,64.0,0,384,12.0,0.0
110,48.0,0,384,14.0,0.0
111,60.0,0,384,13.0,0.0
112,78.0,240,144,10.0,0.0
113,79.0,240,144,10.0,0.0
114,76.0,492,144,10.0,0.0
115,77.0,240,1104,10.0,0.0
116,55.0,0,156,12.0,0.0
117,62.0,0,156,11.0,0.0
118,71.0,0,156,11.0,0.0
119,43.0,240,156,14.0,0.0
120,65.0,0,156,12.0,0.0
121,55.0,0,156,13.0,0.0
122,62.0,0,156,11.0,0.0
123,43.0,0,156,14.0,0.0
124,65.0,240,156,12.0,0.0
125,55.0,0,156,12.0,0.0
126,71.0,0,156,11.0,0.0
127,55.0,0,156,13.0,0.0
128,43.0,228,156,14.0,0.0
129,55.0,0,156,13.0,0.0
130,55.0,0,156,12.0,0.0
131,65.0,0,156,12.0,0.0
132,62.0,0,156,11.0,0.0
133,71.0,0,156,11.0,0.0
134,43.0,0,384,14.0,0.0
135,55.0,0,384,13.0,0.0
136,62.0,0,384,11.0,0.0
137,55.0,0,384,12.0,0.0
138,65.0,0,384,12.0,0.0
139,71.0,0,384,11.0,0.0
140,76.0,240,144,10.0,0.0
141,77.0,240,144,10.0,0.0
142,74.0,408,144,10.0,0.0
143,67.0,0,312,1.0,0.0
144,84.0,0,312,0.0,0.0
145,48.0,0,312,5.0,0.0
146,72.0,0,312,1.0,0.0
147,60.0,0,312,2.0,0.0
148,55.0,0,312,2.0,0.0
149,72.0,330,384,10.0,0.0
150,60.0,0,312,3.0,0.0
151,52.0,0,312,3.0,0.0
152,64.0,0,312,4.0,0.0
153,72.0,72,312,4.0,0.0
154,55.0,0,234,2.0,0.0
155,60.0,0,234,2.0,0.0
156,84.0,204,234,0.0,0.0
157,72.0,0,234,1.0,0.0
158,60.0,0,234,3.0,0.0
159,52.0,0,234,3.0,0.0
160,67.0,0,234,1.0,0.0
161,48.0,0,234,5.0,0.0
162,64.0,0,234,4.0,0.0
163,72.0,0,234,4.0,0.0
164,55.0,0,78,2.0,0.0
165,84.0,0,78,0.0,0.0
166,60.0,0,78,3.0,0.0
167,60.0,0,78,2.0,0.0
168,48.0,0,78,5.0,0.0
169,67.0,0,78,1.0,0.0
170,72.0,0,78,1.0,0.0
171,72.0,354,78,4.0,0.0
172,52.0,0,78,3.0,0.0
173,64.0,0,78,4.0,0.0
174,62.0,0,312,3.0,0.0
175,55.0,0,312,3.0,0.0
176,67.0,0,312,4.0,0.0
177,86.0,0,312,0.0,0.0
178,59.0,0,312,2.0,0.0
179,62.0,0,312,2.0,0.0
180,74.0,0,312,1.0,0.0
181,71.0,0,312,1.0,0.0
182,43.0,0,312,5.0,0.0
183,74.0,402,312,4.0,0.0
184,67.0,0,234,4.0,0.0
185,59.0,0,234,2.0,0.0
186,62.0,0,234,2.0,0.0
187,43.0,204,234,5.0,0.0
188,74.0,0,234,4.0,0.0
189,71.0,0,234,1.0,0.0
190,86.0,0,234,0.0,0.0
191,62.0,0,234,3.0,0.0
192,55.0,0,234,3.0,0.0
193,74.0,0,234,1.0,0.0
194,43.0,102,78,5.0,0.0
195,74.0,0,78,4.0,0.0
196,67.0,0,78,4.0,0.0
197,62.0,0,78,2.0,0.0
198,74.0,0,78,1.0,0.0
199,59.0,0,78,2.0,0.0
200,55.0,0,78,3.0,0.0
201,62.0,0,78,3.0,0.0
202,86.0,0,78,0.0,0.0
203,71.0,0,78,1.0,0.0
204,60.0,0,384,3.0,0.0
205,64.0,0,384,3.0,0.0
206,64.0,0,384,2.0,0.0
207,60.0,96,384,2.0,0.0
208,48.0,0,384,5.0,0.0
209,88.0,0,384,0.0,0.0
210,74.0,60,60,1.0,0.0
211,76.0,0,384,4.0,0.0
212,77.0,0,60,1.0,0.0
213,72.0,0,384,4.0,0.0
214,76.0,60,60,1.0,0.0
215,72.0,0,60,1.0,0.0
216,74.0,60,60,1.0,0.0
217,77.0,0,60,1.0,0.0
218,76.0,0,60,1.0,0.0
219,72.0,120,60,1.0,0.0
220,74.0,0,120,1.0,0.0
221,71.0,24,120,1.0,0.0
222,72.0,0,120,1.0,0.0
223,76.0,144,120,1.0,0.0
224,74.0,0,144,1.0,0.0
225,77.0,0,144,1.0,0.0
226,59.0,0,144,2.0,0.0
227,65.0,0,144,3.0,0.0
228,62.0,0,144,3.0,0.0
229,43.0,0,144,5.0,0.0
230,89.0,0,144,0.0,0.0
231,67.0,0,144,4.0,0.0
232,47.0,240,144,2.0,0.0
233,48.0,0,144,5.0,0.0
234,64.0,336,144,3.0,0.0
235,48.0,0,144,2.0,0.0
236,60.0,0,144,3.0,0.0
237,88.0,0,144,0.0,0.0
238,67.0,0,144,4.0,0.0
239,72.0,0,144,1.0,0.0
240,76.0,0,144,1.0,0.0
241,60.0,0,144,2.0,0.0
242,62.0,0,384,3.0,0.0
243,55.0,0,384,3.0,0.0
244,43.0,0,384,5.0,0.0
245,74.0,144,240,10.0,0.0
246,86.0,0,384,0.0,0.0
247,74.0,0,384,1.0,0.0
248,71.0,0,384,1.0,0.0
249,43.0,0,384,2.0,0.0
250,55.0,96,384,2.0,0.0
251,67.0,0,384,4.0,0.0
252,76.0,240,240,10.0,0.0
253,77.0,240,240,10.0,0.0
254,78.0,396,240,10.0,0.0
255,79.0,60,1200,10.0,0.0
256,48.0,240,156,14.0,0.0
257,67.0,0,156,11.0,0.0
258,60.0,0,156,13.0,0.0
259,64.0,0,156,12.0,0.0
260,67.0,240,156,11.0,0.0
261,48.0,0,156,14.0,0.0
262,64.0,0,156,12.0,0.0
263,60.0,0,156,13.0,0.0
264,48.0,0,156,14.0,0.0
265,67.0,0,156,11.0,0.0
266,60.0,324,156,13.0,0.0
267,64.0,0,156,12.0,0.0
268,48.0,0,384,14.0,0.0
269,60.0,96,384,13.0,0.0
270,64.0,0,384,12.0,0.0
271,67.0,0,384,11.0,0.0
272,81.0,60,60,10.0,0.0
273,79.0,24,60,10.0,0.0
274,78.0,144,120,10.0,0.0
275,79.0,240,144,10.0,0.0
276,76.0,492,144,10.0,0.0
277,77.0,60,1200,10.0,0.0
278,43.0,0,156,14.0,0.0
279,65.0,0,156,12.0,0.0
280,55.0,0,156,12.0,0.0
281,71.0,240,156,11.0,0.0
282,62.0,0,156,11.0,0.0
283,55.0,0,156,13.0,0.0
284,43.0,0,156,14.0,0.0
285,55.0,240,156,13.0,0.0
286,65.0,0,156,12.0,0.0
287,71.0,0,156,11.0,0.0
288,62.0,0,156,11.0,0.0
289,55.0,0,156,12.0,0.0
290,43.0,0,156,14.0,0.0
291,62.0,324,156,11.0,0.0
292,71.0,0,156,11.0,0.0
293,55.0,0,156,13.0,0.0
294,55.0,0,156,12.0,0.0
295,65.0,0,156,12.0,0.0
296,55.0,0,384,12.0,0.0
297,65.0,0,384,12.0,0.0
298,71.0,0,384,11.0,0.0
299,62.0,96,384,11.0,0.0
300,43.0,0,384,14.0,0.0
301,55.0,0,384,13.0,0.0
302,79.0,60,60,10.0,0.0
303,77.0,24,60,10.0,0.0
304,76.0,144,120,10.0,0.0
305,77.0,240,144,10.0,0.0
306,74.0,408,144,10.0,0.0
307,84.0,0,312,0.0,0.0
308,72.0,0,312,4.0,0.0
309,55.0,0,312,2.0,0.0
310,60.0,0,312,2.0,0.0
311,72.0,330,384,10.0,0.0
312,48.0,0,312,5.0,0.0
313,52.0,0,312,3.0,0.0
314,64.0,0,312,4.0,0.0
315,67.0,72,312,1.0,0.0
316,72.0,0,312,1.0,0.0
317,60.0,0,312,3.0,0.0
318,60.0,0,234,3.0,0.0
319,72.0,0,234,4.0,0.0
320,64.0,0,234,4.0,0.0
321,48.0,0,234,5.0,0.0
322,52.0,0,234,3.0,0.0
323,60.0,0,234,2.0,0.0
324,55.0,204,234,2.0,0.0
325,67.0,0,234,1.0,0.0
326,72.0,0,234,1.0,0.0
327,84.0,0,234,0.0,0.0
328,72.0,0,78,1.0,0.0
329,67.0,0,78,1.0,0.0
330,60.0,0,78,2.0,0.0
331,55.0,0,78,2.0,0.0
332,84.0,0,78,0.0,0.0
333,72.0,0,78,4.0,0.0
334,64.0,0,78,4.0,0.0
335,48.0,102,78,5.0,0.0
336,52.0,0,78,3.0,0.0
337,60.0,0,78,3.0,0.0
338,64.0,60,60,2.0,0.0
339,74.0,0,312,4.0,0.0
340,62.0,0,312,3.0,0.0
341,67.0,6,312,4.0,0.0
342,55.0,0,312,3.0,0.0
343,60.0,0,60,2.0,0.0
344,76.0,0,60,1.0,0.0
345,88.0,0,60,0.0,0.0
346,72.0,0,60,1.0,0.0
347,43.0,0,312,5.0,0.0
348,71.0,0,60,1.0,0.0
349,74.0,60,60,1.0,0.0
350,62.0,0,60,2.0,0.0
351,59.0,0,60,2.0,0.0
352,86.0,0,60,0.0,0.0
353,64.0,0,60,2.0,0.0
354,60.0,0,60,2.0,0.0
355,88.0,0,60,0.0,0.0
356,72.0,0,60,1.0,0.0
357,76.0,60,60,1.0,0.0
358,59.0,0,60,2.0,0.0
359,71.0,72,60,1.0,0.0
360,74.0,0,60,1.0,0.0
361,62.0,0,60,2.0,0.0
362,86.0,0,60,0.0,0.0
363,60.0,0,78,2.0,0.0
364,64.0,0,78,2.0,0.0
365,72.0,0,78,1.0,0.0
366,88.0,120,78,0.0,0.0
367,76.0,0,78,1.0,0.0
368,69.0,0,78,1.0,0.0
369,72.0,0,78,1.0,0.0
370,84.0,276,78,0.0,0.0
371,57.0,0,78,2.0,0.0
372,60.0,0,78,2.0,0.0
373,43.0,0,312,3.0,0.0
374,67.0,0,312,4.0,0.0
375,59.0,0,234,2.0,0.0
376,43.0,126,312,5.0,0.0
377,86.0,0,234,0.0,0.0
378,55.0,0,312,3.0,0.0
379,74.0,0,234,1.0,0.0
380,62.0,78,234,2.0,0.0
381,55.0,0,312,4.0,0.0
382,71.0,0,234,1.0,0.0
383,67.0,0,78,1.0,0.0
384,88.0,0,78,0.0,0.0
385,55.0,0,78,2.0,0.0
386,76.0,0,78,1.0,0.0
387,64.0,138,78,2.0,0.0
388,84.0,0,2376,0.0,0.0
389,48.0,0,384,5.0,0.0
390,60.0,24,192,2.0,0.0
391,60.0,0,192,12.0,0.0
392,84.0,0,96,10.0,0.0
393,67.0,0,384,4.0,0.0
394,76.0,96,96,11.0,0.0
395,52.0,0,192,2.0,0.0
396,72.0,24,912,1.0,0.0
397,48.0,0,192,13.0,0.0
398,36.0,0,192,14.0,0.0
399,48.0,0,384,3.0,0.0
400,55.0,72,384,3.0,0.0
401,60.0,0,384,4.0,0.0
402,76.0,120,96,11.0,0.0
403,84.0,0,96,10.0,0.0
404,76.0,0,96,11.0,0.0
405,84.0,48,96,10.0,0.0
406,76.0,120,96,11.0,0.0
407,84.0,0,96,10.0,0.0
408,43.0,0,192,13.0,0.0
409,31.0,0,192,14.0,0.0
410,55.0,0,192,12.0,0.0
411,84.0,0,96,10.0,0.0
412,43.0,24,192,2.0,0.0
413,76.0,96,96,11.0,0.0
414,84.0,120,96,10.0,0.0
415,76.0,0,96,11.0,0.0
416,76.0,0,96,11.0,0.0
417,84.0,96,96,10.0,0.0
418,76.0,0,96,11.0,0.0
419,84.0,120,96,10.0,0.0
420,72.0,0,1416,1.0,0.0
421,36.0,0,192,14.0,0.0
422,76.0,24,912,1.0,0.0
423,60.0,0,192,12.0,0.0
424,48.0,0,192,2.0,0.0
425,84.0,0,96,10.0,0.0
426,48.0,24,192,13.0,0.0
427,76.0,96,96,11.0,0.0
428,84.0,120,96,10.0,0.0
429,76.0,0,96,11.0,0.0
430,76.0,0,96,11.0,0.0
431,84.0,120,96,10.0,0.0
432,76.0,120,96,11.0,0.0
433,84.0,0,96,10.0,0.0
434,52.0,24,192,13.0,0.0
435,64.0,0,192,12.0,0.0
436,84.0,96,96,10.0,0.0
437,52.0,0,192,2.0,0.0
438,40.0,0,192,14.0,0.0
439,76.0,0,96,11.0,0.0
440,76.0,120,96,11.0,0.0
441,84.0,0,96,10.0,0.0
442,76.0,96,96,11.0,0.0
443,84.0,0,96,10.0,0.0
444,76.0,120,96,11.0,0.0
445,84.0,0,96,10.0,0.0
446,84.0,120,96,10.0,0.0
447,55.0,0,768,3.0,0.0
448,74.0,0,1416,1.0,0.0
449,53.0,0,720,2.0,0.0
450,41.0,0,720,14.0,0.0
451,43.0,0,768,3.0,0.0
452,67.0,32,768,4.0,0.0
453,55.0,0,768,4.0,0.0
454,53.0,48,720,13.0,0.0
455,74.0,0,96,11.0,0.0
456,65.0,0,720,12.0,0.0
457,43.0,0,768,5.0,0.0
458,84.0,0,96,10.0,0.0
459,74.0,120,96,11.0,0.0
460,84.0,0,96,10.0,0.0
461,74.0,120,96,11.0,0.0
462,84.0,0,96,10.0,0.0
463,74.0,120,96,11.0,0.0
464,74.0,0,96,11.0,0.0
465,69.0,24,456,1.0,0.0
466,81.0,120,96,10.0,0.0
467,81.0,0,456,0.0,0.0
468,74.0,0,96,11.0,0.0
469,81.0,24,96,10.0,0.0
470,64.0,0,80,12.0,0.0
471,81.0,64,96,10.0,0.0
472,40.0,0,80,14.0,0.0
473,52.0,16,80,2.0,0.0
474,52.0,0,80,13.0,0.0
475,74.0,0,96,11.0,0.0
476,50.0,56,80,13.0,0.0
477,62.0,0,80,12.0,0.0
478,38.0,0,80,14.0,0.0
479,50.0,0,80,2.0,0.0
480,74.0,0,96,11.0,0.0
481,81.0,0,96,10.0,0.0
482,60.0,0,80,12.0,0.0
483,48.0,0,80,13.0,0.0
484,36.0,96,80,14.0,0.0
485,48.0,0,80,2.0,0.0
486,55.0,0,384,3.0,0.0
487,47.0,0,384,2.0,0.0
488,74.0,120,96,11.0,0.0
489,67.0,0,384,4.0,0.0
490,55.0,72,384,4.0,0.0
491,83.0,0,96,10.0,0.0
492,83.0,0,456,0.0,0.0
493,35.0,0,384,14.0,0.0
494,47.0,0,384,13.0,0.0
495,43.0,0,384,5.0,0.0
496,59.0,0,384,12.0,0.0
497,43.0,0,384,3.0,0.0
498,71.0,0,456,1.0,0.0
499,74.0,120,96,11.0,0.0
500,83.0,0,96,10.0,0.0
501,83.0,48,96,10.0,0.0
502,74.0,0,96,11.0,0.0
503,74.0,120,96,11.0,0.0
504,83.0,0,96,10.0,0.0
505,43.0,0,384,5.0,0.0
506,85.0,0,96,10.0,0.0
507,76.0,120,96,11.0,0.0
508,55.0,0,384,4.0,0.0
509,85.0,120,456,0.0,0.0
510,55.0,72,384,3.0,0.0
511,43.0,0,384,3.0,0.0
512,67.0,0,384,4.0,0.0
513,76.0,0,456,1.0,0.0
514,73.0,0,456,1.0,0.0
515,76.0,120,96,11.0,0.0
516,85.0,0,96,10.0,0.0
517,85.0,48,96,10.0,0.0
518,76.0,0,96,11.0,0.0
519,55.0,0,96,12.0,0.0
520,43.0,0,96,13.0,0.0
521,76.0,0,96,11.0,0.0
522,85.0,0,96,10.0,0.0
523,31.0,0,96,14.0,0.0
524,43.0,0,96,2.0,0.0
525,86.0,0,2376,0.0,0.0
526,55.0,0,384,4.0,0.0
527,74.0,0,2376,1.0,0.0
528,47.0,0,192,2.0,0.0
529,43.0,72,384,5.0,0.0
530,59.0,0,192,12.0,0.0
531,77.0,96,96,11.0,0.0
532,77.0,0,1536,1.0,0.0
533,35.0,0,192,14.0,0.0
534,43.0,0,384,3.0,0.0
535,55.0,0,384,3.0,0.0
536,67.0,0,384,4.0,0.0
537,86.0,0,96,10.0,0.0
538,47.0,24,192,13.0,0.0
539,86.0,0,96,10.0,0.0
540,77.0,120,96,11.0,0.0
541,77.0,0,96,11.0,0.0
542,86.0,48,96,10.0,0.0
543,86.0,0,96,10.0,0.0
544,77.0,120,96,11.0,0.0
545,38.0,0,192,14.0,0.0
546,86.0,0,96,10.0,0.0
547,50.0,0,192,2.0,0.0
548,62.0,24,192,12.0,0.0
549,50.0,0,192,13.0,0.0
550,77.0,96,96,11.0,0.0
551,77.0,0,96,11.0,0.0
552,86.0,120,96,10.0,0.0
553,77.0,120,96,11.0,0.0
554,86.0,0,96,10.0,0.0
555,86.0,0,96,10.0,0.0
556,77.0,120,96,11.0,0.0
557,86.0,0,96,10.0,0.0
558,65.0,24,192,12.0,0.0
559,53.0,0,192,13.0,0.0
560,41.0,0,192,14.0,0.0
561,53.0,0,192,2.0,0.0
562,77.0,96,96,11.0,0.0
563,86.0,120,96,10.0,0.0
564,77.0,0,96,11.0,0.0
565,77.0,0,96,11.0,0.0
566,86.0,120,96,10.0,0.0
567,77.0,120,96,11.0,0.0
568,86.0,0,96,10.0,0.0
569,50.0,0,192,2.0,0.0
570,50.0,0,192,13.0,0.0
571,77.0,0,96,11.0,0.0
572,38.0,24,192,14.0,0.0
573,86.0,96,96,10.0,0.0
574,62.0,0,192,12.0,0.0
575,77.0,120,96,11.0,0.0
576,86.0,0,96,10.0,0.0
577,86.0,0,96,10.0,0.0
578,77.0,120,96,11.0,0.0
579,86.0,120,96,10.0,0.0
580,77.0,0,96,11.0,0.0
581,67.0,0,720,12.0,0.0
582,43.0,32,768,5.0,0.0
583,43.0,0,720,14.0,0.0
584,76.0,0,936,1.0,0.0
585,55.0,0,720,13.0,0.0
586,86.0,0,96,10.0,0.0
587,55.0,48,720,2.0,0.0
588,43.0,0,768,3.0,0.0
589,55.0,0,768,3.0,0.0
590,67.0,0,768,4.0,0.0
591,55.0,0,768,4.0,0.0
592,76.0,120,96,11.0,0.0
593,76.0,120,96,11.0,0.0
594,86.0,0,96,10.0,0.0
595,76.0,0,96,11.0,0.0
596,86.0,120,96,10.0,0.0
597,76.0,120,96,11.0,0.0
598,86.0,0,96,10.0,0.0
599,71.0,0,456,1.0,0.0
600,83.0,0,96,10.0,0.0
601,83.0,0,456,0.0,0.0
602,76.0,120,96,11.0,0.0
603,83.0,24,96,10.0,0.0
604,76.0,0,96,11.0,0.0
605,83.0,64,96,10.0,0.0
606,57.0,0,80,13.0,0.0
607,76.0,0,96,11.0,0.0
608,57.0,0,80,2.0,0.0
609,69.0,16,80,12.0,0.0
610,45.0,0,80,14.0,0.0
611,55.0,56,80,2.0,0.0
612,55.0,0,80,13.0,0.0
613,43.0,0,80,14.0,0.0
614,67.0,0,80,12.0,0.0
615,83.0,0,96,10.0,0.0
616,76.0,24,96,11.0,0.0
617,41.0,96,80,14.0,0.0
618,53.0,0,80,13.0,0.0
619,65.0,0,80,12.0,0.0
620,53.0,0,80,2.0,0.0
621,60.0,0,384,3.0,0.0
622,84.0,120,96,10.0,0.0
623,64.0,0,384,12.0,0.0
624,52.0,0,384,2.0,0.0
625,48.0,0,384,3.0,0.0
626,72.0,0,456,1.0,0.0
627,84.0,120,456,0.0,0.0
628,52.0,0,384,13.0,0.0
629,60.0,0,384,4.0,0.0
630,40.0,0,384,14.0,0.0
631,43.0,0,384,5.0,0.0
632,79.0,0,456,1.0,0.0
633,72.0,72,384,4.0,0.0
634,79.0,0,96,11.0,0.0
635,84.0,0,96,10.0,0.0
636,79.0,120,96,11.0,0.0
637,84.0,0,96,10.0,0.0
638,79.0,48,96,11.0,0.0
639,84.0,0,96,10.0,0.0
640,79.0,0,96,11.0,0.0
641,74.0,0,456,1.0,0.0
642,83.0,120,96,11.0,0.0
643,43.0,0,384,5.0,0.0
644,83.0,0,456,1.0,0.0
645,74.0,0,384,4.0,0.0
646,86.0,120,456,0.0,0.0
647,86.0,0,96,10.0,0.0
648,55.0,0,384,3.0,0.0
649,62.0,0,384,3.0,0.0
650,67.0,72,384,4.0,0.0
651,86.0,120,96,10.0,0.0
652,83.0,0,96,11.0,0.0
653,86.0,0,96,10.0,0.0
654,83.0,48,96,11.0,0.0
655,55.0,0,96,13.0,0.0
656,55.0,0,96,2.0,0.0
657,83.0,0,96,11.0,0.0
658,43.0,0,96,14.0,0.0
659,67.0,0,96,12.0,0.0
660,86.0,0,96,10.0,0.0
661,60.0,0,384,3.0,0.0
662,64.0,0,384,3.0,0.0
663,36.0,24,192,14.0,0.0
664,76.0,0,2376,1.0,0.0
665,88.0,0,96,10.0,0.0
666,84.0,96,96,11.0,0.0
667,72.0,0,384,4.0,0.0
668,84.0,72,1824,1.0,0.0
669,76.0,0,384,4.0,0.0
670,88.0,0,2376,0.0,0.0
671,60.0,0,192,12.0,0.0
672,48.0,72,384,5.0,0.0
673,48.0,0,192,2.0,0.0
674,48.0,0,192,13.0,0.0
675,88.0,120,96,10.0,0.0
676,84.0,0,96,11.0,0.0
677,88.0,48,96,10.0,0.0
678,84.0,0,96,11.0,0.0
679,84.0,0,96,11.0,0.0
680,88.0,120,96,10.0,0.0
681,64.0,24,192,12.0,0.0
682,52.0,0,192,13.0,0.0
683,40.0,0,192,14.0,0.0
684,52.0,0,192,2.0,0.0
685,88.0,0,96,10.0,0.0
686,84.0,96,96,11.0,0.0
687,88.0,120,96,10.0,0.0
688,84.0,0,96,11.0,0.0
689,88.0,120,96,10.0,0.0
690,84.0,0,96,11.0,0.0
691,84.0,120,96,11.0,0.0
692,88.0,0,96,10.0,0.0
693,45.0,0,192,14.0,0.0
694,88.0,0,96,10.0,0.0
695,84.0,96,96,11.0,0.0
696,69.0,0,192,12.0,0.0
697,57.0,0,192,13.0,0.0
698,57.0,24,192,2.0,0.0
699,88.0,120,96,10.0,0.0
700,84.0,0,96,11.0,0.0
701,84.0,120,96,11.0,0.0
702,88.0,0,96,10.0,0.0
703,84.0,0,96,11.0,0.0
704,88.0,120,96,10.0,0.0
705,48.0,0,192,14.0,0.0
706,88.0,96,96,10.0,0.0
707,84.0,0,96,11.0,0.0
708,72.0,0,192,12.0,0.0
709,60.0,24,192,13.0,0.0
710,60.0,0,192,2.0,0.0
711,88.0,120,96,10.0,0.0
712,84.0,0,96,11.0,0.0
713,84.0,48,96,11.0,0.0
714,88.0,0,96,10.0,0.0
715,84.0,120,96,11.0,0.0
716,88.0,0,96,10.0,0.0
717,56.0,0,720,13.0,0.0
718,56.0,0,720,2.0,0.0
719,76.0,0,768,4.0,0.0
720,64.0,32,768,4.0,0.0
721,68.0,0,720,12.0,0.0
722,64.0,0,768,3.0,0.0
723,83.0,0,96,11.0,0.0
724,88.0,120,96,10.0,0.0
725,44.0,48,720,14.0,0.0
726,83.0,0,936,1.0,0.0
727,52.0,0,768,3.0,0.0
728,83.0,120,96,11.0,0.0
729,88.0,0,96,10.0,0.0
730,83.0,0,96,11.0,0.0
731,88.0,120,96,10.0,0.0
732,83.0,120,96,11.0,0.0
733,88.0,0,96,10.0,0.0
734,87.0,120,96,10.0,0.0
735,75.0,0,456,1.0,0.0
736,83.0,0,96,11.0,0.0
737,87.0,0,456,0.0,0.0
738,87.0,24,96,10.0,0.0
739,83.0,0,96,11.0,0.0
740,69.0,0,80,12.0,0.0
741,57.0,16,80,13.0,0.0
742,57.0,0,80,2.0,0.0
743,45.0,0,80,14.0,0.0
744,87.0,64,96,10.0,0.0
745,83.0,0,96,11.0,0.0
746,68.0,0,80,12.0,0.0
747,56.0,0,80,13.0,0.0
748,56.0,56,80,2.0,0.0
749,44.0,0,80,14.0,0.0
750,87.0,24,96,10.0,0.0
751,83.0,0,96,11.0,0.0
752,53.0,96,80,13.0,0.0
753,65.0,0,80,12.0,0.0
754,41.0,0,80,14.0,0.0
755,53.0,0,80,2.0,0.0
756,64.0,0,384,4.0,0.0
757,52.0,0,384,3.0,0.0
758,52.0,0,384,13.0,0.0
759,64.0,0,384,3.0,0.0
760,52.0,72,384,2.0,0.0
761,76.0,0,384,4.0,0.0
762,80.0,0,96,11.0,0.0
763,88.0,120,96,10.0,0.0
764,88.0,0,456,0.0,0.0
765,40.0,0,384,14.0,0.0
766,76.0,0,456,1.0,0.0
767,80.0,0,456,1.0,0.0
768,64.0,0,384,12.0,0.0
769,80.0,0,96,11.0,0.0
770,88.0,120,96,10.0,0.0
771,80.0,0,96,11.0,0.0
772,88.0,48,96,10.0,0.0
773,88.0,120,96,10.0,0.0
774,80.0,0,96,11.0,0.0
