,note,step,duration,channel,velocity
105,74.0,15,15,0.0,0.0
106,75.0,15,15,0.0,0.0
107,74.0,15,15,0.0,0.0
108,75.0,29,15,0.0,0.0
109,74.0,0,29,0.0,0.0
110,75.0,60,359,0.0,0.0
111,51.0,120,119,1.0,0.0
112,46.0,120,119,1.0,0.0
113,39.0,0,119,1.0,0.0
114,53.0,60,359,1.0,0.0
115,69.0,0,119,0.0,0.0
116,77.0,60,59,0.0,0.0
117,78.0,60,59,0.0,0.0
118,77.0,60,59,0.0,0.0
119,75.0,60,59,0.0,0.0
120,73.0,60,59,0.0,0.0
121,72.0,0,59,0.0,0.0
122,73.0,0,359,0.0,0.0
123,70.0,0,359,0.0,0.0
124,58.0,60,59,1.0,0.0
125,60.0,60,59,1.0,0.0
126,58.0,60,59,1.0,0.0
127,56.0,60,59,1.0,0.0
128,55.0,60,59,1.0,0.0
129,53.0,120,59,1.0,0.0
130,73.0,0,119,0.0,0.0
131,70.0,0,119,0.0,0.0
132,51.0,120,119,1.0,0.0
133,72.0,0,119,0.0,0.0
134,68.0,0,119,0.0,0.0
135,56.0,90,119,1.0,0.0
136,50.0,120,119,1.0,0.0
137,80.0,0,89,0.0,0.0
138,72.0,30,89,0.0,0.0
139,72.0,0,29,0.0,0.0
140,68.0,0,29,0.0,0.0
141,72.0,60,119,0.0,0.0
142,68.0,0,119,0.0,0.0
143,51.0,0,119,1.0,0.0
144,51.0,60,59,1.0,0.0
145,70.0,0,119,0.0,0.0
146,67.0,0,119,0.0,0.0
147,49.0,60,59,1.0,0.0
148,48.0,60,59,1.0,0.0
149,46.0,120,59,1.0,0.0
150,44.0,120,359,1.0,0.0
151,72.0,120,119,0.0,0.0
152,68.0,90,119,0.0,0.0
153,73.0,30,89,0.0,0.0
154,70.0,0,29,0.0,0.0
155,75.0,120,119,0.0,0.0
156,56.0,0,359,1.0,0.0
157,68.0,90,119,0.0,0.0
158,73.0,30,89,0.0,0.0
159,70.0,60,29,0.0,0.0
160,56.0,0,119,1.0,0.0
161,75.0,60,59,0.0,0.0
162,72.0,120,59,0.0,0.0
163,60.0,16,119,1.0,0.0
164,68.0,0,119,0.0,0.0
165,51.0,0,119,1.0,0.0
166,67.0,15,15,0.0,0.0
167,68.0,15,15,0.0,0.0
168,67.0,15,15,0.0,0.0
169,68.0,15,15,0.0,0.0
170,67.0,15,15,0.0,0.0
171,68.0,29,15,0.0,0.0
172,67.0,120,29,0.0,0.0
173,56.0,120,119,1.0,0.0
174,68.0,0,359,0.0,0.0
175,51.0,120,119,1.0,0.0
176,44.0,60,119,1.0,0.0
177,77.0,60,59,0.0,0.0
178,53.0,60,359,1.0,0.0
179,69.0,60,119,0.0,0.0
180,78.0,0,59,0.0,0.0
181,77.0,60,59,0.0,0.0
182,75.0,60,59,0.0,0.0
183,73.0,60,59,0.0,0.0
184,72.0,0,59,0.0,0.0
185,73.0,120,359,0.0,0.0
186,58.0,60,59,1.0,0.0
187,70.0,0,359,0.0,0.0
188,60.0,60,59,1.0,0.0
189,58.0,60,59,1.0,0.0
190,56.0,60,59,1.0,0.0
191,55.0,60,59,1.0,0.0
192,53.0,0,59,1.0,0.0
193,70.0,0,119,0.0,0.0
194,51.0,120,119,1.0,0.0
195,73.0,0,119,0.0,0.0
196,72.0,0,119,0.0,0.0
197,68.0,0,119,0.0,0.0
198,56.0,90,119,1.0,0.0
199,50.0,0,119,1.0,0.0
200,72.0,0,89,0.0,0.0
201,80.0,30,89,0.0,0.0
202,72.0,120,29,0.0,0.0
203,68.0,0,29,0.0,0.0
204,68.0,60,119,0.0,0.0
205,72.0,0,119,0.0,0.0
206,51.0,0,119,1.0,0.0
207,67.0,60,119,0.0,0.0
208,70.0,0,119,0.0,0.0
209,51.0,60,59,1.0,0.0
210,49.0,0,59,1.0,0.0
211,48.0,60,59,1.0,0.0
212,46.0,120,59,1.0,0.0
213,44.0,0,359,1.0,0.0
214,72.0,120,119,0.0,0.0
215,68.0,90,119,0.0,0.0
216,73.0,30,89,0.0,0.0
217,70.0,120,29,0.0,0.0
218,56.0,0,359,1.0,0.0
219,75.0,120,119,0.0,0.0
220,68.0,90,119,0.0,0.0
221,73.0,30,89,0.0,0.0
222,70.0,60,29,0.0,0.0
223,75.0,60,59,0.0,0.0
224,56.0,120,119,1.0,0.0
225,72.0,0,59,0.0,0.0
226,60.0,16,119,1.0,0.0
227,68.0,0,119,0.0,0.0
228,51.0,120,119,1.0,0.0
229,67.0,15,15,0.0,0.0
230,68.0,15,15,0.0,0.0
231,67.0,15,15,0.0,0.0
232,68.0,15,15,0.0,0.0
233,67.0,15,15,0.0,0.0
234,68.0,29,15,0.0,0.0
235,67.0,0,29,0.0,0.0
236,56.0,120,119,1.0,0.0
237,68.0,0,359,0.0,0.0
238,51.0,120,119,1.0,0.0
239,44.0,0,119,1.0,0.0
