,note,step,duration,channel,velocity
772,74.0,245,652,1.0,0.0
773,67.0,0,900,1.0,0.0
774,65.0,0,900,1.0,0.0
775,60.0,0,897,1.0,0.0
776,74.0,0,652,0.0,0.0
777,67.0,0,900,0.0,0.0
778,65.0,22,900,0.0,0.0
779,60.0,3,897,0.0,0.0
780,76.0,0,160,0.0,0.0
781,76.0,0,160,1.0,0.0
782,74.0,0,62,0.0,0.0
783,74.0,75,62,1.0,0.0
784,64.0,0,962,1.0,0.0
785,67.0,0,962,0.0,0.0
786,64.0,895,962,0.0,0.0
787,60.0,0,962,0.0,0.0
788,67.0,0,962,1.0,0.0
789,60.0,0,962,1.0,0.0
790,76.0,0,995,0.0,0.0
791,79.0,0,1140,0.0,0.0
792,72.0,0,2,0.0,0.0
793,79.0,0,1140,1.0,0.0
794,72.0,0,2,1.0,0.0
795,76.0,0,995,1.0,0.0
796,71.0,2,900,0.0,0.0
797,71.0,0,900,1.0,0.0
798,74.0,0,902,1.0,0.0
799,74.0,558,902,0.0,0.0
800,78.0,7,160,0.0,0.0
801,78.0,0,160,1.0,0.0
802,79.0,113,67,0.0,0.0
803,79.0,0,67,1.0,0.0
804,78.0,0,60,1.0,0.0
805,78.0,120,60,0.0,0.0
806,79.0,0,60,1.0,0.0
807,79.0,120,60,0.0,0.0
808,81.0,120,60,0.0,0.0
809,81.0,0,60,1.0,0.0
810,79.0,20,60,1.0,0.0
811,79.0,0,60,0.0,0.0
812,72.0,3,897,1.0,0.0
813,69.0,482,900,1.0,0.0
814,78.0,377,520,1.0,0.0
815,72.0,0,897,0.0,0.0
816,69.0,0,900,0.0,0.0
817,78.0,0,520,0.0,0.0
818,84.0,478,902,1.0,0.0
819,84.0,0,902,0.0,0.0
820,74.0,0,900,0.0,0.0
821,74.0,5,900,1.0,0.0
822,67.0,0,1015,1.0,0.0
823,67.0,585,1015,0.0,0.0
824,83.0,130,425,0.0,0.0
825,83.0,0,425,1.0,0.0
826,76.0,0,1860,1.0,0.0
827,76.0,0,1860,0.0,0.0
828,82.0,120,660,0.0,0.0
829,82.0,0,660,1.0,0.0
830,73.0,340,1860,1.0,0.0
831,73.0,0,1860,0.0,0.0
832,84.0,0,60,0.0,0.0
833,84.0,120,60,1.0,0.0
834,82.0,482,60,1.0,0.0
835,82.0,0,60,0.0,0.0
836,81.0,478,422,1.0,0.0
837,81.0,0,422,0.0,0.0
838,79.0,0,420,0.0,0.0
839,79.0,0,420,1.0,0.0
840,78.0,0,280,0.0,0.0
841,74.0,103,417,1.0,0.0
842,78.0,137,280,1.0,0.0
843,74.0,0,417,0.0,0.0
844,79.0,0,280,0.0,0.0
845,79.0,240,280,1.0,0.0
846,81.0,0,280,1.0,0.0
847,81.0,237,280,0.0,0.0
848,82.0,243,277,0.0,0.0
849,82.0,0,277,1.0,0.0
850,83.0,240,280,1.0,0.0
851,83.0,0,280,0.0,0.0
852,84.0,240,280,1.0,0.0
853,84.0,0,280,0.0,0.0
854,85.0,0,280,0.0,0.0
855,85.0,237,280,1.0,0.0
856,86.0,243,37,1.0,0.0
857,76.0,115,665,1.0,0.0
858,76.0,0,665,0.0,0.0
859,79.0,0,665,1.0,0.0
860,79.0,0,665,0.0,0.0
861,86.0,0,37,0.0,0.0
862,88.0,0,160,0.0,0.0
863,88.0,122,160,1.0,0.0
864,86.0,0,162,1.0,0.0
865,86.0,143,162,0.0,0.0
866,84.0,0,280,0.0,0.0
867,84.0,132,280,1.0,0.0
868,78.0,0,172,1.0,0.0
869,74.0,82,175,0.0,0.0
870,78.0,3,172,0.0,0.0
871,74.0,0,175,1.0,0.0
872,83.0,0,37,1.0,0.0
873,83.0,263,37,0.0,0.0
874,76.0,85,415,1.0,0.0
875,72.0,0,412,1.0,0.0
876,76.0,0,415,0.0,0.0
877,72.0,3,412,0.0,0.0
878,81.0,380,280,1.0,0.0
879,81.0,0,280,0.0,0.0
880,71.0,0,420,0.0,0.0
881,74.0,0,420,0.0,0.0
882,71.0,97,420,1.0,0.0
883,74.0,0,420,1.0,0.0
884,79.0,0,37,0.0,0.0
885,72.0,0,665,0.0,0.0
886,79.0,243,37,1.0,0.0
887,72.0,0,665,1.0,0.0
888,69.0,0,665,0.0,0.0
889,69.0,115,665,1.0,0.0
890,81.0,122,160,1.0,0.0
891,81.0,0,160,0.0,0.0
892,79.0,143,162,0.0,0.0
893,79.0,0,162,1.0,0.0
894,78.0,0,280,0.0,0.0
895,78.0,132,280,1.0,0.0
896,71.0,0,172,0.0,0.0
897,67.0,0,175,1.0,0.0
898,71.0,3,172,1.0,0.0
899,67.0,82,175,0.0,0.0
900,76.0,263,37,0.0,0.0
901,76.0,0,37,1.0,0.0
902,66.0,88,412,0.0,0.0
903,66.0,0,412,1.0,0.0
904,69.0,0,412,1.0,0.0
905,69.0,0,412,0.0,0.0
906,74.0,0,280,1.0,0.0
907,74.0,380,280,0.0,0.0
908,63.0,0,420,1.0,0.0
909,66.0,0,420,1.0,0.0
910,66.0,0,420,0.0,0.0
911,63.0,2,420,0.0,0.0
912,72.0,0,182,1.0,0.0
913,72.0,338,182,0.0,0.0
914,64.0,100,420,0.0,0.0
915,71.0,137,280,0.0,0.0
916,64.0,0,420,1.0,0.0
917,67.0,0,417,1.0,0.0
918,71.0,0,280,1.0,0.0
919,67.0,3,417,0.0,0.0
920,79.0,240,280,0.0,0.0
921,79.0,0,280,1.0,0.0
922,76.0,152,280,0.0,0.0
923,76.0,0,280,1.0,0.0
924,60.0,85,412,1.0,0.0
925,60.0,0,412,0.0,0.0
926,81.0,143,37,1.0,0.0
927,81.0,0,37,0.0,0.0
928,71.0,225,415,0.0,0.0
929,74.0,0,412,0.0,0.0
930,74.0,0,412,1.0,0.0
931,62.0,3,412,1.0,0.0
932,62.0,0,412,0.0,0.0
933,71.0,0,415,1.0,0.0
934,79.0,240,420,1.0,0.0
935,79.0,0,420,0.0,0.0
936,69.0,0,422,1.0,0.0
937,69.0,10,422,0.0,0.0
938,72.0,945,415,1.0,0.0
939,62.0,3,412,1.0,0.0
940,62.0,0,412,0.0,0.0
941,72.0,0,415,0.0,0.0
942,78.0,0,180,1.0,0.0
943,78.0,2,180,0.0,0.0
944,78.0,0,902,0.0,0.0
945,72.0,0,900,0.0,0.0
946,67.0,0,900,0.0,0.0
947,67.0,0,900,1.0,0.0
948,72.0,2,900,1.0,0.0
949,78.0,498,902,1.0,0.0
950,81.0,0,900,1.0,0.0
951,81.0,0,900,0.0,0.0
952,79.0,0,420,1.0,0.0
953,79.0,0,420,0.0,0.0
954,71.0,0,420,0.0,0.0
955,67.0,480,420,0.0,0.0
956,67.0,0,420,1.0,0.0
957,71.0,0,420,1.0,0.0
958,80.0,0,420,1.0,0.0
959,80.0,955,420,0.0,0.0
960,81.0,0,1140,0.0,0.0
961,81.0,240,1140,1.0,0.0
962,79.0,0,420,0.0,0.0
963,73.0,0,415,0.0,0.0
964,73.0,5,415,1.0,0.0
965,79.0,240,420,1.0,0.0
966,78.0,98,422,0.0,0.0
967,74.0,0,420,0.0,0.0
968,74.0,2,420,1.0,0.0
969,78.0,0,422,1.0,0.0
970,83.0,140,280,0.0,0.0
971,83.0,0,280,1.0,0.0
972,85.0,240,180,1.0,0.0
973,85.0,0,180,0.0,0.0
974,86.0,0,180,0.0,0.0
975,86.0,955,180,1.0,0.0
976,79.0,240,1140,0.0,0.0
977,79.0,0,1140,1.0,0.0
978,77.0,240,420,0.0,0.0
979,71.0,5,415,0.0,0.0
980,77.0,0,420,1.0,0.0
981,71.0,0,415,1.0,0.0
982,76.0,98,422,0.0,0.0
983,76.0,0,422,1.0,0.0
984,72.0,0,420,0.0,0.0
985,72.0,2,420,1.0,0.0
986,81.0,240,280,1.0,0.0
987,81.0,0,280,0.0,0.0
988,83.0,237,280,1.0,0.0
989,83.0,0,280,0.0,0.0
990,84.0,0,277,1.0,0.0
991,84.0,858,277,0.0,0.0
992,67.0,2,1860,0.0,0.0
993,72.0,0,895,0.0,0.0
994,76.0,0,897,0.0,0.0
995,78.0,0,1862,0.0,0.0
996,78.0,458,1862,1.0,0.0
997,76.0,465,897,1.0,0.0
998,72.0,2,895,1.0,0.0
999,67.0,0,1860,1.0,0.0
1000,74.0,0,422,1.0,0.0
1001,74.0,13,422,0.0,0.0
1002,71.0,465,415,1.0,0.0
1003,71.0,0,415,0.0,0.0
1004,72.0,15,420,0.0,0.0
1005,72.0,0,420,1.0,0.0
1006,69.0,0,415,0.0,0.0
1007,69.0,5,415,1.0,0.0
1008,74.0,0,420,0.0,0.0
1009,74.0,117,420,1.0,0.0
1010,67.0,0,537,1.0,0.0
1011,77.0,260,660,0.0,0.0
1012,77.0,0,660,1.0,0.0
1013,67.0,123,537,0.0,0.0
1014,71.0,0,420,1.0,0.0
1015,71.0,0,420,0.0,0.0
1016,73.0,340,180,0.0,0.0
1017,73.0,0,180,1.0,0.0
1018,74.0,240,280,1.0,0.0
1019,74.0,0,280,0.0,0.0
1020,76.0,0,280,0.0,0.0
1021,76.0,240,280,1.0,0.0
1022,77.0,237,280,1.0,0.0
1023,77.0,0,280,0.0,0.0
1024,78.0,480,277,1.0,0.0
1025,78.0,0,277,0.0,0.0
1026,76.0,0,1380,1.0,0.0
1027,60.0,460,517,1.0,0.0
1028,79.0,458,1382,0.0,0.0
1029,76.0,2,1380,0.0,0.0
1030,60.0,0,517,0.0,0.0
1031,79.0,0,1382,1.0,0.0
1032,64.0,385,517,1.0,0.0
1033,64.0,0,517,0.0,0.0
1034,67.0,18,422,0.0,0.0
1035,67.0,0,422,1.0,0.0
1036,68.0,0,420,1.0,0.0
1037,74.0,0,420,1.0,0.0
1038,77.0,0,420,1.0,0.0
1039,77.0,480,420,0.0,0.0
1040,74.0,0,420,0.0,0.0
1041,68.0,0,420,0.0,0.0
1042,69.0,95,1385,1.0,0.0
1043,74.0,5,995,1.0,0.0
1044,77.0,0,420,0.0,0.0
1045,77.0,220,420,1.0,0.0
1046,74.0,0,995,0.0,0.0
1047,69.0,0,1385,0.0,0.0
1048,76.0,0,160,0.0,0.0
1049,76.0,120,160,1.0,0.0
1050,77.0,0,160,0.0,0.0
1051,77.0,120,160,1.0,0.0
1052,79.0,0,160,0.0,0.0
1053,79.0,115,160,1.0,0.0
1054,77.0,0,160,0.0,0.0
1055,77.0,385,160,1.0,0.0
1056,76.0,0,520,0.0,0.0
1057,76.0,32,520,1.0,0.0
1058,72.0,0,532,0.0,0.0
1059,72.0,348,532,1.0,0.0
1060,67.0,0,420,0.0,0.0
1061,67.0,237,420,1.0,0.0
1062,65.0,143,277,0.0,0.0
1063,74.0,0,177,0.0,0.0
1064,77.0,97,180,0.0,0.0
1065,65.0,0,277,1.0,0.0
1066,74.0,3,177,1.0,0.0
1067,77.0,0,180,1.0,0.0
1068,67.0,0,277,1.0,0.0
1069,73.0,0,180,1.0,0.0
1070,76.0,0,182,1.0,0.0
1071,67.0,143,277,0.0,0.0
1072,73.0,2,180,0.0,0.0
1073,76.0,95,182,0.0,0.0
1074,77.0,0,180,1.0,0.0
1075,77.0,12,180,0.0,0.0
1076,65.0,0,270,1.0,0.0
1077,74.0,0,172,1.0,0.0
1078,65.0,130,270,0.0,0.0
1079,74.0,98,172,0.0,0.0
1080,79.0,15,180,1.0,0.0
1081,79.0,0,180,0.0,0.0
1082,64.0,0,270,0.0,0.0
1083,76.0,95,175,0.0,0.0
1084,64.0,230,270,1.0,0.0
1085,76.0,0,175,1.0,0.0
1086,81.0,12,280,0.0,0.0
1087,81.0,0,280,1.0,0.0
1088,77.0,228,272,1.0,0.0
1089,77.0,0,272,0.0,0.0
1090,62.0,0,272,0.0,0.0
1091,62.0,0,272,1.0,0.0
1092,79.0,12,280,0.0,0.0
1093,79.0,0,280,1.0,0.0
1094,76.0,0,272,1.0,0.0
1095,64.0,225,275,1.0,0.0
1096,76.0,3,272,0.0,0.0
1097,64.0,0,275,0.0,0.0
1098,77.0,0,280,0.0,0.0
1099,77.0,12,280,1.0,0.0
1100,65.0,0,272,0.0,0.0
1101,74.0,128,272,1.0,0.0
1102,65.0,0,272,1.0,0.0
1103,74.0,0,272,0.0,0.0
1104,66.0,385,275,1.0,0.0
1105,76.0,0,180,0.0,0.0
1106,72.0,0,180,0.0,0.0
1107,66.0,0,275,0.0,0.0
1108,76.0,95,180,1.0,0.0
1109,72.0,0,180,1.0,0.0
1110,76.0,0,420,0.0,0.0
1111,76.0,220,420,1.0,0.0
1112,72.0,0,892,0.0,0.0
1113,67.0,82,895,0.0,0.0
1114,72.0,3,892,1.0,0.0
1115,67.0,0,895,1.0,0.0
1116,74.0,0,160,1.0,0.0
1117,74.0,120,160,0.0,0.0
1118,76.0,120,160,1.0,0.0
1119,76.0,0,160,0.0,0.0
1120,77.0,0,160,1.0,0.0
1121,77.0,32,160,0.0,0.0
1122,76.0,0,157,0.0,0.0
1123,76.0,243,157,1.0,0.0
1124,74.0,155,280,0.0,0.0
1125,74.0,0,280,1.0,0.0
1126,71.0,85,415,1.0,0.0
1127,71.0,0,415,0.0,0.0
1128,67.0,0,532,0.0,0.0
1129,67.0,208,532,1.0,0.0
1130,76.0,32,280,0.0,0.0
1131,76.0,0,280,1.0,0.0
1132,77.0,0,280,0.0,0.0
1133,77.0,237,280,1.0,0.0
1134,78.0,0,277,1.0,0.0
1135,78.0,243,277,0.0,0.0
1136,60.0,5,517,1.0,0.0
1137,79.0,120,280,1.0,0.0
1138,60.0,0,517,0.0,0.0
1139,79.0,0,280,0.0,0.0
1140,83.0,0,160,0.0,0.0
1141,83.0,117,160,1.0,0.0
1142,81.0,0,162,0.0,0.0
1143,81.0,118,162,1.0,0.0
1144,84.0,120,160,1.0,0.0
1145,84.0,0,160,0.0,0.0
1146,64.0,0,412,0.0,0.0
1147,64.0,85,412,1.0,0.0
1148,83.0,120,160,0.0,0.0
1149,83.0,0,160,1.0,0.0
1150,86.0,0,160,0.0,0.0
1151,86.0,32,160,1.0,0.0
1152,84.0,0,157,0.0,0.0
1153,84.0,383,157,1.0,0.0
1154,79.0,0,420,0.0,0.0
1155,79.0,12,420,1.0,0.0
1156,67.0,0,412,0.0,0.0
1157,76.0,465,415,0.0,0.0
1158,76.0,0,415,1.0,0.0
1159,67.0,3,412,1.0,0.0
1160,68.0,0,420,0.0,0.0
1161,68.0,0,420,1.0,0.0
1162,74.0,0,420,0.0,0.0
1163,74.0,577,420,1.0,0.0
1164,77.0,0,420,0.0,0.0
1165,77.0,0,420,1.0,0.0
1166,77.0,0,900,0.0,0.0
1167,74.0,0,902,0.0,0.0
1168,69.0,0,517,0.0,0.0
1169,69.0,383,517,1.0,0.0
1170,74.0,480,902,1.0,0.0
1171,77.0,2,900,1.0,0.0
1172,70.0,0,902,0.0,0.0
1173,70.0,233,902,1.0,0.0
1174,76.0,5,900,0.0,0.0
1175,76.0,0,900,1.0,0.0
1176,73.0,205,895,0.0,0.0
1177,73.0,0,895,1.0,0.0
1178,69.0,245,175,0.0,0.0
1179,69.0,0,175,1.0,0.0
1180,67.0,0,185,0.0,0.0
1181,67.0,10,185,1.0,0.0
1182,65.0,0,897,0.0,0.0
1183,69.0,0,897,0.0,0.0
1184,74.0,97,900,0.0,0.0
1185,77.0,0,160,0.0,0.0
1186,77.0,120,160,1.0,0.0
1187,74.0,0,900,1.0,0.0
1188,69.0,3,897,1.0,0.0
1189,65.0,0,897,1.0,0.0
1190,79.0,0,160,0.0,0.0
1191,79.0,120,160,1.0,0.0
1192,77.0,0,160,0.0,0.0
1193,77.0,122,160,1.0,0.0
1194,76.0,118,162,0.0,0.0
1195,76.0,0,162,1.0,0.0
1196,77.0,120,160,0.0,0.0
1197,77.0,0,160,1.0,0.0
1198,79.0,120,160,0.0,0.0
1199,79.0,0,160,1.0,0.0
1200,81.0,0,160,0.0,0.0
1201,81.0,17,160,1.0,0.0
1202,77.0,123,157,1.0,0.0
1203,77.0,0,157,0.0,0.0
1204,76.0,120,160,1.0,0.0
1205,76.0,0,160,0.0,0.0
1206,72.0,10,512,1.0,0.0
1207,67.0,0,897,1.0,0.0
1208,67.0,695,897,0.0,0.0
1209,72.0,0,512,0.0,0.0
1210,77.0,120,160,0.0,0.0
1211,77.0,0,160,1.0,0.0
1212,78.0,0,160,1.0,0.0
1213,78.0,120,160,0.0,0.0
1214,79.0,0,40,0.0,0.0
1215,79.0,12,40,1.0,0.0
1216,71.0,0,415,1.0,0.0
1217,71.0,2,415,0.0,0.0
1218,77.0,125,55,0.0,0.0
1219,77.0,0,55,1.0,0.0
1220,76.0,120,60,0.0,0.0
1221,76.0,0,60,1.0,0.0
1222,74.0,15,60,0.0,0.0
1223,74.0,0,60,1.0,0.0
1224,67.0,22,900,0.0,0.0
1225,65.0,0,900,0.0,0.0
1226,60.0,0,897,0.0,0.0
1227,67.0,0,900,1.0,0.0
1228,65.0,0,900,1.0,0.0
1229,60.0,3,897,1.0,0.0
1230,74.0,0,652,1.0,0.0
1231,74.0,245,652,0.0,0.0
1232,76.0,0,160,1.0,0.0
1233,76.0,0,160,0.0,0.0
1234,74.0,0,62,0.0,0.0
1235,74.0,75,62,1.0,0.0
1236,60.0,0,962,1.0,0.0
1237,72.0,0,962,1.0,0.0
1238,64.0,0,962,1.0,0.0
1239,72.0,0,962,0.0,0.0
1240,67.0,0,962,0.0,0.0
1241,64.0,0,962,0.0,0.0
1242,60.0,0,962,0.0,0.0
1243,67.0,0,962,1.0,0.0
