,note,step,duration,channel,velocity
776,50.0,116,122,1.0,78.0
777,43.0,121,118,1.0,78.0
778,52.0,119,119,1.0,80.0
779,72.0,0,238,2.0,90.0
780,43.0,118,119,1.0,79.0
781,67.0,2,242,2.0,93.0
782,52.0,122,118,1.0,78.0
783,43.0,119,119,1.0,79.0
784,53.0,2,120,1.0,82.0
785,74.0,1,239,2.0,95.0
786,71.0,119,240,2.0,92.0
787,43.0,117,122,1.0,80.0
788,54.0,124,121,1.0,83.0
789,43.0,118,120,1.0,77.0
790,55.0,121,118,1.0,82.0
791,43.0,121,120,1.0,83.0
792,56.0,116,122,1.0,83.0
793,74.0,0,190,2.0,99.0
794,71.0,2,191,2.0,96.0
795,83.0,1,190,2.0,100.0
796,43.0,118,121,1.0,78.0
797,55.0,119,118,1.0,79.0
798,71.0,0,190,2.0,80.0
799,83.0,4,192,2.0,79.0
800,74.0,0,194,2.0,82.0
801,43.0,119,121,1.0,82.0
802,54.0,120,122,1.0,78.0
803,43.0,120,122,1.0,78.0
804,55.0,118,122,1.0,77.0
805,43.0,122,120,1.0,81.0
806,56.0,3,120,1.0,82.0
807,86.0,0,191,2.0,103.0
808,83.0,117,193,2.0,103.0
809,43.0,121,118,1.0,79.0
810,55.0,1,119,1.0,77.0
811,83.0,116,192,2.0,83.0
812,86.0,1,194,2.0,82.0
813,43.0,120,121,1.0,78.0
814,54.0,122,118,1.0,79.0
815,43.0,120,120,1.0,80.0
816,55.0,119,118,1.0,80.0
817,43.0,121,119,1.0,77.0
818,57.0,117,119,1.0,83.0
819,43.0,119,119,1.0,79.0
820,55.0,124,121,1.0,83.0
821,43.0,116,119,1.0,77.0
822,53.0,123,122,1.0,81.0
823,43.0,117,120,1.0,78.0
824,52.0,1,119,1.0,83.0
825,48.0,1,120,1.0,80.0
826,72.0,120,190,2.0,80.0
827,55.0,118,120,1.0,78.0
828,64.0,1,122,1.0,79.0
829,72.0,122,192,2.0,77.0
830,67.0,119,121,1.0,83.0
831,65.0,118,120,1.0,81.0
832,62.0,2,118,1.0,79.0
833,72.0,1,118,2.0,82.0
834,67.0,120,122,1.0,82.0
835,71.0,1,122,2.0,77.0
836,69.0,116,118,2.0,79.0
837,65.0,0,119,1.0,82.0
838,62.0,2,119,1.0,78.0
839,67.0,119,119,1.0,81.0
840,71.0,3,118,2.0,80.0
841,64.0,2,119,1.0,79.0
842,60.0,1,122,1.0,80.0
843,72.0,1,1,2.0,80.0
844,67.0,118,121,1.0,77.0
845,74.0,34,37,2.0,78.0
846,72.0,40,35,2.0,78.0
847,64.0,1,119,1.0,80.0
848,60.0,118,120,1.0,79.0
849,71.0,33,38,2.0,79.0
850,72.0,24,38,2.0,83.0
851,67.0,11,120,1.0,80.0
852,76.0,37,62,2.0,83.0
853,59.0,3,118,1.0,77.0
854,62.0,0,120,1.0,79.0
855,67.0,116,120,1.0,79.0
856,62.0,122,118,1.0,79.0
857,59.0,1,121,1.0,79.0
858,79.0,60,481,2.0,77.0
859,67.0,120,121,1.0,83.0
860,60.0,2,118,1.0,81.0
861,57.0,117,120,1.0,78.0
862,77.0,2,121,2.0,79.0
863,65.0,2,120,1.0,78.0
864,59.0,118,118,1.0,83.0
865,81.0,116,239,2.0,78.0
866,62.0,2,122,1.0,82.0
867,79.0,119,60,2.0,78.0
868,67.0,2,119,1.0,81.0
869,77.0,61,58,2.0,79.0
870,76.0,58,120,2.0,81.0
871,60.0,2,121,1.0,78.0
872,64.0,2,119,1.0,82.0
873,55.0,119,118,1.0,77.0
874,79.0,117,240,2.0,82.0
875,52.0,1,118,1.0,80.0
876,77.0,4,61,2.0,81.0
877,60.0,117,118,1.0,78.0
878,76.0,59,58,2.0,83.0
879,74.0,59,60,2.0,80.0
880,53.0,2,117,1.0,79.0
881,76.0,60,61,2.0,78.0
882,77.0,1,59,2.0,77.0
883,57.0,58,119,1.0,80.0
884,76.0,57,62,2.0,77.0
885,79.0,1,61,2.0,81.0
886,77.0,60,58,2.0,82.0
887,62.0,63,121,1.0,83.0
888,76.0,1,60,2.0,80.0
889,65.0,57,118,1.0,78.0
890,74.0,60,61,2.0,77.0
891,72.0,2,240,2.0,82.0
892,64.0,121,120,1.0,79.0
893,55.0,59,361,1.0,80.0
894,71.0,117,122,2.0,83.0
895,62.0,3,119,1.0,79.0
896,67.0,116,97,2.0,83.0
897,67.0,102,31,2.0,77.0
898,60.0,1,118,1.0,80.0
899,64.0,19,121,1.0,82.0
900,72.0,0,190,2.0,79.0
901,67.0,121,120,1.0,80.0
902,64.0,0,121,1.0,82.0
903,60.0,2,120,1.0,77.0
904,72.0,119,191,2.0,77.0
905,67.0,117,121,1.0,79.0
906,62.0,119,119,1.0,83.0
907,65.0,1,120,1.0,77.0
908,72.0,0,121,2.0,81.0
909,67.0,122,122,1.0,81.0
910,71.0,0,122,2.0,82.0
911,69.0,117,118,2.0,77.0
912,65.0,1,119,1.0,78.0
913,62.0,1,120,1.0,79.0
914,67.0,0,118,1.0,83.0
915,71.0,120,120,2.0,79.0
916,72.0,0,47,2.0,81.0
917,74.0,45,49,2.0,79.0
918,64.0,121,122,1.0,79.0
919,60.0,1,122,1.0,78.0
920,72.0,50,49,2.0,80.0
921,71.0,28,48,2.0,81.0
922,72.0,46,47,2.0,78.0
923,67.0,21,122,1.0,82.0
924,72.0,1,37,2.0,80.0
925,74.0,61,36,2.0,81.0
926,60.0,47,118,1.0,83.0
927,64.0,1,122,1.0,81.0
928,76.0,57,37,2.0,77.0
929,77.0,58,34,2.0,82.0
930,67.0,2,119,1.0,79.0
931,59.0,60,120,1.0,79.0
932,78.0,1,122,2.0,80.0
933,62.0,1,122,1.0,83.0
934,67.0,117,122,1.0,77.0
935,79.0,0,238,2.0,79.0
936,62.0,120,118,1.0,81.0
937,59.0,4,118,1.0,79.0
938,67.0,116,119,1.0,79.0
939,79.0,0,121,2.0,83.0
940,77.0,1,30,2.0,81.0
941,79.0,27,32,2.0,80.0
942,76.0,31,29,2.0,79.0
943,57.0,121,118,1.0,82.0
944,60.0,1,119,1.0,83.0
945,77.0,31,32,2.0,82.0
946,65.0,0,122,1.0,81.0
947,59.0,118,119,1.0,83.0
948,62.0,1,120,1.0,80.0
949,81.0,32,242,2.0,77.0
950,79.0,118,62,2.0,83.0
951,77.0,60,59,2.0,79.0
952,67.0,1,120,1.0,77.0
953,76.0,58,41,2.0,81.0
954,75.0,40,39,2.0,79.0
955,64.0,3,118,1.0,80.0
956,76.0,39,38,2.0,81.0
957,60.0,1,119,1.0,80.0
958,79.0,39,39,2.0,80.0
959,77.0,39,41,2.0,82.0
960,67.0,1,120,1.0,82.0
961,76.0,40,42,2.0,80.0
962,74.0,2,41,2.0,79.0
963,73.0,40,41,2.0,80.0
964,53.0,38,119,1.0,83.0
965,74.0,40,42,2.0,81.0
966,77.0,0,41,2.0,81.0
967,76.0,38,39,2.0,79.0
968,65.0,41,118,1.0,78.0
969,74.0,43,39,2.0,79.0
970,72.0,1,50,2.0,78.0
971,74.0,50,48,2.0,78.0
972,55.0,37,118,1.0,77.0
973,72.0,45,48,2.0,79.0
974,71.0,26,50,2.0,81.0
975,64.0,25,119,1.0,78.0
976,72.0,48,49,2.0,79.0
977,76.0,44,120,2.0,81.0
978,55.0,4,121,1.0,79.0
979,65.0,116,122,1.0,82.0
980,74.0,2,121,2.0,83.0
981,48.0,121,118,1.0,78.0
982,60.0,118,121,1.0,78.0
983,72.0,0,240,2.0,81.0
984,64.0,1,241,2.0,83.0
985,48.0,121,121,1.0,81.0
986,67.0,119,71,2.0,99.0
987,63.0,0,72,2.0,98.0
988,75.0,1,74,2.0,98.0
989,48.0,118,118,1.0,82.0
990,55.0,1,119,1.0,82.0
991,48.0,2,238,1.0,78.0
992,75.0,0,239,2.0,102.0
993,50.0,237,59,1.0,81.0
994,74.0,1,61,2.0,101.0
995,72.0,61,60,2.0,98.0
996,63.0,1,359,2.0,98.0
997,55.0,118,362,1.0,81.0
998,52.0,2,62,1.0,82.0
999,50.0,56,39,1.0,97.0
1000,53.0,44,38,1.0,103.0
1001,56.0,38,38,1.0,101.0
1002,62.0,42,39,2.0,101.0
1003,65.0,38,41,2.0,101.0
1004,71.0,40,42,2.0,101.0
1005,62.0,42,40,1.0,100.0
1006,65.0,37,39,1.0,102.0
1007,68.0,41,42,1.0,99.0
1008,71.0,38,42,2.0,102.0
1009,74.0,44,38,2.0,97.0
1010,77.0,39,23,2.0,98.0
1011,59.0,0,70,1.0,102.0
1012,77.0,37,73,2.0,100.0
1013,65.0,1,72,2.0,103.0
1014,50.0,3,74,1.0,97.0
1015,65.0,0,238,2.0,101.0
1016,50.0,1,240,1.0,98.0
1017,59.0,1,239,1.0,98.0
1018,77.0,117,242,2.0,99.0
1019,51.0,238,61,1.0,99.0
1020,75.0,3,59,2.0,101.0
1021,74.0,56,59,2.0,98.0
1022,53.0,2,61,1.0,102.0
1023,51.0,58,40,1.0,98.0
1024,55.0,44,42,1.0,99.0
1025,60.0,40,41,1.0,98.0
1026,63.0,39,39,2.0,97.0
1027,67.0,38,38,2.0,101.0
1028,72.0,40,41,2.0,98.0
1029,63.0,43,41,1.0,102.0
1030,67.0,39,42,1.0,97.0
1031,72.0,37,39,1.0,103.0
1032,75.0,40,40,2.0,98.0
1033,79.0,44,41,2.0,99.0
1034,84.0,40,22,2.0,99.0
1035,73.0,36,71,2.0,103.0
1036,85.0,0,72,2.0,101.0
1037,67.0,0,73,1.0,100.0
1038,64.0,3,73,1.0,101.0
1039,73.0,117,239,2.0,100.0
1040,67.0,0,239,1.0,98.0
1041,64.0,2,239,1.0,100.0
1042,85.0,2,240,2.0,98.0
1043,84.0,237,58,2.0,98.0
1044,65.0,1,58,1.0,100.0
1045,68.0,2,62,1.0,99.0
1046,82.0,0,38,2.0,102.0
1047,67.0,1,58,1.0,100.0
1048,70.0,57,60,1.0,99.0
1049,82.0,0,62,2.0,103.0
1050,80.0,62,36,2.0,100.0
1051,80.0,60,61,2.0,98.0
1052,79.0,60,36,2.0,97.0
1053,68.0,58,239,1.0,102.0
1054,65.0,0,242,1.0,100.0
1055,79.0,58,61,2.0,102.0
1056,77.0,60,35,2.0,103.0
1057,77.0,64,58,2.0,101.0
1058,75.0,58,35,2.0,101.0
1059,75.0,3,58,2.0,103.0
1060,53.0,58,74,1.0,101.0
1061,56.0,0,71,1.0,102.0
1062,74.0,60,38,2.0,99.0
1063,74.0,61,59,2.0,98.0
1064,75.0,56,36,2.0,101.0
1065,75.0,63,59,2.0,98.0
1066,54.0,0,71,1.0,101.0
1067,57.0,0,73,1.0,100.0
1068,74.0,60,34,2.0,98.0
1069,74.0,59,58,2.0,97.0
1070,72.0,61,36,2.0,97.0
1071,72.0,3,59,2.0,102.0
1072,62.0,57,74,1.0,103.0
1073,55.0,1,73,1.0,102.0
1074,71.0,59,58,2.0,103.0
1075,69.0,59,62,2.0,101.0
1076,67.0,62,62,2.0,100.0
1077,66.0,60,60,2.0,97.0
1078,67.0,56,60,2.0,97.0
1079,68.0,62,61,2.0,102.0
1080,67.0,60,59,2.0,101.0
1081,75.0,58,74,2.0,102.0
1082,55.0,2,70,1.0,97.0
1083,48.0,1,74,1.0,102.0
1084,63.0,1,73,2.0,99.0
1085,75.0,116,239,2.0,97.0
1086,48.0,0,238,1.0,100.0
1087,63.0,2,239,2.0,97.0
1088,55.0,1,240,1.0,101.0
1089,50.0,1,59,1.0,100.0
1090,74.0,237,60,2.0,100.0
1091,51.0,59,60,1.0,100.0
1092,72.0,3,59,2.0,101.0
1093,50.0,61,40,1.0,103.0
1094,53.0,36,41,1.0,99.0
1095,58.0,42,40,1.0,100.0
1096,62.0,42,42,2.0,103.0
1097,65.0,36,42,2.0,101.0
1098,70.0,43,41,2.0,98.0
1099,62.0,40,41,1.0,103.0
1100,65.0,38,40,1.0,99.0
1101,70.0,42,41,1.0,100.0
1102,74.0,40,39,2.0,101.0
1103,77.0,38,40,2.0,98.0
1104,80.0,3,2,2.0,101.0
1105,58.0,36,71,1.0,100.0
1106,84.0,0,72,2.0,97.0
1107,46.0,0,72,1.0,99.0
1108,84.0,120,238,2.0,98.0
1109,58.0,1,238,1.0,98.0
1110,46.0,0,241,1.0,103.0
1111,80.0,0,241,2.0,102.0
1112,79.0,236,59,2.0,102.0
1113,48.0,2,60,1.0,103.0
1114,82.0,2,59,2.0,98.0
1115,77.0,0,61,2.0,103.0
1116,50.0,58,61,1.0,102.0
1117,80.0,1,62,2.0,98.0
1118,51.0,59,39,1.0,99.0
1119,55.0,39,41,1.0,97.0
1120,58.0,42,40,1.0,98.0
1121,67.0,39,38,2.0,101.0
1122,70.0,40,38,2.0,98.0
1123,75.0,42,39,2.0,102.0
1124,63.0,40,39,1.0,102.0
1125,67.0,40,39,1.0,103.0
1126,70.0,38,41,1.0,101.0
1127,79.0,39,42,2.0,100.0
1128,82.0,43,40,2.0,105.0
1129,87.0,37,39,2.0,107.0
1130,58.0,1,142,1.0,103.0
1131,63.0,39,145,1.0,102.0
1132,55.0,1,146,1.0,107.0
1133,87.0,122,38,2.0,109.0
1134,86.0,39,40,2.0,104.0
1135,84.0,41,41,2.0,105.0
1136,82.0,40,40,2.0,105.0
1137,80.0,38,42,2.0,110.0
1138,79.0,42,40,2.0,111.0
1139,77.0,37,38,2.0,111.0
1140,75.0,41,40,2.0,112.0
1141,74.0,41,38,2.0,108.0
1142,72.0,39,120,2.0,108.0
1143,56.0,0,142,1.0,110.0
1144,65.0,0,143,1.0,113.0
1145,60.0,0,143,1.0,109.0
1146,63.0,2,146,1.0,113.0
1147,84.0,117,42,2.0,110.0
1148,82.0,39,42,2.0,107.0
1149,80.0,42,39,2.0,113.0
1150,79.0,38,40,2.0,111.0
1151,77.0,43,42,2.0,108.0
1152,75.0,39,38,2.0,109.0
1153,74.0,41,38,2.0,107.0
1154,75.0,38,38,2.0,111.0
1155,72.0,39,39,2.0,109.0
1156,63.0,42,71,1.0,110.0
1157,67.0,0,70,1.0,112.0
1158,70.0,0,72,2.0,112.0
1159,58.0,2,73,1.0,112.0
1160,75.0,116,72,2.0,108.0
1161,82.0,0,71,2.0,111.0
1162,79.0,1,71,2.0,109.0
1163,70.0,1,72,2.0,111.0
1164,58.0,118,72,1.0,109.0
1165,46.0,2,70,1.0,112.0
1166,68.0,118,70,2.0,113.0
1167,65.0,0,73,2.0,107.0
1168,74.0,2,74,2.0,110.0
1169,70.0,1,73,2.0,108.0
1170,51.0,0,58,1.0,78.0
1171,58.0,61,59,1.0,81.0
1172,55.0,57,58,1.0,80.0
1173,70.0,1,239,2.0,83.0
1174,67.0,0,241,2.0,83.0
1175,75.0,118,242,2.0,79.0
1176,58.0,64,59,1.0,82.0
1177,46.0,56,59,1.0,77.0
1178,58.0,60,58,1.0,78.0
1179,55.0,60,59,1.0,81.0
1180,58.0,60,59,1.0,82.0
1181,51.0,64,59,1.0,78.0
1182,58.0,57,60,1.0,82.0
1183,55.0,60,60,1.0,81.0
1184,79.0,2,98,2.0,80.0
1185,58.0,58,60,1.0,81.0
1186,46.0,59,59,1.0,82.0
1187,79.0,1,98,2.0,79.0
1188,58.0,60,62,1.0,81.0
1189,55.0,61,58,1.0,78.0
1190,79.0,1,97,2.0,78.0
1191,58.0,60,61,1.0,78.0
1192,53.0,58,59,1.0,82.0
1193,58.0,63,60,1.0,82.0
1194,82.0,0,179,2.0,81.0
1195,56.0,59,62,1.0,80.0
1196,80.0,57,58,2.0,83.0
1197,58.0,2,58,1.0,82.0
1198,46.0,59,60,1.0,82.0
1199,58.0,62,62,1.0,82.0
1200,56.0,57,60,1.0,80.0
1201,58.0,61,58,1.0,79.0
1202,77.0,0,239,2.0,79.0
1203,50.0,62,62,1.0,78.0
1204,58.0,61,59,1.0,80.0
1205,56.0,57,61,1.0,82.0
1206,70.0,2,98,2.0,81.0
1207,58.0,61,61,1.0,83.0
1208,46.0,56,60,1.0,77.0
1209,70.0,3,95,2.0,80.0
1210,58.0,59,59,1.0,77.0
1211,56.0,58,58,1.0,82.0
1212,70.0,3,96,2.0,78.0
1213,58.0,60,60,1.0,78.0
1214,70.0,37,30,2.0,77.0
1215,51.0,21,60,1.0,80.0
1216,58.0,57,58,1.0,81.0
1217,55.0,63,60,1.0,78.0
1218,77.0,3,240,2.0,78.0
1219,58.0,60,61,1.0,80.0
1220,46.0,57,62,1.0,77.0
1221,58.0,57,60,1.0,80.0
1222,75.0,2,122,2.0,78.0
1223,55.0,61,60,1.0,82.0
1224,58.0,62,59,1.0,81.0
1225,51.0,60,62,1.0,79.0
1226,79.0,59,58,2.0,82.0
1227,58.0,1,60,1.0,77.0
1228,78.0,58,60,2.0,82.0
1229,55.0,2,62,1.0,82.0
1230,58.0,0,59,1.0,82.0
1231,79.0,61,61,2.0,77.0
1232,46.0,1,59,1.0,78.0
1233,78.0,58,60,2.0,77.0
1234,79.0,60,59,2.0,83.0
1235,58.0,1,60,1.0,82.0
1236,55.0,56,58,1.0,78.0
1237,80.0,3,58,2.0,79.0
1238,58.0,57,58,1.0,78.0
1239,79.0,2,59,2.0,78.0
1240,53.0,1,58,1.0,80.0
1241,58.0,60,61,1.0,78.0
1242,56.0,60,58,1.0,78.0
1243,82.0,59,181,2.0,83.0
1244,58.0,1,59,1.0,82.0
1245,80.0,61,61,2.0,80.0
1246,46.0,4,58,1.0,77.0
1247,58.0,58,62,1.0,83.0
1248,56.0,59,61,1.0,78.0
1249,77.0,56,239,2.0,80.0
1250,58.0,59,60,1.0,82.0
1251,50.0,60,61,1.0,83.0
1252,58.0,1,59,1.0,83.0
1253,70.0,63,60,2.0,83.0
1254,69.0,57,59,2.0,80.0
1255,56.0,3,58,1.0,81.0
1256,70.0,57,60,2.0,78.0
1257,58.0,3,59,1.0,80.0
1258,46.0,56,59,1.0,77.0
1259,69.0,0,59,2.0,79.0
1260,58.0,60,62,1.0,83.0
1261,70.0,3,61,2.0,81.0
1262,69.0,59,59,2.0,82.0
1263,56.0,2,60,1.0,78.0
1264,70.0,60,58,2.0,83.0
1265,58.0,0,60,1.0,78.0
1266,70.0,1,29,2.0,77.0
1267,49.0,58,62,1.0,78.0
1268,58.0,41,62,1.0,81.0
1269,55.0,59,62,1.0,83.0
1270,58.0,59,58,1.0,81.0
1271,77.0,20,219,2.0,82.0
1272,48.0,0,59,1.0,78.0
1273,76.0,59,122,2.0,77.0
1274,58.0,63,61,1.0,78.0
1275,55.0,57,61,1.0,77.0
1276,58.0,59,59,1.0,82.0
1277,52.0,63,60,1.0,82.0
1278,58.0,1,60,1.0,77.0
1279,72.0,59,62,2.0,78.0
1280,55.0,59,60,1.0,82.0
1281,71.0,1,62,2.0,81.0
1282,58.0,57,61,1.0,78.0
1283,72.0,4,61,2.0,81.0
1284,71.0,56,60,2.0,81.0
1285,48.0,0,60,1.0,79.0
1286,72.0,63,60,2.0,79.0
1287,58.0,0,61,1.0,82.0
1288,71.0,58,62,2.0,82.0
1289,55.0,1,61,1.0,81.0
1290,58.0,58,62,1.0,77.0
1291,72.0,2,60,2.0,83.0
1292,72.0,60,28,2.0,79.0
1293,51.0,2,62,1.0,82.0
1294,60.0,40,60,1.0,79.0
1295,57.0,58,61,1.0,79.0
1296,79.0,18,219,2.0,83.0
1297,60.0,64,60,1.0,77.0
1298,50.0,0,58,1.0,79.0
1299,78.0,56,119,2.0,77.0
1300,60.0,61,59,1.0,79.0
1301,57.0,61,60,1.0,79.0
1302,60.0,59,62,1.0,77.0
1303,54.0,62,61,1.0,80.0
1304,74.0,0,59,2.0,77.0
1305,60.0,60,62,1.0,77.0
1306,73.0,58,61,2.0,77.0
1307,57.0,2,62,1.0,83.0
1308,74.0,58,58,2.0,81.0
1309,60.0,2,62,1.0,80.0
1310,50.0,57,58,1.0,81.0
1311,73.0,4,61,2.0,79.0
1312,60.0,0,59,1.0,80.0
1313,74.0,58,62,2.0,82.0
1314,73.0,61,62,2.0,82.0
1315,57.0,1,61,1.0,79.0
1316,74.0,0,58,2.0,77.0
1317,60.0,60,61,1.0,79.0
1318,55.0,1,59,1.0,77.0
1319,81.0,57,119,2.0,81.0
1320,62.0,62,60,1.0,81.0
1321,59.0,56,62,1.0,82.0
1322,62.0,59,58,1.0,84.0
1323,53.0,61,60,1.0,85.0
1324,79.0,1,238,2.0,83.0
1325,62.0,62,59,1.0,84.0
1326,80.0,57,62,2.0,85.0
1327,59.0,1,61,1.0,82.0
1328,83.0,63,61,2.0,89.0
1329,62.0,0,61,1.0,83.0
1330,51.0,57,58,1.0,88.0
1331,84.0,2,59,2.0,86.0
1332,86.0,59,58,2.0,88.0
1333,60.0,0,61,1.0,87.0
1334,87.0,1,58,2.0,91.0
1335,55.0,61,62,1.0,92.0
1336,86.0,57,59,2.0,87.0
1337,60.0,3,59,1.0,87.0
1338,48.0,0,60,1.0,93.0
1339,89.0,59,61,2.0,93.0
1340,60.0,57,58,1.0,93.0
1341,87.0,1,59,2.0,95.0
1342,86.0,59,60,2.0,91.0
1343,55.0,1,61,1.0,91.0
1344,60.0,59,61,1.0,92.0
1345,84.0,2,61,2.0,96.0
1346,83.0,1,39,2.0,98.0
1347,43.0,58,72,1.0,98.0
1348,55.0,0,72,1.0,93.0
1349,50.0,1,72,1.0,92.0
1350,47.0,1,73,1.0,94.0
1351,86.0,38,39,2.0,96.0
1352,84.0,39,41,2.0,94.0
1353,83.0,41,41,2.0,97.0
1354,81.0,43,38,2.0,93.0
1355,79.0,39,39,2.0,94.0
1356,77.0,39,38,2.0,94.0
1357,80.0,42,41,2.0,93.0
1358,79.0,36,42,2.0,97.0
1359,77.0,44,42,2.0,98.0
1360,75.0,39,41,2.0,97.0
1361,74.0,38,42,2.0,98.0
1362,63.0,39,71,2.0,100.0
1363,75.0,2,70,2.0,98.0
1364,55.0,1,72,1.0,98.0
1365,48.0,0,73,1.0,94.0
1366,48.0,1,238,1.0,96.0
1367,63.0,0,240,2.0,97.0
1368,55.0,117,240,1.0,98.0
1369,75.0,1,242,2.0,101.0
1370,50.0,238,62,1.0,101.0
1371,74.0,2,62,2.0,96.0
1372,72.0,59,60,2.0,99.0
1373,51.0,3,62,1.0,102.0
1374,50.0,56,41,1.0,100.0
1375,53.0,42,39,1.0,99.0
1376,56.0,40,38,1.0,100.0
1377,62.0,39,41,2.0,101.0
1378,65.0,40,39,2.0,97.0
1379,71.0,40,40,2.0,102.0
1380,62.0,43,40,1.0,98.0
1381,65.0,38,39,1.0,103.0
1382,68.0,38,38,1.0,99.0
1383,71.0,41,38,2.0,102.0
1384,74.0,43,38,2.0,99.0
1385,77.0,1,1,2.0,102.0
1386,65.0,2,70,2.0,103.0
1387,50.0,0,70,1.0,99.0
1388,59.0,38,72,1.0,98.0
1389,50.0,117,238,1.0,101.0
1390,59.0,0,241,1.0,103.0
1391,77.0,3,240,2.0,99.0
1392,65.0,0,241,2.0,100.0
1393,75.0,237,61,2.0,102.0
1394,51.0,2,62,1.0,101.0
1395,74.0,58,59,2.0,100.0
1396,53.0,1,58,1.0,102.0
1397,51.0,62,41,1.0,98.0
1398,55.0,39,39,1.0,103.0
1399,60.0,41,39,1.0,101.0
1400,63.0,37,39,2.0,100.0
1401,67.0,40,41,2.0,99.0
1402,72.0,43,41,2.0,102.0
1403,63.0,37,42,1.0,97.0
1404,67.0,41,38,1.0,102.0
1405,72.0,43,40,1.0,101.0
1406,75.0,37,42,2.0,100.0
1407,79.0,41,39,2.0,103.0
1408,84.0,38,42,2.0,99.0
1409,85.0,40,74,2.0,98.0
1410,67.0,1,72,1.0,101.0
1411,73.0,1,74,2.0,99.0
1412,64.0,0,74,1.0,102.0
1413,64.0,119,239,1.0,101.0
1414,73.0,0,239,2.0,98.0
1415,67.0,0,242,1.0,98.0
1416,85.0,1,242,2.0,100.0
1417,84.0,240,59,2.0,103.0
1418,68.0,1,61,1.0,97.0
1419,65.0,1,62,1.0,97.0
1420,70.0,0,59,1.0,101.0
1421,82.0,1,60,2.0,103.0
1422,67.0,57,62,1.0,102.0
1423,65.0,0,142,1.0,102.0
1424,68.0,62,146,1.0,101.0
1425,80.0,119,58,2.0,98.0
1426,84.0,60,38,2.0,102.0
1427,65.0,60,143,1.0,100.0
1428,77.0,118,60,2.0,100.0
1429,80.0,61,37,2.0,103.0
1430,67.0,60,142,1.0,103.0
1431,75.0,119,60,2.0,100.0
1432,79.0,60,34,2.0,100.0
1433,65.0,61,144,1.0,103.0
1434,55.0,1,146,1.0,102.0
1435,71.0,120,62,2.0,103.0
1436,74.0,60,38,2.0,101.0
1437,72.0,58,62,2.0,103.0
1438,71.0,62,62,2.0,98.0
1439,63.0,57,239,1.0,98.0
1440,56.0,3,238,1.0,98.0
1441,72.0,60,59,2.0,100.0
1442,71.0,58,58,2.0,102.0
1443,72.0,62,59,2.0,101.0
1444,71.0,58,62,2.0,103.0
1445,72.0,61,62,2.0,100.0
1446,55.0,1,70,1.0,97.0
1447,73.0,0,71,2.0,100.0
1448,61.0,58,74,2.0,102.0
1449,52.0,1,73,1.0,103.0
1450,73.0,118,239,2.0,97.0
1451,55.0,3,239,1.0,97.0
1452,61.0,0,239,2.0,100.0
1453,52.0,0,242,1.0,102.0
1454,53.0,237,61,1.0,103.0
1455,72.0,3,58,2.0,99.0
1456,56.0,1,60,1.0,98.0
1457,55.0,57,58,1.0,99.0
1458,70.0,1,62,2.0,103.0
1459,58.0,2,62,1.0,103.0
1460,68.0,60,58,2.0,102.0
1461,53.0,2,143,1.0,101.0
1462,56.0,56,146,1.0,103.0
1463,70.0,60,59,2.0,99.0
1464,71.0,59,58,2.0,100.0
1465,72.0,60,62,2.0,95.0
1466,62.0,61,61,2.0,95.0
1467,53.0,2,143,1.0,100.0
1468,65.0,59,61,2.0,100.0
1469,68.0,57,58,2.0,96.0
1470,63.0,59,59,2.0,92.0
1471,55.0,61,144,1.0,93.0
1472,67.0,64,59,2.0,96.0
1473,60.0,56,58,2.0,92.0
1474,62.0,61,62,2.0,91.0
1475,43.0,63,142,1.0,90.0
1476,65.0,57,62,2.0,94.0
1477,59.0,59,59,2.0,94.0
1478,60.0,82,50,2.0,88.0
1479,61.0,79,46,2.0,93.0
1480,48.0,61,240,1.0,90.0
1481,62.0,78,47,2.0,90.0
1482,63.0,83,50,2.0,89.0
1483,64.0,77,49,2.0,90.0
1484,65.0,82,46,2.0,92.0
1485,66.0,79,49,2.0,93.0
1486,67.0,81,47,2.0,88.0
1487,68.0,79,46,2.0,90.0
1488,69.0,79,47,2.0,90.0
1489,70.0,83,50,2.0,92.0
1490,71.0,78,49,2.0,92.0
1491,72.0,79,46,2.0,93.0
1492,72.0,81,48,2.0,90.0
1493,72.0,83,48,2.0,87.0
1494,72.0,77,49,2.0,87.0
1495,72.0,80,49,2.0,87.0
1496,72.0,82,46,2.0,89.0
1497,72.0,80,49,2.0,90.0
1498,72.0,81,46,2.0,93.0
1499,71.0,80,46,2.0,92.0
1500,72.0,76,47,2.0,92.0
1501,72.0,81,48,2.0,92.0
1502,72.0,83,49,2.0,89.0
1503,73.0,76,50,2.0,88.0
1504,73.0,83,47,2.0,91.0
1505,73.0,81,50,2.0,93.0
1506,73.0,78,50,2.0,93.0
1507,73.0,82,50,2.0,89.0
1508,73.0,76,47,2.0,90.0
1509,74.0,82,46,2.0,89.0
1510,74.0,80,47,2.0,89.0
1511,74.0,81,48,2.0,87.0
1512,74.0,81,50,2.0,91.0
1513,74.0,76,46,2.0,89.0
1514,74.0,82,61,2.0,89.0
1515,75.0,60,58,2.0,90.0
1516,77.0,61,60,2.0,86.0
1517,75.0,60,59,2.0,90.0
1518,73.0,60,50,2.0,87.0
1519,72.0,45,49,2.0,88.0
1520,75.0,48,50,2.0,88.0
1521,73.0,48,48,2.0,87.0
1522,70.0,51,50,2.0,87.0
