,note,step,duration,channel,velocity
57,53.0,0,119,5.0,22.0
58,53.0,0,119,12.0,21.0
59,41.0,120,119,13.0,21.0
60,39.0,0,119,13.0,21.0
61,51.0,0,119,12.0,21.0
62,63.0,120,119,8.0,19.0
63,51.0,0,119,5.0,22.0
64,50.0,0,39,5.0,22.0
65,38.0,0,39,13.0,24.0
66,62.0,120,39,8.0,22.0
67,50.0,0,39,12.0,24.0
68,71.0,0,19,8.0,22.0
69,59.0,0,29,12.0,24.0
70,47.0,0,29,13.0,24.0
71,59.0,120,29,5.0,22.0
72,62.0,0,29,8.0,22.0
73,71.0,0,359,3.0,35.0
74,80.0,0,359,3.0,50.0
75,50.0,0,29,12.0,24.0
76,38.0,210,29,13.0,24.0
77,50.0,0,29,5.0,22.0
78,39.0,0,39,13.0,24.0
79,51.0,0,39,5.0,22.0
80,63.0,0,39,8.0,22.0
81,51.0,30,39,12.0,24.0
82,72.0,120,19,8.0,22.0
83,60.0,0,29,12.0,24.0
84,48.0,0,29,13.0,24.0
85,60.0,0,29,5.0,22.0
86,51.0,0,29,5.0,22.0
87,79.0,0,359,3.0,44.0
88,63.0,210,29,8.0,22.0
89,51.0,0,29,12.0,24.0
90,39.0,0,29,13.0,24.0
91,56.0,0,89,12.0,24.0
92,44.0,0,89,13.0,24.0
93,68.0,0,89,8.0,22.0
94,56.0,30,119,5.0,22.0
95,44.0,0,119,5.0,23.0
96,56.0,0,125,8.0,23.0
97,32.0,0,125,13.0,25.0
98,44.0,120,125,12.0,25.0
99,78.0,0,359,3.0,43.0
100,72.0,0,719,3.0,34.0
101,45.0,0,119,5.0,24.0
102,45.0,0,125,12.0,26.0
103,57.0,120,125,8.0,24.0
104,33.0,0,125,13.0,26.0
105,46.0,120,119,5.0,25.0
106,34.0,0,125,13.0,27.0
107,58.0,0,125,8.0,25.0
108,46.0,0,125,12.0,27.0
109,77.0,0,239,3.0,36.0
110,47.0,0,119,5.0,26.0
111,65.0,0,239,4.0,30.0
112,74.0,0,239,3.0,27.0
113,68.0,0,239,4.0,39.0
114,59.0,0,125,8.0,26.0
115,35.0,120,125,13.0,28.0
116,47.0,0,125,12.0,28.0
117,48.0,0,89,5.0,27.0
118,67.0,0,99,4.0,36.0
119,63.0,0,99,4.0,30.0
120,75.0,0,99,3.0,34.0
121,72.0,0,99,3.0,24.0
122,36.0,120,119,13.0,29.0
123,48.0,0,119,12.0,29.0
124,60.0,0,119,8.0,27.0
125,53.0,0,89,5.0,28.0
126,41.0,0,109,13.0,30.0
127,65.0,0,109,8.0,28.0
128,53.0,0,109,12.0,30.0
129,74.0,0,119,3.0,24.0
130,77.0,0,119,3.0,34.0
131,68.0,0,119,4.0,35.0
132,65.0,120,119,4.0,27.0
133,67.0,0,59,6.0,28.0
134,55.0,0,59,6.0,29.0
135,55.0,0,89,5.0,29.0
136,43.0,0,109,13.0,31.0
137,55.0,0,109,12.0,31.0
138,67.0,0,109,8.0,29.0
139,67.0,0,119,4.0,35.0
140,63.0,0,119,4.0,27.0
141,75.0,120,119,3.0,34.0
142,72.0,0,119,3.0,24.0
143,67.0,120,59,6.0,29.0
144,55.0,0,59,6.0,33.0
145,43.0,0,89,5.0,30.0
146,43.0,0,109,12.0,33.0
147,31.0,0,109,13.0,33.0
148,55.0,0,109,8.0,30.0
149,71.0,0,119,3.0,24.0
150,65.0,0,119,4.0,35.0
151,62.0,0,119,4.0,27.0
152,74.0,0,119,3.0,34.0
153,48.0,0,1,9.0,66.0
154,63.0,0,19,10.0,66.0
155,48.0,0,39,11.0,66.0
156,48.0,0,39,5.0,44.0
157,36.0,0,39,13.0,77.0
158,63.0,30,19,10.0,66.0
159,63.0,0,19,10.0,66.0
160,48.0,0,39,13.0,77.0
161,60.0,30,39,5.0,44.0
162,60.0,0,39,11.0,66.0
163,63.0,30,19,10.0,66.0
164,55.0,0,119,10.0,66.0
165,63.0,30,19,10.0,66.0
166,60.0,0,39,11.0,66.0
167,48.0,0,39,13.0,77.0
168,60.0,0,39,5.0,44.0
169,63.0,30,19,10.0,66.0
170,63.0,0,19,10.0,66.0
171,48.0,0,39,13.0,77.0
172,60.0,30,39,5.0,44.0
173,60.0,0,39,11.0,66.0
174,63.0,30,19,10.0,66.0
175,63.0,30,19,10.0,66.0
176,48.0,0,39,13.0,77.0
177,60.0,0,39,5.0,44.0
178,60.0,0,39,11.0,66.0
179,63.0,30,19,10.0,66.0
180,63.0,0,19,10.0,66.0
181,60.0,0,329,7.0,66.0
182,72.0,0,329,7.0,86.0
183,60.0,0,39,5.0,44.0
184,48.0,0,39,13.0,77.0
185,60.0,30,39,11.0,66.0
186,63.0,30,19,10.0,66.0
187,55.0,0,359,6.0,66.0
188,72.0,120,359,8.0,88.0
189,67.0,0,359,6.0,86.0
190,63.0,0,359,4.0,39.0
191,60.0,0,359,4.0,39.0
192,72.0,0,359,3.0,44.0
193,72.0,0,359,2.0,44.0
194,48.0,0,1,9.0,66.0
195,67.0,0,19,10.0,66.0
196,60.0,0,39,11.0,66.0
197,48.0,0,39,13.0,77.0
198,60.0,30,39,5.0,44.0
199,67.0,30,19,10.0,66.0
200,67.0,0,19,10.0,66.0
201,48.0,30,39,13.0,77.0
202,60.0,0,39,5.0,44.0
203,60.0,0,39,11.0,66.0
204,67.0,30,19,10.0,66.0
205,67.0,30,19,10.0,66.0
206,60.0,0,39,11.0,66.0
207,48.0,0,39,13.0,77.0
208,60.0,0,39,5.0,44.0
209,67.0,30,19,10.0,66.0
210,67.0,30,19,10.0,66.0
211,60.0,0,39,5.0,44.0
212,60.0,0,39,11.0,66.0
213,48.0,0,39,13.0,77.0
214,67.0,30,19,10.0,66.0
215,67.0,0,19,10.0,66.0
216,48.0,0,39,13.0,77.0
217,60.0,0,39,11.0,66.0
218,60.0,30,39,5.0,44.0
219,67.0,30,19,10.0,66.0
220,67.0,0,19,10.0,66.0
221,60.0,0,329,7.0,66.0
222,72.0,0,329,7.0,86.0
223,60.0,0,39,11.0,66.0
224,60.0,30,39,5.0,44.0
225,48.0,0,39,13.0,77.0
226,67.0,30,19,10.0,66.0
227,75.0,0,359,8.0,88.0
228,75.0,0,359,4.0,39.0
229,55.0,0,359,6.0,66.0
230,67.0,0,359,3.0,33.0
231,63.0,0,359,6.0,86.0
232,72.0,0,359,4.0,39.0
233,75.0,0,359,2.0,47.0
234,75.0,0,359,3.0,44.0
235,48.0,0,1,9.0,66.0
236,63.0,0,19,10.0,66.0
237,60.0,30,39,11.0,66.0
238,48.0,0,39,13.0,77.0
239,60.0,0,39,5.0,44.0
240,63.0,30,19,10.0,66.0
241,63.0,0,19,10.0,66.0
242,48.0,0,39,13.0,77.0
243,60.0,0,39,5.0,44.0
244,60.0,30,39,11.0,66.0
245,63.0,30,19,10.0,66.0
246,63.0,0,19,10.0,66.0
247,60.0,0,39,5.0,44.0
248,60.0,0,39,11.0,66.0
249,48.0,30,39,13.0,77.0
250,63.0,30,19,10.0,66.0
251,63.0,0,19,10.0,66.0
252,72.0,0,209,7.0,86.0
253,60.0,0,209,7.0,66.0
254,60.0,0,39,11.0,66.0
255,60.0,30,39,5.0,44.0
256,48.0,0,39,13.0,77.0
257,63.0,30,19,10.0,66.0
258,80.0,0,239,2.0,51.0
259,80.0,0,239,8.0,88.0
260,80.0,0,239,4.0,39.0
261,48.0,0,1,9.0,66.0
262,63.0,0,19,10.0,66.0
263,48.0,0,39,13.0,77.0
264,60.0,0,39,11.0,66.0
265,60.0,0,39,5.0,44.0
266,63.0,30,19,10.0,66.0
267,72.0,0,59,7.0,86.0
268,80.0,0,299,3.0,44.0
269,60.0,0,59,7.0,66.0
270,63.0,0,19,10.0,66.0
271,60.0,0,39,5.0,44.0
272,48.0,0,39,13.0,77.0
273,60.0,30,39,11.0,66.0
274,63.0,30,19,10.0,66.0
275,79.0,0,119,3.0,44.0
276,79.0,0,119,8.0,88.0
277,63.0,0,359,3.0,33.0
278,84.0,30,119,2.0,53.0
279,51.0,0,359,6.0,66.0
280,63.0,0,359,6.0,86.0
281,79.0,0,119,4.0,39.0
282,48.0,0,1,9.0,66.0
283,75.0,0,19,10.0,66.0
284,60.0,0,39,11.0,66.0
285,78.0,0,39,8.0,88.0
286,60.0,0,39,5.0,44.0
287,48.0,0,39,13.0,77.0
288,75.0,30,19,10.0,66.0
289,75.0,0,19,10.0,66.0
290,72.0,0,89,7.0,86.0
291,60.0,0,89,7.0,66.0
292,60.0,0,39,5.0,44.0
293,60.0,0,39,11.0,66.0
294,48.0,30,39,13.0,77.0
295,75.0,30,19,10.0,66.0
296,48.0,0,1,9.0,66.0
297,66.0,30,19,10.0,66.0
298,60.0,0,39,5.0,44.0
299,48.0,0,39,13.0,77.0
300,60.0,0,39,11.0,66.0
301,87.0,0,39,8.0,88.0
302,66.0,30,19,10.0,66.0
303,66.0,0,19,10.0,66.0
304,72.0,0,89,7.0,86.0
305,60.0,0,89,7.0,66.0
306,48.0,0,39,13.0,77.0
307,60.0,0,39,5.0,44.0
308,60.0,30,39,11.0,66.0
309,66.0,30,19,10.0,66.0
310,75.0,30,19,10.0,66.0
311,60.0,0,39,5.0,44.0
312,48.0,0,39,13.0,77.0
313,60.0,0,39,11.0,66.0
314,75.0,30,19,10.0,66.0
315,75.0,0,19,10.0,66.0
316,60.0,0,39,5.0,44.0
317,48.0,30,39,13.0,77.0
318,60.0,0,39,11.0,66.0
319,75.0,30,19,10.0,66.0
320,78.0,0,359,3.0,44.0
321,87.0,0,359,2.0,55.0
322,75.0,0,719,4.0,39.0
323,78.0,30,359,4.0,39.0
324,78.0,0,29,8.0,88.0
325,63.0,0,359,6.0,86.0
326,51.0,0,359,6.0,66.0
327,69.0,0,359,3.0,33.0
328,74.0,30,19,10.0,66.0
329,59.0,0,39,5.0,44.0
330,47.0,0,39,13.0,77.0
331,59.0,0,39,11.0,66.0
332,74.0,30,19,10.0,66.0
333,74.0,0,19,10.0,66.0
334,47.0,0,39,13.0,77.0
335,59.0,30,39,5.0,44.0
336,59.0,0,39,11.0,66.0
337,74.0,30,19,10.0,66.0
338,77.0,0,119,3.0,44.0
339,80.0,0,119,8.0,88.0
340,80.0,0,119,4.0,39.0
341,62.0,30,19,10.0,66.0
342,47.0,0,39,13.0,77.0
343,59.0,0,39,11.0,66.0
344,59.0,0,39,5.0,44.0
345,62.0,30,19,10.0,66.0
346,62.0,30,19,10.0,66.0
347,47.0,0,39,13.0,77.0
348,59.0,0,39,5.0,44.0
349,59.0,0,39,11.0,66.0
350,62.0,30,19,10.0,66.0
351,79.0,0,119,8.0,88.0
352,79.0,0,119,4.0,39.0
353,79.0,0,119,3.0,44.0
354,74.0,0,19,10.0,66.0
355,59.0,30,39,5.0,44.0
356,59.0,0,39,11.0,66.0
357,47.0,0,39,13.0,77.0
358,74.0,30,19,10.0,66.0
359,74.0,0,19,10.0,66.0
360,47.0,30,39,13.0,77.0
361,59.0,0,39,5.0,44.0
362,59.0,0,39,11.0,66.0
363,74.0,30,19,10.0,66.0
364,80.0,0,119,3.0,44.0
365,74.0,0,359,3.0,33.0
366,77.0,0,119,4.0,39.0
367,86.0,0,359,2.0,55.0
368,77.0,0,119,8.0,88.0
369,74.0,0,359,4.0,39.0
370,43.0,0,1,9.0,66.0
371,73.0,0,19,10.0,66.0
372,46.0,0,39,13.0,77.0
373,76.0,0,39,8.0,88.0
374,58.0,0,39,11.0,66.0
375,58.0,0,39,5.0,44.0
376,73.0,30,19,10.0,66.0
377,55.0,0,59,7.0,66.0
378,67.0,0,59,7.0,86.0
379,73.0,0,19,10.0,66.0
380,58.0,0,39,11.0,66.0
381,46.0,0,39,13.0,77.0
382,58.0,30,39,5.0,44.0
383,73.0,30,19,10.0,66.0
384,43.0,0,1,9.0,66.0
385,64.0,0,19,10.0,66.0
386,85.0,30,39,8.0,88.0
387,58.0,0,39,5.0,44.0
388,46.0,0,39,13.0,77.0
389,58.0,0,39,11.0,66.0
390,64.0,30,19,10.0,66.0
391,64.0,0,19,10.0,66.0
392,67.0,0,89,7.0,86.0
393,55.0,0,89,7.0,66.0
394,46.0,30,39,13.0,77.0
395,58.0,0,39,5.0,44.0
396,58.0,0,39,11.0,66.0
397,64.0,30,19,10.0,66.0
398,73.0,0,19,10.0,66.0
399,46.0,30,39,13.0,77.0
400,58.0,0,39,5.0,44.0
401,58.0,0,39,11.0,66.0
402,73.0,30,19,10.0,66.0
403,73.0,0,19,10.0,66.0
404,58.0,0,39,5.0,44.0
405,46.0,30,39,13.0,77.0
406,58.0,0,39,11.0,66.0
407,73.0,30,19,10.0,66.0
408,79.0,0,359,3.0,44.0
409,67.0,30,359,3.0,33.0
410,67.0,0,359,6.0,86.0
411,76.0,0,29,8.0,88.0
412,85.0,0,359,2.0,53.0
413,76.0,0,359,4.0,39.0
414,73.0,0,359,4.0,39.0
415,58.0,0,359,6.0,66.0
416,72.0,0,19,10.0,66.0
417,57.0,0,39,11.0,66.0
418,45.0,30,39,13.0,77.0
419,57.0,0,39,5.0,44.0
420,72.0,30,19,10.0,66.0
421,72.0,0,19,10.0,66.0
422,57.0,0,39,11.0,66.0
423,57.0,0,39,5.0,44.0
424,45.0,30,39,13.0,77.0
425,72.0,30,19,10.0,66.0
426,78.0,0,119,4.0,39.0
427,78.0,0,119,8.0,88.0
428,75.0,0,119,3.0,44.0
429,60.0,0,19,10.0,66.0
430,57.0,0,39,5.0,44.0
431,45.0,30,39,13.0,77.0
432,57.0,0,39,11.0,66.0
433,60.0,30,19,10.0,66.0
434,60.0,0,19,10.0,66.0
435,45.0,30,39,13.0,77.0
436,57.0,0,39,5.0,44.0
437,57.0,0,39,11.0,66.0
438,60.0,30,19,10.0,66.0
439,77.0,0,119,3.0,44.0
440,77.0,0,119,4.0,39.0
441,77.0,0,119,8.0,88.0
442,72.0,30,19,10.0,66.0
443,57.0,0,39,11.0,66.0
444,45.0,0,39,13.0,77.0
445,57.0,0,39,5.0,44.0
446,72.0,30,19,10.0,66.0
447,72.0,0,19,10.0,66.0
448,45.0,30,39,13.0,77.0
449,57.0,0,39,11.0,66.0
450,57.0,0,39,5.0,44.0
451,72.0,30,19,10.0,66.0
452,75.0,0,119,4.0,39.0
453,72.0,0,359,4.0,39.0
454,75.0,0,119,8.0,88.0
455,84.0,0,359,2.0,50.0
456,72.0,0,359,3.0,33.0
457,78.0,0,119,3.0,44.0
458,71.0,0,19,10.0,66.0
459,44.0,0,39,13.0,77.0
460,56.0,0,39,5.0,44.0
461,56.0,0,39,11.0,66.0
462,74.0,30,39,8.0,88.0
463,71.0,30,19,10.0,66.0
464,71.0,30,19,10.0,66.0
465,56.0,0,39,12.0,66.0
466,44.0,0,39,13.0,77.0
467,56.0,0,39,5.0,44.0
468,65.0,0,39,11.0,66.0
469,71.0,30,19,10.0,66.0
470,62.0,0,19,10.0,66.0
471,83.0,0,39,8.0,88.0
472,56.0,30,39,12.0,66.0
473,65.0,0,39,11.0,66.0
474,56.0,0,39,5.0,44.0
475,44.0,0,39,13.0,77.0
476,62.0,30,19,10.0,66.0
477,62.0,0,19,10.0,66.0
478,56.0,0,39,12.0,66.0
479,65.0,0,39,11.0,66.0
480,56.0,0,39,5.0,44.0
481,44.0,30,39,13.0,77.0
482,62.0,30,19,10.0,66.0
483,71.0,0,19,10.0,66.0
484,56.0,30,39,12.0,66.0
485,56.0,0,39,5.0,44.0
486,44.0,0,39,13.0,77.0
487,65.0,0,39,11.0,66.0
488,71.0,30,19,10.0,66.0
489,71.0,0,19,10.0,66.0
490,65.0,0,39,11.0,66.0
491,44.0,0,39,13.0,77.0
492,56.0,30,39,12.0,66.0
493,56.0,0,39,5.0,44.0
494,71.0,0,19,10.0,66.0
495,77.0,0,359,3.0,44.0
496,71.0,0,359,4.0,39.0
497,65.0,0,359,6.0,86.0
498,74.0,0,359,4.0,39.0
499,74.0,30,29,8.0,88.0
500,83.0,0,359,2.0,48.0
501,65.0,0,359,3.0,33.0
502,43.0,0,1,9.0,66.0
503,72.0,0,19,10.0,66.0
504,75.0,0,39,8.0,88.0
505,43.0,0,39,13.0,77.0
506,55.0,0,39,12.0,66.0
507,55.0,0,39,5.0,44.0
508,67.0,0,39,11.0,66.0
509,72.0,30,19,10.0,66.0
510,72.0,0,19,10.0,66.0
511,55.0,30,39,5.0,44.0
512,67.0,0,39,11.0,66.0
513,55.0,0,39,12.0,66.0
514,43.0,0,39,13.0,77.0
515,72.0,30,19,10.0,66.0
516,63.0,0,19,10.0,66.0
517,84.0,0,39,8.0,88.0
518,43.0,0,39,13.0,77.0
519,55.0,30,39,5.0,44.0
520,67.0,0,39,11.0,66.0
521,55.0,0,39,12.0,66.0
522,63.0,30,19,10.0,66.0
523,63.0,0,19,10.0,66.0
524,67.0,30,39,11.0,66.0
525,55.0,0,39,12.0,66.0
526,43.0,0,39,13.0,77.0
527,55.0,0,39,5.0,44.0
528,63.0,30,19,10.0,66.0
529,72.0,30,19,10.0,66.0
530,67.0,0,39,11.0,66.0
531,55.0,0,39,12.0,66.0
532,43.0,0,39,13.0,77.0
533,55.0,0,39,5.0,44.0
534,72.0,30,19,10.0,66.0
535,72.0,30,19,10.0,66.0
536,43.0,0,39,13.0,77.0
537,55.0,0,39,5.0,44.0
538,67.0,0,39,11.0,66.0
539,55.0,0,39,12.0,66.0
540,72.0,0,19,10.0,66.0
541,75.0,30,359,4.0,39.0
542,72.0,0,359,4.0,39.0
543,75.0,0,359,3.0,44.0
544,67.0,0,359,3.0,33.0
545,55.0,0,359,7.0,66.0
546,67.0,0,359,7.0,86.0
547,84.0,0,359,2.0,45.0
548,63.0,0,359,6.0,66.0
549,75.0,30,29,8.0,88.0
550,73.0,0,19,10.0,66.0
551,41.0,0,39,13.0,77.0
552,53.0,0,39,12.0,66.0
553,53.0,0,39,5.0,55.0
554,68.0,0,39,11.0,66.0
555,77.0,30,39,8.0,88.0
556,73.0,30,19,10.0,66.0
557,73.0,0,19,10.0,66.0
558,68.0,0,39,11.0,66.0
559,41.0,30,39,13.0,77.0
560,53.0,0,39,5.0,55.0
561,53.0,0,39,12.0,66.0
562,73.0,30,19,10.0,66.0
563,73.0,0,19,10.0,66.0
564,85.0,0,29,8.0,88.0
565,53.0,0,39,12.0,66.0
566,41.0,0,39,13.0,77.0
567,77.0,0,39,8.0,68.0
568,53.0,0,39,5.0,54.0
569,68.0,30,39,11.0,66.0
570,73.0,30,19,10.0,66.0
571,73.0,30,19,10.0,66.0
572,53.0,0,39,5.0,53.0
573,53.0,0,39,12.0,66.0
574,68.0,0,39,11.0,66.0
575,41.0,0,39,13.0,77.0
576,73.0,30,19,10.0,66.0
577,85.0,0,239,2.0,54.0
578,73.0,0,239,4.0,39.0
579,68.0,0,239,3.0,33.0
580,77.0,0,239,3.0,44.0
581,77.0,0,239,4.0,39.0
582,72.0,0,19,10.0,66.0
583,84.0,30,29,8.0,88.0
584,75.0,0,29,8.0,68.0
585,43.0,0,39,13.0,77.0
586,55.0,0,39,5.0,52.0
587,55.0,0,39,12.0,66.0
588,67.0,0,39,11.0,66.0
589,72.0,30,19,10.0,66.0
590,72.0,0,19,10.0,66.0
591,67.0,0,39,11.0,66.0
592,43.0,0,39,13.0,77.0
593,55.0,30,39,12.0,66.0
594,55.0,0,39,5.0,51.0
595,72.0,30,19,10.0,66.0
596,67.0,0,119,3.0,33.0
597,75.0,0,119,3.0,44.0
598,84.0,0,119,2.0,44.0
599,72.0,0,119,4.0,39.0
600,75.0,0,119,4.0,39.0
601,71.0,0,19,10.0,66.0
602,74.0,0,29,8.0,88.0
603,56.0,0,39,5.0,50.0
604,56.0,0,39,12.0,66.0
605,44.0,0,39,13.0,77.0
606,65.0,0,39,11.0,66.0
607,71.0,30,19,10.0,66.0
608,71.0,0,19,10.0,66.0
609,56.0,0,39,12.0,66.0
610,44.0,0,39,13.0,77.0
611,56.0,30,39,5.0,49.0
612,65.0,0,39,11.0,66.0
613,71.0,30,19,10.0,66.0
614,83.0,0,119,2.0,44.0
615,62.0,0,19,10.0,66.0
616,56.0,0,39,5.0,48.0
617,44.0,0,39,13.0,77.0
618,83.0,0,39,8.0,88.0
619,56.0,0,39,12.0,66.0
620,65.0,0,39,11.0,66.0
621,62.0,30,19,10.0,66.0
622,62.0,0,19,10.0,66.0
623,65.0,30,39,11.0,66.0
624,56.0,0,39,5.0,47.0
625,56.0,0,39,12.0,67.0
626,44.0,0,39,13.0,77.0
627,62.0,30,19,10.0,67.0
628,71.0,0,19,10.0,67.0
629,65.0,30,39,11.0,67.0
630,44.0,0,39,13.0,77.0
631,56.0,0,39,5.0,46.0
632,56.0,0,39,12.0,68.0
633,71.0,30,19,10.0,67.0
634,71.0,0,19,10.0,67.0
635,44.0,0,39,13.0,77.0
636,56.0,30,39,12.0,68.0
637,65.0,0,39,11.0,67.0
638,56.0,0,39,5.0,45.0
639,71.0,30,19,10.0,67.0
640,74.0,0,359,4.0,39.0
641,65.0,0,359,6.0,86.0
642,71.0,0,359,4.0,39.0
643,74.0,0,29,8.0,88.0
644,65.0,0,359,3.0,33.0
645,86.0,30,239,2.0,44.0
646,74.0,30,359,3.0,44.0
647,43.0,0,1,9.0,66.0
648,72.0,0,19,10.0,67.0
649,75.0,0,29,8.0,88.0
650,55.0,0,39,12.0,70.0
651,67.0,0,39,11.0,67.0
652,55.0,0,39,5.0,44.0
653,43.0,0,39,13.0,77.0
654,72.0,30,19,10.0,67.0
655,72.0,0,19,10.0,68.0
656,55.0,30,39,5.0,44.0
657,43.0,0,39,13.0,77.0
658,55.0,0,39,12.0,70.0
659,67.0,0,39,11.0,68.0
660,72.0,30,19,10.0,68.0
661,63.0,0,19,10.0,68.0
662,84.0,30,39,8.0,88.0
663,43.0,0,39,13.0,77.0
664,55.0,0,39,5.0,44.0
665,67.0,0,39,11.0,68.0
666,55.0,0,39,12.0,70.0
667,63.0,30,19,10.0,69.0
668,63.0,30,19,10.0,69.0
669,55.0,0,39,12.0,72.0
670,67.0,0,39,11.0,69.0
671,55.0,0,39,5.0,44.0
672,43.0,0,39,13.0,77.0
673,63.0,30,19,10.0,69.0
674,63.0,0,239,6.0,66.0
675,72.0,0,19,10.0,69.0
676,67.0,0,39,11.0,69.0
677,43.0,0,39,13.0,77.0
678,55.0,0,39,5.0,47.0
679,55.0,30,39,12.0,73.0
680,72.0,30,19,10.0,69.0
681,87.0,0,299,2.0,44.0
682,75.0,0,299,4.0,39.0
683,75.0,0,299,3.0,44.0
684,72.0,30,299,4.0,39.0
685,72.0,0,19,10.0,69.0
686,55.0,0,329,7.0,66.0
687,67.0,0,329,7.0,86.0
688,55.0,0,39,12.0,74.0
689,55.0,30,39,5.0,50.0
690,67.0,0,39,11.0,69.0
691,43.0,0,39,13.0,77.0
692,72.0,0,19,10.0,69.0
693,75.0,30,29,8.0,88.0
694,67.0,0,359,3.0,33.0
695,73.0,30,19,10.0,70.0
696,77.0,0,29,8.0,96.0
697,41.0,0,39,13.0,77.0
698,53.0,0,39,12.0,74.0
699,53.0,0,39,5.0,55.0
700,68.0,0,39,11.0,70.0
701,73.0,30,19,10.0,70.0
702,73.0,0,19,10.0,70.0
703,68.0,0,39,11.0,70.0
704,53.0,0,39,5.0,55.0
705,53.0,30,39,12.0,74.0
706,41.0,0,39,13.0,77.0
707,73.0,30,19,10.0,71.0
708,73.0,0,19,10.0,71.0
709,85.0,0,29,8.0,96.0
710,77.0,30,29,8.0,74.0
711,41.0,0,39,13.0,77.0
712,53.0,0,39,12.0,76.0
713,53.0,0,39,5.0,54.0
714,68.0,0,39,11.0,71.0
715,73.0,30,19,10.0,71.0
716,73.0,0,19,10.0,71.0
717,53.0,0,39,12.0,77.0
718,53.0,0,39,5.0,53.0
719,68.0,0,39,11.0,71.0
720,41.0,30,39,13.0,77.0
721,73.0,30,19,10.0,71.0
722,89.0,0,239,2.0,56.0
723,77.0,0,239,4.0,39.0
724,73.0,0,239,4.0,39.0
725,68.0,0,239,3.0,33.0
726,77.0,0,239,3.0,44.0
727,72.0,0,19,10.0,71.0
728,75.0,0,29,8.0,74.0
729,84.0,30,29,8.0,96.0
730,55.0,0,39,12.0,77.0
731,43.0,0,39,13.0,77.0
732,67.0,0,39,11.0,71.0
733,55.0,0,39,5.0,52.0
734,72.0,30,19,10.0,72.0
735,72.0,0,19,10.0,72.0
736,55.0,0,39,5.0,51.0
737,43.0,30,39,13.0,77.0
738,55.0,0,39,12.0,79.0
739,67.0,0,39,11.0,72.0
740,72.0,30,19,10.0,72.0
741,67.0,0,119,3.0,33.0
742,87.0,0,119,2.0,48.0
743,72.0,0,119,4.0,39.0
744,75.0,0,119,3.0,44.0
745,75.0,0,119,4.0,39.0
746,71.0,0,19,10.0,72.0
747,74.0,0,29,8.0,96.0
748,56.0,0,39,5.0,50.0
749,44.0,0,39,13.0,84.0
750,65.0,0,39,11.0,72.0
751,56.0,30,39,12.0,79.0
752,71.0,30,19,10.0,72.0
753,71.0,0,19,10.0,72.0
754,44.0,0,39,13.0,84.0
755,56.0,0,39,5.0,49.0
756,56.0,30,39,12.0,79.0
757,65.0,0,39,11.0,72.0
758,71.0,30,19,10.0,72.0
759,62.0,0,19,10.0,72.0
760,44.0,0,39,13.0,84.0
761,65.0,0,39,11.0,72.0
762,56.0,30,39,12.0,80.0
763,83.0,0,39,8.0,96.0
764,56.0,0,39,5.0,48.0
765,62.0,30,19,10.0,72.0
766,62.0,0,19,10.0,72.0
767,44.0,0,39,13.0,84.0
768,56.0,30,39,12.0,80.0
769,65.0,0,39,11.0,72.0
770,56.0,0,39,5.0,47.0
771,62.0,30,19,10.0,73.0
772,71.0,0,19,10.0,73.0
773,44.0,30,39,13.0,85.0
774,56.0,0,39,12.0,82.0
775,56.0,0,39,5.0,46.0
