,note,step,duration,channel,velocity
2364,67.0,20,19,5.0,0.0
2365,74.0,0,19,5.0,0.0
2366,72.0,20,19,5.0,0.0
2367,60.0,20,119,12.0,0.0
2368,67.0,20,19,5.0,0.0
2369,64.0,0,19,5.0,0.0
2370,62.0,20,19,5.0,0.0
2371,50.0,0,119,14.0,0.0
2372,79.0,20,119,3.0,0.0
2373,67.0,0,119,6.0,0.0
2374,67.0,20,19,5.0,0.0
2375,72.0,0,19,5.0,0.0
2376,59.0,0,119,12.0,0.0
2377,71.0,20,19,5.0,0.0
2378,67.0,20,19,5.0,0.0
2379,62.0,0,19,5.0,0.0
2380,48.0,0,119,14.0,0.0
2381,60.0,20,19,5.0,0.0
2382,84.0,0,119,3.0,0.0
2383,75.0,0,119,6.0,0.0
2384,60.0,20,119,13.0,0.0
2385,66.0,20,19,5.0,0.0
2386,71.0,20,19,5.0,0.0
2387,57.0,20,119,12.0,0.0
2388,69.0,20,19,5.0,0.0
2389,66.0,20,19,5.0,0.0
2390,60.0,0,19,5.0,0.0
2391,74.0,0,119,6.0,0.0
2392,55.0,0,119,14.0,0.0
2393,62.0,0,119,13.0,0.0
2394,59.0,20,19,5.0,0.0
2395,83.0,0,119,3.0,0.0
2396,62.0,20,19,5.0,0.0
2397,69.0,0,19,5.0,0.0
2398,67.0,20,19,5.0,0.0
2399,55.0,0,59,12.0,0.0
2400,62.0,20,19,5.0,0.0
2401,59.0,20,19,5.0,0.0
2402,60.0,0,59,0.0,0.0
2403,78.0,16,959,6.0,0.0
2404,75.0,20,59,6.0,0.0
2405,57.0,20,19,5.0,0.0
2406,84.0,0,59,3.0,0.0
2407,60.0,20,19,5.0,0.0
2408,66.0,0,19,5.0,0.0
2409,59.0,20,19,5.0,0.0
2410,86.0,0,59,3.0,0.0
2411,59.0,0,59,0.0,0.0
2412,74.0,20,59,6.0,0.0
2413,62.0,20,19,5.0,0.0
2414,66.0,0,19,5.0,0.0
2415,72.0,20,59,6.0,0.0
2416,57.0,0,59,0.0,0.0
2417,87.0,0,59,3.0,0.0
2418,60.0,20,19,5.0,0.0
2419,63.0,20,19,5.0,0.0
2420,66.0,0,19,5.0,0.0
2421,74.0,0,59,6.0,0.0
2422,59.0,20,59,0.0,0.0
2423,59.0,20,19,5.0,0.0
2424,86.0,0,59,3.0,0.0
2425,62.0,20,19,5.0,0.0
2426,66.0,0,19,5.0,0.0
2427,84.0,0,59,3.0,0.0
2428,57.0,20,19,5.0,0.0
2429,75.0,0,59,6.0,0.0
2430,60.0,20,59,0.0,0.0
2431,60.0,20,19,5.0,0.0
2432,66.0,0,19,5.0,0.0
2433,59.0,0,59,0.0,0.0
2434,86.0,0,59,3.0,0.0
2435,74.0,0,59,6.0,0.0
2436,59.0,20,19,5.0,0.0
2437,62.0,20,19,5.0,0.0
2438,66.0,20,19,5.0,0.0
2439,57.0,20,59,0.0,0.0
2440,60.0,20,19,5.0,0.0
2441,72.0,0,59,6.0,0.0
2442,87.0,0,59,3.0,0.0
2443,63.0,20,19,5.0,0.0
2444,66.0,0,19,5.0,0.0
2445,59.0,20,19,5.0,0.0
2446,59.0,0,59,0.0,0.0
2447,74.0,0,59,6.0,0.0
2448,86.0,0,59,3.0,0.0
2449,62.0,20,19,5.0,0.0
2450,66.0,20,19,5.0,0.0
2451,60.0,0,59,0.0,0.0
2452,84.0,20,59,3.0,0.0
2453,75.0,0,59,6.0,0.0
2454,57.0,20,19,5.0,0.0
2455,60.0,20,19,5.0,0.0
2456,66.0,0,19,5.0,0.0
2457,74.0,0,59,6.0,0.0
2458,86.0,0,59,3.0,0.0
2459,59.0,0,59,0.0,0.0
2460,59.0,20,19,5.0,0.0
2461,62.0,20,19,5.0,0.0
2462,66.0,20,19,5.0,0.0
2463,87.0,19,59,3.0,0.0
2464,72.0,0,59,6.0,0.0
2465,57.0,0,59,0.0,0.0
2466,60.0,20,19,5.0,0.0
2467,63.0,20,19,5.0,0.0
2468,66.0,0,19,5.0,0.0
2469,59.0,20,19,5.0,0.0
2470,59.0,0,59,0.0,0.0
2471,74.0,19,59,6.0,0.0
2472,86.0,0,59,3.0,0.0
2473,62.0,20,19,5.0,0.0
2474,66.0,1,19,5.0,0.0
2475,60.0,20,19,5.0,0.0
2476,72.0,18,59,6.0,0.0
2477,57.0,0,59,0.0,0.0
2478,87.0,0,59,3.0,0.0
2479,63.0,19,19,5.0,0.0
2480,66.0,2,19,5.0,0.0
2481,59.0,20,19,5.0,0.0
2482,59.0,0,59,0.0,0.0
2483,74.0,18,59,6.0,0.0
2484,86.0,0,59,3.0,0.0
2485,62.0,20,19,5.0,0.0
2486,66.0,2,19,5.0,0.0
2487,60.0,19,19,5.0,0.0
2488,57.0,17,59,0.0,0.0
2489,87.0,0,59,3.0,0.0
2490,72.0,0,59,6.0,0.0
2491,63.0,20,19,5.0,0.0
2492,66.0,3,19,5.0,0.0
2493,57.0,20,19,5.0,0.0
2494,75.0,0,59,6.0,0.0
2495,60.0,0,59,0.0,0.0
2496,84.0,0,59,3.0,0.0
2497,60.0,20,19,5.0,0.0
2498,66.0,3,19,5.0,0.0
2499,59.0,20,19,5.0,0.0
2500,74.0,0,599,6.0,0.0
2501,86.0,0,599,3.0,0.0
2502,59.0,0,599,0.0,0.0
2503,55.0,0,599,0.0,0.0
2504,65.0,0,599,13.0,0.0
2505,62.0,0,599,14.0,0.0
2506,71.0,0,599,12.0,0.0
2507,77.0,0,599,6.0,0.0
2508,65.0,20,19,5.0,0.0
2509,64.0,20,19,5.0,0.0
2510,62.0,20,19,5.0,0.0
2511,71.0,19,19,5.0,0.0
2512,69.0,20,19,5.0,0.0
2513,67.0,20,19,5.0,0.0
2514,74.0,20,19,5.0,0.0
2515,72.0,20,19,5.0,0.0
2516,71.0,19,19,5.0,0.0
2517,77.0,20,19,5.0,0.0
2518,76.0,20,19,5.0,0.0
2519,74.0,20,19,5.0,0.0
2520,83.0,20,19,5.0,0.0
2521,81.0,19,19,5.0,0.0
2522,79.0,20,19,5.0,0.0
2523,89.0,20,19,5.0,0.0
2524,88.0,20,19,5.0,0.0
2525,86.0,20,19,5.0,0.0
2526,89.0,19,19,5.0,0.0
2527,88.0,20,19,5.0,0.0
2528,87.0,20,19,5.0,0.0
2529,86.0,20,19,5.0,0.0
2530,85.0,23,19,5.0,0.0
2531,84.0,15,14,5.0,0.0
2532,83.0,15,14,5.0,0.0
2533,82.0,15,14,5.0,0.0
2534,81.0,15,14,5.0,0.0
2535,80.0,15,14,5.0,0.0
2536,79.0,15,14,5.0,0.0
2537,78.0,15,14,5.0,0.0
2538,77.0,0,14,5.0,0.0
2539,76.0,15,14,5.0,0.0
2540,75.0,15,14,5.0,0.0
2541,74.0,15,14,5.0,0.0
2542,73.0,15,14,5.0,0.0
2543,74.0,15,14,5.0,0.0
2544,75.0,15,14,5.0,0.0
2545,76.0,15,14,5.0,0.0
2546,77.0,20,14,5.0,0.0
2547,78.0,20,19,5.0,0.0
2548,79.0,20,19,5.0,0.0
2549,80.0,20,19,5.0,0.0
2550,81.0,20,19,5.0,0.0
2551,82.0,20,19,5.0,0.0
2552,83.0,60,19,5.0,0.0
2553,84.0,60,59,5.0,0.0
2554,84.0,59,59,5.0,0.0
2555,79.0,29,59,5.0,0.0
2556,64.0,1,58,5.0,0.0
2557,60.0,30,58,5.0,0.0
2558,64.0,1,58,5.0,0.0
2559,79.0,29,59,5.0,0.0
2560,60.0,30,58,5.0,0.0
2561,81.0,29,59,5.0,0.0
2562,65.0,1,58,5.0,0.0
2563,60.0,30,58,5.0,0.0
2564,81.0,29,59,5.0,0.0
2565,65.0,1,58,5.0,0.0
2566,60.0,30,58,5.0,0.0
2567,67.0,1,58,5.0,0.0
2568,76.0,29,59,5.0,0.0
2569,60.0,30,58,5.0,0.0
2570,76.0,29,59,5.0,0.0
2571,67.0,1,58,5.0,0.0
2572,60.0,30,58,5.0,0.0
2573,69.0,1,58,5.0,0.0
2574,77.0,29,59,5.0,0.0
2575,60.0,30,58,5.0,0.0
2576,77.0,29,59,5.0,0.0
2577,69.0,1,58,5.0,0.0
2578,60.0,1,58,5.0,0.0
2579,64.0,1,58,5.0,0.0
2580,79.0,29,29,5.0,0.0
2581,60.0,1,58,5.0,0.0
2582,76.0,29,29,5.0,0.0
2583,64.0,1,58,5.0,0.0
2584,79.0,29,29,5.0,0.0
2585,76.0,29,29,5.0,0.0
2586,60.0,1,58,5.0,0.0
2587,81.0,29,29,5.0,0.0
2588,65.0,1,58,5.0,0.0
2589,79.0,29,29,5.0,0.0
2590,64.0,1,58,5.0,0.0
2591,62.0,1,58,5.0,0.0
2592,77.0,29,29,5.0,0.0
2593,60.0,1,58,5.0,0.0
2594,76.0,29,29,5.0,0.0
2595,58.0,0,29,5.0,0.0
2596,55.0,0,119,5.0,0.0
2597,73.0,30,29,5.0,0.0
2598,74.0,0,29,5.0,0.0
2599,59.0,60,29,5.0,0.0
2600,74.0,60,59,5.0,0.0
2601,59.0,0,59,5.0,0.0
2602,84.0,60,59,5.0,0.0
2603,84.0,59,59,5.0,0.0
2604,79.0,29,59,5.0,0.0
2605,64.0,1,58,5.0,0.0
2606,60.0,30,58,5.0,0.0
2607,79.0,29,59,5.0,0.0
2608,64.0,1,58,5.0,0.0
2609,60.0,30,58,5.0,0.0
2610,81.0,29,59,5.0,0.0
2611,65.0,1,58,5.0,0.0
2612,60.0,30,58,5.0,0.0
2613,81.0,29,59,5.0,0.0
2614,65.0,1,58,5.0,0.0
2615,60.0,30,58,5.0,0.0
2616,76.0,29,59,5.0,0.0
2617,67.0,1,58,5.0,0.0
2618,60.0,30,58,5.0,0.0
2619,76.0,29,59,5.0,0.0
2620,67.0,1,58,5.0,0.0
2621,60.0,30,58,5.0,0.0
2622,69.0,1,58,5.0,0.0
2623,77.0,29,59,5.0,0.0
2624,60.0,30,58,5.0,0.0
2625,69.0,1,58,5.0,0.0
2626,77.0,29,59,5.0,0.0
2627,60.0,1,58,5.0,0.0
2628,64.0,1,58,5.0,0.0
2629,79.0,29,29,5.0,0.0
2630,76.0,29,29,5.0,0.0
2631,60.0,1,58,5.0,0.0
2632,81.0,29,29,5.0,0.0
2633,65.0,1,58,5.0,0.0
2634,62.0,31,58,5.0,0.0
2635,77.0,29,29,5.0,0.0
2636,55.0,0,59,5.0,0.0
2637,60.0,0,59,5.0,0.0
2638,76.0,60,59,5.0,0.0
2639,55.0,60,59,5.0,0.0
2640,74.0,0,59,5.0,0.0
2641,59.0,0,59,5.0,0.0
2642,60.0,60,59,5.0,0.0
2643,72.0,30,119,5.0,0.0
2644,48.0,0,59,5.0,0.0
2645,84.0,0,119,6.0,0.0
2646,84.0,0,59,3.0,0.0
2647,60.0,30,119,6.0,0.0
2648,84.0,0,59,12.0,0.0
2649,60.0,30,29,13.0,0.0
2650,59.0,30,29,13.0,0.0
2651,84.0,0,59,12.0,0.0
2652,60.0,30,29,13.0,0.0
2653,84.0,0,59,3.0,0.0
2654,62.0,0,29,13.0,0.0
2655,48.0,0,120,4.0,0.0
2656,60.0,0,120,1.0,0.0
2657,60.0,0,120,14.0,0.0
2658,64.0,30,29,13.0,0.0
2659,72.0,29,120,1.0,0.0
2660,79.0,0,59,12.0,0.0
2661,48.0,0,120,15.0,0.0
2662,64.0,0,119,6.0,0.0
2663,79.0,0,119,6.0,0.0
2664,72.0,30,239,7.0,0.0
2665,60.0,0,239,7.0,0.0
2666,48.0,0,120,0.0,0.0
2667,79.0,30,59,3.0,0.0
2668,60.0,0,29,13.0,0.0
2669,79.0,0,59,12.0,0.0
2670,64.0,30,29,13.0,0.0
2671,79.0,1,59,3.0,0.0
2672,60.0,0,29,13.0,0.0
2673,81.0,0,119,6.0,0.0
2674,81.0,0,59,12.0,0.0
2675,65.0,30,29,13.0,0.0
2676,65.0,0,119,6.0,0.0
2677,81.0,30,59,3.0,0.0
2678,60.0,0,29,13.0,0.0
2679,81.0,0,59,3.0,0.0
2680,81.0,0,59,12.0,0.0
2681,65.0,30,29,13.0,0.0
2682,60.0,0,29,13.0,0.0
2683,67.0,0,119,6.0,0.0
2684,72.0,29,120,1.0,0.0
2685,48.0,0,120,15.0,0.0
2686,67.0,30,29,13.0,0.0
2687,76.0,30,59,12.0,0.0
2688,72.0,0,239,7.0,0.0
2689,60.0,0,239,7.0,0.0
2690,76.0,0,119,6.0,0.0
2691,60.0,0,120,1.0,0.0
2692,48.0,0,120,4.0,0.0
2693,60.0,0,120,14.0,0.0
2694,76.0,0,59,3.0,0.0
2695,48.0,0,120,0.0,0.0
2696,60.0,0,29,13.0,0.0
2697,67.0,30,29,13.0,0.0
2698,76.0,1,59,12.0,0.0
2699,76.0,0,59,3.0,0.0
2700,60.0,0,29,13.0,0.0
2701,69.0,30,29,13.0,0.0
2702,69.0,0,119,6.0,0.0
2703,77.0,0,59,3.0,0.0
2704,77.0,0,59,12.0,0.0
2705,77.0,0,119,6.0,0.0
2706,60.0,30,29,13.0,0.0
2707,77.0,0,59,12.0,0.0
2708,69.0,30,29,13.0,0.0
2709,77.0,30,59,3.0,0.0
2710,60.0,0,29,13.0,0.0
2711,48.0,0,119,4.0,0.0
2712,79.0,0,29,12.0,0.0
2713,64.0,0,29,13.0,0.0
2714,72.0,0,179,7.0,0.0
2715,60.0,0,119,1.0,0.0
2716,72.0,0,119,1.0,0.0
2717,79.0,0,29,3.0,0.0
2718,76.0,0,29,6.0,0.0
2719,60.0,0,119,14.0,0.0
2720,60.0,0,179,7.0,0.0
2721,48.0,0,119,0.0,0.0
2722,48.0,0,119,15.0,0.0
2723,79.0,30,29,6.0,0.0
2724,60.0,0,29,13.0,0.0
2725,76.0,0,29,6.0,0.0
2726,76.0,0,29,3.0,0.0
2727,76.0,0,29,12.0,0.0
2728,72.0,30,29,6.0,0.0
2729,76.0,0,29,6.0,0.0
2730,79.0,30,29,6.0,0.0
2731,79.0,0,29,3.0,0.0
2732,64.0,0,29,13.0,0.0
2733,79.0,0,29,12.0,0.0
2734,60.0,0,29,13.0,0.0
2735,76.0,0,29,6.0,0.0
2736,76.0,0,29,12.0,0.0
2737,72.0,0,29,6.0,0.0
2738,76.0,30,29,3.0,0.0
2739,81.0,0,29,12.0,0.0
2740,60.0,0,119,15.0,0.0
2741,77.0,0,29,6.0,0.0
2742,65.0,0,29,13.0,0.0
2743,60.0,0,119,1.0,0.0
2744,81.0,0,29,3.0,0.0
2745,48.0,0,119,4.0,0.0
2746,72.0,0,119,1.0,0.0
2747,60.0,0,119,0.0,0.0
2748,72.0,0,119,14.0,0.0
2749,81.0,30,29,6.0,0.0
2750,79.0,0,29,12.0,0.0
2751,64.0,0,29,13.0,0.0
2752,76.0,0,29,6.0,0.0
2753,79.0,0,29,3.0,0.0
2754,79.0,30,29,6.0,0.0
2755,72.0,0,59,7.0,0.0
2756,60.0,0,59,7.0,0.0
2757,74.0,0,29,6.0,0.0
2758,77.0,30,29,3.0,0.0
2759,77.0,0,29,6.0,0.0
2760,62.0,0,29,13.0,0.0
2761,77.0,0,29,12.0,0.0
2762,76.0,0,29,6.0,0.0
2763,76.0,0,29,3.0,0.0
2764,76.0,30,29,12.0,0.0
2765,60.0,0,29,13.0,0.0
2766,72.0,0,29,6.0,0.0
2767,43.0,0,119,4.0,0.0
2768,67.0,0,119,1.0,0.0
2769,61.0,0,29,13.0,0.0
2770,55.0,0,119,15.0,0.0
2771,55.0,60,119,0.0,0.0
2772,70.0,30,29,6.0,0.0
2773,67.0,0,119,14.0,0.0
2774,73.0,0,29,6.0,0.0
2775,73.0,0,29,12.0,0.0
2776,73.0,0,29,3.0,0.0
2777,55.0,0,119,1.0,0.0
2778,55.0,0,119,7.0,0.0
2779,67.0,0,119,7.0,0.0
2780,74.0,0,29,3.0,0.0
2781,71.0,0,29,6.0,0.0
2782,74.0,0,29,6.0,0.0
2783,74.0,0,29,12.0,0.0
2784,62.0,60,29,13.0,0.0
2785,74.0,0,59,3.0,0.0
2786,62.0,0,59,13.0,0.0
2787,71.0,0,59,6.0,0.0
2788,74.0,0,59,12.0,0.0
2789,74.0,0,59,6.0,0.0
2790,60.0,0,119,6.0,0.0
2791,84.0,0,59,12.0,0.0
2792,84.0,0,59,3.0,0.0
2793,72.0,0,59,7.0,0.0
2794,60.0,0,59,7.0,0.0
2795,84.0,60,119,6.0,0.0
2796,60.0,30,59,13.0,0.0
2797,84.0,0,29,3.0,0.0
2798,84.0,0,29,12.0,0.0
2799,60.0,0,29,13.0,0.0
2800,60.0,0,29,7.0,0.0
2801,72.0,30,29,7.0,0.0
2802,60.0,0,29,13.0,0.0
2803,60.0,0,29,7.0,0.0
2804,72.0,0,29,7.0,0.0
2805,84.0,0,29,3.0,0.0
2806,84.0,0,29,12.0,0.0
2807,48.0,30,59,0.0,0.0
2808,72.0,0,59,7.0,0.0
2809,60.0,0,59,7.0,0.0
2810,79.0,60,119,6.0,0.0
2811,64.0,0,119,6.0,0.0
2812,48.0,0,119,4.0,0.0
2813,72.0,0,119,1.0,0.0
2814,79.0,0,59,12.0,0.0
2815,79.0,0,59,3.0,0.0
2816,60.0,0,59,14.0,0.0
2817,60.0,0,119,1.0,0.0
2818,48.0,0,59,15.0,0.0
2819,64.0,0,59,13.0,0.0
2820,60.0,0,29,14.0,0.0
2821,79.0,0,29,3.0,0.0
2822,79.0,0,29,12.0,0.0
2823,60.0,0,29,0.0,0.0
2824,72.0,0,29,7.0,0.0
2825,60.0,0,29,7.0,0.0
2826,60.0,0,29,15.0,0.0
2827,64.0,30,29,13.0,0.0
2828,64.0,0,29,13.0,0.0
2829,79.0,0,29,3.0,0.0
2830,60.0,0,29,14.0,0.0
2831,79.0,0,29,12.0,0.0
2832,60.0,0,29,0.0,0.0
2833,72.0,0,29,7.0,0.0
2834,60.0,0,29,7.0,0.0
2835,60.0,0,29,15.0,0.0
2836,60.0,0,119,1.0,0.0
2837,48.0,0,119,4.0,0.0
2838,60.0,0,59,0.0,0.0
2839,65.0,0,119,6.0,0.0
2840,81.0,0,119,6.0,0.0
2841,65.0,0,59,13.0,0.0
2842,81.0,0,59,3.0,0.0
2843,60.0,30,59,15.0,0.0
2844,72.0,0,59,7.0,0.0
2845,60.0,0,59,14.0,0.0
2846,81.0,0,59,12.0,0.0
2847,72.0,0,119,1.0,0.0
2848,60.0,0,59,7.0,0.0
2849,60.0,30,29,15.0,0.0
2850,60.0,0,29,0.0,0.0
2851,65.0,0,29,13.0,0.0
2852,60.0,0,29,14.0,0.0
2853,72.0,0,29,7.0,0.0
2854,81.0,0,29,12.0,0.0
2855,60.0,0,29,7.0,0.0
2856,81.0,0,29,3.0,0.0
2857,81.0,0,29,12.0,0.0
2858,60.0,0,29,7.0,0.0
2859,60.0,0,29,15.0,0.0
2860,81.0,0,29,3.0,0.0
2861,72.0,0,29,7.0,0.0
2862,60.0,60,29,14.0,0.0
2863,65.0,0,29,13.0,0.0
2864,60.0,0,29,0.0,0.0
2865,60.0,0,119,1.0,0.0
2866,72.0,0,59,7.0,0.0
2867,60.0,0,59,0.0,0.0
2868,60.0,0,59,7.0,0.0
2869,72.0,0,119,1.0,0.0
2870,60.0,30,59,14.0,0.0
2871,76.0,0,59,12.0,0.0
2872,76.0,0,59,3.0,0.0
2873,48.0,0,119,4.0,0.0
2874,67.0,0,59,13.0,0.0
2875,76.0,0,119,6.0,0.0
2876,67.0,0,119,6.0,0.0
2877,60.0,0,59,15.0,0.0
2878,72.0,0,29,7.0,0.0
2879,67.0,0,29,13.0,0.0
2880,60.0,0,29,0.0,0.0
2881,76.0,0,29,3.0,0.0
2882,60.0,0,29,15.0,0.0
2883,60.0,0,29,14.0,0.0
2884,60.0,30,29,7.0,0.0
2885,76.0,0,29,12.0,0.0
2886,76.0,0,29,3.0,0.0
2887,67.0,0,29,13.0,0.0
2888,60.0,0,29,14.0,0.0
2889,60.0,0,29,15.0,0.0
2890,60.0,0,29,7.0,0.0
2891,76.0,0,29,12.0,0.0
2892,60.0,60,29,0.0,0.0
2893,72.0,0,29,7.0,0.0
2894,69.0,0,59,13.0,0.0
2895,60.0,0,59,7.0,0.0
2896,69.0,0,119,6.0,0.0
2897,60.0,30,59,14.0,0.0
2898,60.0,0,59,15.0,0.0
2899,77.0,0,59,12.0,0.0
2900,77.0,0,119,6.0,0.0
2901,72.0,30,119,1.0,0.0
2902,60.0,0,119,1.0,0.0
2903,72.0,0,59,7.0,0.0
2904,48.0,0,119,4.0,0.0
2905,60.0,0,59,0.0,0.0
2906,77.0,0,59,3.0,0.0
2907,72.0,30,29,7.0,0.0
2908,77.0,0,29,3.0,0.0
2909,77.0,0,29,12.0,0.0
2910,69.0,0,29,13.0,0.0
2911,60.0,0,29,15.0,0.0
2912,60.0,0,29,14.0,0.0
2913,60.0,0,29,0.0,0.0
2914,60.0,0,29,7.0,0.0
2915,60.0,0,29,7.0,0.0
2916,72.0,0,29,7.0,0.0
2917,60.0,0,29,14.0,0.0
2918,77.0,0,29,12.0,0.0
2919,60.0,0,29,15.0,0.0
2920,60.0,0,29,0.0,0.0
2921,77.0,0,29,3.0,0.0
2922,69.0,0,29,13.0,0.0
2923,48.0,0,119,4.0,0.0
2924,79.0,0,59,3.0,0.0
2925,79.0,0,29,12.0,0.0
2926,60.0,0,59,14.0,0.0
2927,72.0,0,119,1.0,0.0
2928,60.0,0,59,0.0,0.0
2929,64.0,0,29,13.0,0.0
2930,72.0,0,119,7.0,0.0
2931,60.0,0,59,15.0,0.0
2932,60.0,0,119,7.0,0.0
2933,79.0,30,29,6.0,0.0
2934,76.0,0,29,6.0,0.0
2935,60.0,0,119,1.0,0.0
2936,76.0,30,29,6.0,0.0
2937,67.0,0,29,13.0,0.0
2938,76.0,0,29,12.0,0.0
2939,72.0,0,29,6.0,0.0
2940,81.0,0,29,12.0,0.0
2941,81.0,30,29,3.0,0.0
2942,65.0,0,29,13.0,0.0
2943,53.0,60,59,15.0,0.0
2944,65.0,0,59,14.0,0.0
2945,53.0,0,59,0.0,0.0
2946,76.0,0,29,6.0,0.0
2947,79.0,0,29,6.0,0.0
2948,86.0,0,29,3.0,0.0
2949,74.0,0,29,6.0,0.0
2950,77.0,0,29,6.0,0.0
2951,77.0,0,29,12.0,0.0
2952,62.0,0,29,13.0,0.0
2953,72.0,0,59,1.0,0.0
2954,55.0,0,59,0.0,0.0
2955,76.0,60,59,1.0,0.0
2956,67.0,0,59,14.0,0.0
2957,72.0,0,59,7.0,0.0
2958,76.0,0,59,7.0,0.0
2959,43.0,0,59,4.0,0.0
2960,60.0,0,59,13.0,0.0
2961,55.0,0,59,15.0,0.0
2962,84.0,0,59,3.0,0.0
2963,76.0,0,59,12.0,0.0
2964,76.0,0,59,6.0,0.0
2965,72.0,0,59,6.0,0.0
2966,55.0,0,59,14.0,0.0
2967,83.0,0,59,3.0,0.0
2968,71.0,0,59,6.0,0.0
2969,74.0,0,59,12.0,0.0
2970,43.0,0,59,4.0,0.0
2971,59.0,0,59,13.0,0.0
2972,74.0,0,59,6.0,0.0
2973,74.0,0,59,7.0,0.0
2974,67.0,120,59,7.0,0.0
2975,43.0,0,59,15.0,0.0
2976,43.0,0,59,0.0,0.0
2977,67.0,0,59,1.0,0.0
2978,74.0,0,59,1.0,0.0
2979,48.0,0,119,0.0,0.0
2980,84.0,31,119,3.0,0.0
2981,60.0,0,119,13.0,0.0
2982,60.0,0,119,14.0,0.0
2983,72.0,0,119,12.0,0.0
2984,64.0,0,119,1.0,0.0
2985,72.0,0,119,1.0,0.0
2986,64.0,0,119,7.0,0.0
2987,72.0,0,119,7.0,0.0
2988,48.0,0,119,15.0,0.0
2989,72.0,0,119,6.0,0.0
2990,48.0,0,119,4.0,0.0
2991,72.0,0,30,7.0,0.0
2992,64.0,0,30,7.0,0.0
2993,72.0,0,30,6.0,0.0
2994,67.0,60,30,6.0,0.0
2995,84.0,0,30,3.0,0.0
2996,72.0,0,30,6.0,0.0
2997,67.0,119,30,6.0,0.0
2998,64.0,0,30,7.0,0.0
2999,84.0,0,30,3.0,0.0
3000,72.0,0,30,7.0,0.0
3001,84.0,0,89,3.0,0.0
3002,64.0,0,89,7.0,0.0
3003,67.0,0,89,6.0,0.0
3004,72.0,0,89,6.0,0.0
3005,72.0,30,89,7.0,0.0
3006,74.0,60,29,6.0,0.0
3007,74.0,0,29,7.0,0.0
3008,67.0,0,29,7.0,0.0
3009,86.0,0,29,3.0,0.0
3010,71.0,0,29,6.0,0.0
3011,76.0,0,59,6.0,0.0
3012,72.0,0,59,6.0,0.0
3013,72.0,0,59,7.0,0.0
3014,88.0,0,59,3.0,0.0
3015,76.0,60,59,7.0,0.0
3016,74.0,0,59,6.0,0.0
3017,77.0,0,59,6.0,0.0
3018,89.0,0,59,3.0,0.0
3019,77.0,31,59,7.0,0.0
3020,74.0,0,59,7.0,0.0
3021,74.0,0,59,7.0,0.0
3022,74.0,0,59,6.0,0.0
3023,71.0,0,59,6.0,0.0
3024,74.0,0,59,1.0,0.0
3025,67.0,0,59,1.0,0.0
3026,67.0,31,59,7.0,0.0
3027,55.0,0,59,0.0,0.0
3028,86.0,0,59,3.0,0.0
3029,43.0,29,30,4.0,0.0
3030,67.0,0,59,1.0,0.0
3031,74.0,0,59,1.0,0.0
3032,43.0,29,30,4.0,0.0
3033,43.0,31,59,0.0,0.0
3034,74.0,0,30,7.0,0.0
3035,71.0,60,30,6.0,0.0
3036,74.0,0,30,6.0,0.0
3037,86.0,0,30,3.0,0.0
3038,67.0,0,30,7.0,0.0
3039,74.0,0,30,7.0,0.0
3040,67.0,0,30,7.0,0.0
3041,71.0,0,30,6.0,0.0
3042,74.0,0,30,6.0,0.0
3043,86.0,119,30,3.0,0.0
3044,71.0,0,89,6.0,0.0
3045,74.0,0,89,6.0,0.0
3046,67.0,0,89,7.0,0.0
3047,74.0,30,89,7.0,0.0
3048,86.0,0,89,3.0,0.0
3049,88.0,0,29,3.0,0.0
3050,76.0,0,29,6.0,0.0
3051,72.0,0,29,7.0,0.0
3052,76.0,0,29,7.0,0.0
3053,72.0,60,29,6.0,0.0
3054,89.0,60,59,3.0,0.0
3055,74.0,0,59,7.0,0.0
3056,77.0,0,59,7.0,0.0
3057,74.0,0,59,6.0,0.0
3058,77.0,0,59,6.0,0.0
3059,71.0,0,59,6.0,0.0
3060,91.0,0,59,3.0,0.0
3061,79.0,0,59,6.0,0.0
3062,74.0,0,59,7.0,0.0
3063,67.0,31,59,7.0,0.0
3064,76.0,0,59,7.0,0.0
3065,72.0,0,59,7.0,0.0
3066,72.0,0,59,1.0,0.0
3067,76.0,0,59,1.0,0.0
3068,60.0,0,59,0.0,0.0
3069,48.0,29,30,4.0,0.0
3070,88.0,31,59,3.0,0.0
3071,76.0,0,59,6.0,0.0
3072,72.0,0,59,6.0,0.0
3073,48.0,29,30,4.0,0.0
3074,76.0,0,59,1.0,0.0
3075,72.0,31,59,1.0,0.0
3076,48.0,0,59,0.0,0.0
3077,84.0,89,30,12.0,0.0
3078,84.0,60,59,12.0,0.0
3079,79.0,60,59,12.0,0.0
3080,79.0,60,59,12.0,0.0
3081,81.0,60,59,12.0,0.0
3082,81.0,60,59,12.0,0.0
3083,60.0,0,239,7.0,0.0
3084,76.0,60,59,12.0,0.0
3085,72.0,0,239,7.0,0.0
3086,57.0,60,239,15.0,0.0
3087,76.0,60,59,12.0,0.0
3088,60.0,0,59,14.0,0.0
3089,72.0,0,59,13.0,0.0
3090,78.0,60,59,12.0,0.0
3091,60.0,0,59,14.0,0.0
3092,78.0,0,59,12.0,0.0
3093,72.0,0,59,13.0,0.0
3094,60.0,0,89,14.0,0.0
3095,72.0,0,179,13.0,0.0
3096,76.0,0,179,7.0,0.0
3097,72.0,0,179,7.0,0.0
3098,79.0,1,59,12.0,0.0
3099,55.0,29,60,15.0,0.0
