,note,step,duration,channel,velocity
118,55.0,154,470,6.0,0.0
119,50.0,0,470,6.0,0.0
120,47.0,0,470,6.0,0.0
121,71.0,86,144,5.0,0.0
122,74.0,240,144,5.0,0.0
123,79.0,240,144,5.0,0.0
124,83.0,240,144,5.0,0.0
125,86.0,448,144,5.0,0.0
126,57.0,0,470,6.0,0.0
127,49.0,8,470,6.0,0.0
128,66.0,118,352,5.0,0.0
129,68.0,238,118,5.0,0.0
130,57.0,0,236,6.0,0.0
131,49.0,0,236,6.0,0.0
132,66.0,474,236,5.0,0.0
133,49.0,10,470,6.0,0.0
134,66.0,236,480,6.0,0.0
135,61.0,0,480,6.0,0.0
136,69.0,0,480,5.0,0.0
137,68.0,0,240,5.0,0.0
138,65.0,0,240,6.0,0.0
139,59.0,192,240,6.0,0.0
140,49.0,4,236,6.0,0.0
141,54.0,44,192,13.0,0.0
142,42.0,0,192,14.0,0.0
143,49.0,0,4320,12.0,0.0
144,66.0,10,470,5.0,0.0
145,42.0,0,2160,3.0,0.0
146,57.0,0,236,6.0,0.0
147,54.0,4,236,6.0,0.0
148,57.0,120,120,11.0,0.0
149,61.0,110,120,11.0,0.0
150,66.0,120,120,11.0,0.0
151,61.0,120,120,11.0,0.0
152,57.0,192,120,11.0,0.0
153,69.0,0,960,10.0,0.0
154,54.0,48,192,13.0,0.0
155,81.0,120,960,1.0,0.0
156,42.0,0,192,14.0,0.0
157,57.0,120,120,11.0,0.0
158,61.0,120,120,11.0,0.0
159,66.0,120,120,11.0,0.0
160,61.0,120,120,11.0,0.0
161,57.0,192,120,11.0,0.0
162,54.0,48,192,13.0,0.0
163,42.0,0,192,14.0,0.0
164,57.0,0,120,11.0,0.0
165,80.0,120,240,1.0,0.0
166,68.0,0,240,10.0,0.0
167,61.0,120,120,11.0,0.0
168,66.0,0,120,11.0,0.0
169,61.0,120,120,11.0,0.0
170,66.0,0,240,10.0,0.0
171,78.0,0,240,1.0,0.0
172,57.0,192,120,11.0,0.0
173,59.0,120,960,3.0,0.0
174,77.0,0,240,1.0,0.0
175,65.0,0,240,10.0,0.0
176,56.0,48,192,13.0,0.0
177,44.0,0,192,14.0,0.0
178,44.0,192,720,3.0,0.0
179,59.0,120,120,11.0,0.0
180,66.0,120,240,10.0,0.0
181,61.0,120,120,11.0,0.0
182,78.0,0,240,1.0,0.0
183,65.0,0,120,11.0,0.0
184,80.0,0,240,1.0,0.0
185,61.0,120,120,11.0,0.0
186,68.0,0,240,10.0,0.0
187,59.0,0,120,11.0,0.0
188,73.0,36,684,1.0,0.0
189,45.0,0,1440,3.0,0.0
190,45.0,0,192,14.0,0.0
191,57.0,48,192,13.0,0.0
192,61.0,0,684,10.0,0.0
193,59.0,0,120,11.0,0.0
194,61.0,120,120,11.0,0.0
195,57.0,0,240,3.0,0.0
196,65.0,120,120,11.0,0.0
197,56.0,0,240,3.0,0.0
198,61.0,84,120,11.0,0.0
199,59.0,192,120,11.0,0.0
200,73.0,0,960,10.0,0.0
201,54.0,0,240,3.0,0.0
202,45.0,0,192,13.0,0.0
203,85.0,0,960,0.0,0.0
204,33.0,48,192,14.0,0.0
205,57.0,120,120,11.0,0.0
206,61.0,120,120,11.0,0.0
207,56.0,120,240,3.0,0.0
208,66.0,0,120,11.0,0.0
209,61.0,120,120,11.0,0.0
210,57.0,192,240,3.0,0.0
211,57.0,0,120,11.0,0.0
212,35.0,48,192,14.0,0.0
213,50.0,36,684,3.0,0.0
214,54.0,0,720,12.0,0.0
215,47.0,0,192,13.0,0.0
216,47.0,48,1152,3.0,0.0
217,62.0,120,120,11.0,0.0
218,71.0,120,240,10.0,0.0
219,83.0,0,240,0.0,0.0
220,66.0,120,120,11.0,0.0
221,71.0,0,120,11.0,0.0
222,66.0,84,120,11.0,0.0
223,81.0,0,240,0.0,0.0
224,69.0,192,240,10.0,0.0
225,62.0,0,120,11.0,0.0
226,56.0,192,1440,12.0,0.0
227,59.0,0,192,13.0,0.0
228,80.0,120,240,0.0,0.0
229,47.0,48,192,14.0,0.0
230,68.0,0,240,10.0,0.0
231,62.0,120,960,3.0,0.0
232,59.0,0,120,11.0,0.0
233,62.0,72,120,11.0,0.0
234,81.0,0,240,0.0,0.0
235,69.0,120,240,10.0,0.0
236,66.0,0,120,11.0,0.0
237,83.0,0,240,0.0,0.0
238,71.0,192,240,10.0,0.0
239,62.0,120,120,11.0,0.0
240,59.0,0,120,11.0,0.0
241,49.0,48,192,14.0,0.0
242,77.0,0,576,0.0,0.0
243,65.0,36,684,10.0,0.0
244,49.0,24,576,3.0,0.0
245,61.0,0,192,13.0,0.0
246,59.0,0,120,11.0,0.0
247,61.0,120,120,11.0,0.0
248,61.0,96,240,3.0,0.0
249,68.0,0,120,11.0,0.0
250,59.0,0,240,3.0,0.0
251,61.0,84,120,11.0,0.0
252,59.0,0,120,11.0,0.0
253,81.0,120,960,10.0,0.0
254,81.0,0,960,1.0,0.0
255,54.0,0,192,13.0,0.0
256,85.0,12,684,0.0,0.0
257,57.0,96,240,3.0,0.0
258,42.0,24,192,14.0,0.0
259,54.0,0,720,12.0,0.0
260,73.0,0,720,2.0,0.0
261,42.0,108,576,3.0,0.0
262,57.0,24,96,11.0,0.0
263,61.0,120,96,11.0,0.0
264,56.0,96,240,3.0,0.0
265,66.0,24,96,11.0,0.0
266,61.0,0,96,11.0,0.0
267,54.0,192,240,3.0,0.0
268,57.0,24,96,11.0,0.0
269,87.0,0,720,0.0,0.0
270,63.0,0,720,3.0,0.0
271,60.0,0,720,12.0,0.0
272,75.0,0,720,2.0,0.0
273,36.0,0,192,14.0,0.0
274,48.0,0,720,3.0,0.0
275,48.0,48,192,13.0,0.0
276,63.0,0,120,11.0,0.0
277,80.0,0,240,1.0,0.0
278,66.0,120,120,11.0,0.0
279,80.0,0,240,10.0,0.0
280,68.0,120,120,11.0,0.0
281,78.0,0,240,10.0,0.0
282,78.0,192,240,1.0,0.0
283,66.0,120,120,11.0,0.0
284,63.0,0,120,11.0,0.0
285,47.0,0,192,13.0,0.0
286,74.0,0,720,2.0,0.0
287,35.0,48,192,14.0,0.0
288,77.0,120,240,1.0,0.0
289,59.0,0,720,12.0,0.0
290,62.0,0,720,3.0,0.0
291,47.0,0,720,3.0,0.0
292,86.0,36,684,0.0,0.0
293,77.0,0,240,10.0,0.0
294,68.0,0,120,11.0,0.0
295,78.0,0,240,1.0,0.0
296,71.0,120,120,11.0,0.0
297,78.0,120,240,10.0,0.0
298,74.0,0,120,11.0,0.0
299,80.0,0,240,1.0,0.0
300,71.0,84,120,11.0,0.0
301,80.0,0,240,10.0,0.0
302,68.0,240,120,11.0,0.0
303,34.0,240,720,14.0,0.0
304,58.0,0,720,12.0,0.0
305,73.0,0,960,2.0,0.0
306,67.0,0,240,3.0,0.0
307,79.0,120,240,1.0,0.0
308,73.0,0,960,10.0,0.0
309,46.0,0,720,13.0,0.0
310,46.0,0,720,3.0,0.0
311,85.0,120,960,0.0,0.0
312,61.0,0,120,11.0,0.0
313,66.0,0,240,3.0,0.0
314,78.0,120,240,1.0,0.0
315,64.0,120,120,11.0,0.0
316,66.0,0,120,11.0,0.0
317,64.0,0,240,3.0,0.0
318,76.0,0,240,1.0,0.0
319,64.0,120,120,11.0,0.0
320,61.0,0,120,11.0,0.0
321,62.0,240,720,3.0,0.0
322,47.0,0,240,13.0,0.0
323,47.0,0,240,3.0,0.0
324,74.0,0,720,1.0,0.0
325,35.0,0,240,14.0,0.0
326,59.0,0,240,12.0,0.0
327,59.0,0,120,11.0,0.0
328,59.0,0,240,3.0,0.0
329,55.0,0,240,13.0,0.0
330,62.0,120,120,11.0,0.0
331,43.0,0,240,14.0,0.0
332,55.0,0,240,12.0,0.0
333,71.0,0,720,10.0,0.0
334,71.0,120,240,2.0,0.0
335,83.0,0,720,0.0,0.0
336,67.0,0,120,11.0,0.0
337,62.0,120,120,11.0,0.0
338,54.0,0,240,12.0,0.0
339,42.0,0,240,14.0,0.0
340,69.0,0,240,2.0,0.0
341,54.0,0,240,13.0,0.0
342,57.0,0,240,3.0,0.0
343,59.0,0,120,11.0,0.0
344,53.0,0,240,12.0,0.0
345,56.0,0,240,3.0,0.0
346,61.0,24,576,4.0,0.0
347,68.0,120,240,2.0,0.0
348,61.0,0,240,3.0,0.0
349,73.0,0,240,1.0,0.0
350,53.0,0,240,13.0,0.0
351,41.0,0,240,14.0,0.0
352,61.0,0,120,11.0,0.0
353,85.0,0,240,0.0,0.0
354,73.0,96,240,10.0,0.0
355,49.0,0,240,12.0,0.0
356,59.0,0,240,3.0,0.0
357,49.0,0,240,13.0,0.0
358,65.0,120,120,11.0,0.0
359,65.0,0,240,2.0,0.0
360,37.0,0,240,14.0,0.0
361,71.0,0,240,1.0,0.0
362,53.0,0,240,3.0,0.0
363,68.0,0,120,11.0,0.0
364,54.0,0,240,13.0,0.0
365,57.0,0,480,3.0,0.0
366,66.0,0,480,2.0,0.0
367,66.0,120,120,11.0,0.0
368,54.0,240,240,12.0,0.0
369,69.0,0,480,1.0,0.0
370,42.0,0,240,14.0,0.0
371,81.0,0,480,0.0,0.0
372,54.0,0,480,3.0,0.0
373,69.0,0,480,10.0,0.0
374,61.0,0,120,11.0,0.0
375,50.0,120,240,13.0,0.0
376,62.0,0,240,12.0,0.0
377,38.0,0,240,14.0,0.0
378,66.0,0,120,11.0,0.0
379,59.0,0,240,12.0,0.0
380,59.0,0,144,3.0,0.0
381,83.0,0,144,0.0,0.0
382,68.0,0,144,2.0,0.0
383,71.0,0,144,10.0,0.0
384,47.0,0,240,13.0,0.0
385,71.0,0,144,1.0,0.0
386,56.0,96,144,3.0,0.0
387,62.0,24,120,11.0,0.0
388,35.0,120,240,14.0,0.0
389,66.0,0,120,11.0,0.0
390,68.0,0,120,1.0,0.0
391,80.0,0,120,0.0,0.0
392,61.0,456,240,12.0,0.0
393,65.0,0,120,2.0,0.0
394,68.0,0,120,10.0,0.0
395,65.0,0,120,11.0,0.0
396,61.0,48,192,4.0,0.0
397,49.0,0,240,13.0,0.0
398,56.0,72,120,3.0,0.0
399,37.0,0,240,14.0,0.0
400,53.0,0,120,3.0,0.0
401,59.0,0,120,11.0,0.0
402,78.0,0,456,0.0,0.0
403,54.0,0,456,3.0,0.0
404,66.0,0,456,1.0,0.0
405,57.0,24,456,11.0,0.0
406,61.0,0,456,4.0,0.0
407,30.0,0,456,14.0,0.0
408,66.0,0,456,10.0,0.0
409,54.0,0,456,12.0,0.0
410,42.0,0,456,13.0,0.0
411,73.0,60,60,5.0,0.0
412,54.0,12,228,6.0,0.0
413,57.0,0,228,6.0,0.0
414,74.0,60,60,5.0,0.0
415,73.0,60,60,5.0,0.0
416,72.0,48,60,5.0,0.0
417,73.0,288,60,5.0,0.0
418,81.0,168,288,5.0,0.0
419,57.0,216,456,6.0,0.0
420,54.0,0,456,6.0,0.0
421,80.0,0,96,5.0,0.0
422,54.0,0,228,6.0,0.0
423,57.0,156,228,6.0,0.0
424,78.0,36,192,5.0,0.0
425,56.0,168,456,6.0,0.0
426,59.0,0,456,6.0,0.0
427,77.0,240,144,5.0,0.0
428,76.0,72,144,5.0,0.0
429,57.0,156,228,6.0,0.0
430,54.0,0,228,6.0,0.0
431,75.0,84,144,5.0,0.0
432,74.0,240,144,5.0,0.0
433,56.0,168,456,6.0,0.0
434,53.0,0,456,6.0,0.0
435,73.0,72,144,5.0,0.0
436,56.0,0,228,6.0,0.0
437,53.0,204,228,6.0,0.0
438,73.0,84,144,5.0,0.0
439,73.0,264,192,5.0,0.0
440,54.0,0,456,6.0,0.0
441,57.0,24,456,6.0,0.0
442,73.0,60,60,5.0,0.0
443,57.0,0,228,6.0,0.0
444,54.0,12,228,6.0,0.0
445,74.0,60,60,5.0,0.0
446,73.0,60,60,5.0,0.0
447,72.0,48,60,5.0,0.0
448,73.0,288,60,5.0,0.0
449,81.0,168,288,5.0,0.0
450,57.0,0,456,6.0,0.0
451,54.0,216,456,6.0,0.0
452,80.0,0,96,5.0,0.0
453,78.0,36,192,5.0,0.0
454,57.0,0,228,6.0,0.0
455,54.0,132,228,6.0,0.0
456,56.0,96,456,6.0,0.0
457,78.0,72,120,5.0,0.0
458,59.0,0,456,6.0,0.0
459,77.0,120,72,5.0,0.0
460,77.0,120,72,5.0,0.0
461,76.0,24,72,5.0,0.0
462,75.0,120,72,5.0,0.0
463,54.0,0,228,6.0,0.0
464,57.0,132,228,6.0,0.0
465,74.0,36,72,5.0,0.0
466,56.0,96,456,6.0,0.0
467,53.0,0,456,6.0,0.0
468,74.0,72,120,5.0,0.0
469,73.0,120,72,5.0,0.0
470,73.0,120,72,5.0,0.0
471,73.0,24,72,5.0,0.0
472,56.0,0,228,6.0,0.0
473,53.0,204,228,6.0,0.0
474,73.0,120,72,5.0,0.0
475,73.0,36,72,5.0,0.0
476,57.0,24,456,6.0,0.0
477,73.0,264,192,5.0,0.0
478,54.0,0,456,6.0,0.0
479,73.0,60,60,5.0,0.0
480,74.0,60,60,5.0,0.0
481,54.0,12,228,6.0,0.0
482,57.0,0,228,6.0,0.0
483,73.0,60,60,5.0,0.0
484,72.0,48,60,5.0,0.0
485,73.0,288,60,5.0,0.0
486,54.0,0,456,6.0,0.0
487,81.0,168,288,5.0,0.0
488,57.0,0,456,6.0,0.0
489,80.0,216,96,5.0,0.0
490,54.0,132,228,6.0,0.0
491,78.0,36,192,5.0,0.0
492,57.0,0,228,6.0,0.0
493,64.0,0,2880,12.0,0.0
494,71.0,0,1440,11.0,0.0
495,74.0,0,1440,10.0,0.0
496,56.0,0,1440,13.0,0.0
497,56.0,216,456,6.0,0.0
498,78.0,96,120,5.0,0.0
499,59.0,0,456,6.0,0.0
500,44.0,228,1440,14.0,0.0
501,76.0,216,96,5.0,0.0
502,76.0,24,192,5.0,0.0
503,76.0,36,192,5.0,0.0
504,56.0,252,228,6.0,0.0
505,59.0,0,228,6.0,0.0
506,59.0,0,456,6.0,0.0
507,56.0,24,456,6.0,0.0
508,76.0,216,240,5.0,0.0
509,78.0,228,240,5.0,0.0
510,56.0,0,228,6.0,0.0
511,74.0,0,240,5.0,0.0
512,59.0,12,228,6.0,0.0
513,73.0,0,1440,10.0,0.0
514,69.0,0,2880,11.0,0.0
515,57.0,252,456,6.0,0.0
516,73.0,228,228,5.0,0.0
517,57.0,0,720,13.0,0.0
518,45.0,342,720,14.0,0.0
519,57.0,12,228,6.0,0.0
520,76.0,0,228,5.0,0.0
521,57.0,18,456,6.0,0.0
522,49.0,0,456,6.0,0.0
523,76.0,114,342,5.0,0.0
524,49.0,0,720,13.0,0.0
525,37.0,240,720,14.0,0.0
526,74.0,234,114,5.0,0.0
527,57.0,0,228,6.0,0.0
528,73.0,0,228,5.0,0.0
529,49.0,12,228,6.0,0.0
530,50.0,192,720,13.0,0.0
531,66.0,0,1440,12.0,0.0
532,38.0,0,720,14.0,0.0
533,71.0,0,720,10.0,0.0
534,54.0,0,456,6.0,0.0
535,50.0,24,456,6.0,0.0
536,71.0,216,240,5.0,0.0
537,74.0,228,240,5.0,0.0
538,78.0,0,240,5.0,0.0
539,54.0,12,228,6.0,0.0
540,50.0,0,228,6.0,0.0
541,51.0,0,720,13.0,0.0
542,73.0,0,720,10.0,0.0
543,54.0,216,456,6.0,0.0
544,51.0,0,456,6.0,0.0
545,39.0,192,720,14.0,0.0
546,81.0,264,192,5.0,0.0
547,73.0,36,192,5.0,0.0
548,51.0,0,228,6.0,0.0
549,54.0,12,228,6.0,0.0
550,57.0,0,456,6.0,0.0
551,73.0,192,480,10.0,0.0
552,52.0,0,4292,4.0,0.0
553,64.0,16,4292,4.0,0.0
554,69.0,0,480,11.0,0.0
555,64.0,168,192,12.0,0.0
556,52.0,0,192,13.0,0.0
557,52.0,24,456,6.0,0.0
558,40.0,0,192,14.0,0.0
559,76.0,96,360,5.0,0.0
560,73.0,0,96,5.0,0.0
561,52.0,0,228,6.0,0.0
562,56.0,204,228,6.0,0.0
563,68.0,0,192,11.0,0.0
564,71.0,0,192,10.0,0.0
565,71.0,36,192,5.0,0.0
566,52.0,120,456,6.0,0.0
567,56.0,0,456,6.0,0.0
568,52.0,24,192,13.0,0.0
569,64.0,0,192,12.0,0.0
570,40.0,0,192,14.0,0.0
571,64.0,120,96,5.0,0.0
572,68.0,120,96,5.0,0.0
573,71.0,0,96,5.0,0.0
574,56.0,204,228,6.0,0.0
575,52.0,0,228,6.0,0.0
576,76.0,120,96,5.0,0.0
577,71.0,12,96,5.0,0.0
578,64.0,0,192,12.0,0.0
579,52.0,0,192,13.0,0.0
580,40.0,48,192,14.0,0.0
581,74.0,192,240,5.0,0.0
582,52.0,0,456,6.0,0.0
583,57.0,24,456,6.0,0.0
584,72.0,24,192,5.0,0.0
585,69.0,0,240,10.0,0.0
586,60.0,228,240,11.0,0.0
587,69.0,0,240,11.0,0.0
588,52.0,12,228,6.0,0.0
589,72.0,192,240,10.0,0.0
590,57.0,0,228,6.0,0.0
591,64.0,24,192,12.0,0.0
592,52.0,0,192,13.0,0.0
593,57.0,120,456,6.0,0.0
594,76.0,0,192,10.0,0.0
595,40.0,0,192,14.0,0.0
596,52.0,0,456,6.0,0.0
597,72.0,0,192,11.0,0.0
598,64.0,120,96,5.0,0.0
599,69.0,120,96,5.0,0.0
600,72.0,0,96,5.0,0.0
601,76.0,120,96,5.0,0.0
602,57.0,204,228,6.0,0.0
603,52.0,0,228,6.0,0.0
604,72.0,12,96,5.0,0.0
605,64.0,0,192,12.0,0.0
606,40.0,0,192,14.0,0.0
607,70.0,192,240,5.0,0.0
608,52.0,24,456,6.0,0.0
609,52.0,48,192,13.0,0.0
610,56.0,0,456,6.0,0.0
611,68.0,0,240,10.0,0.0
612,59.0,228,240,11.0,0.0
613,71.0,24,192,5.0,0.0
614,71.0,0,240,10.0,0.0
615,56.0,12,228,6.0,0.0
616,52.0,0,228,6.0,0.0
617,68.0,192,0,11.0,0.0
618,52.0,216,456,6.0,0.0
619,56.0,0,456,6.0,0.0
620,40.0,0,192,14.0,0.0
621,76.0,0,192,10.0,0.0
622,52.0,0,192,13.0,0.0
623,64.0,0,192,12.0,0.0
624,64.0,24,192,5.0,0.0
625,88.0,20,192,5.0,0.0
626,52.0,204,228,6.0,0.0
627,56.0,0,228,6.0,0.0
628,41.0,0,192,14.0,0.0
629,88.0,0,480,5.0,0.0
630,53.0,264,192,13.0,0.0
631,53.0,24,456,6.0,0.0
632,76.0,192,480,10.0,0.0
633,60.0,0,720,12.0,0.0
634,69.0,192,720,11.0,0.0
635,57.0,0,456,6.0,0.0
636,87.0,36,192,5.0,0.0
637,53.0,0,228,6.0,0.0
638,75.0,0,240,10.0,0.0
639,57.0,12,228,6.0,0.0
640,57.0,0,720,12.0,0.0
641,41.0,264,192,14.0,0.0
642,63.0,0,720,11.0,0.0
643,53.0,0,456,6.0,0.0
644,53.0,0,192,13.0,0.0
645,57.0,24,456,6.0,0.0
646,72.0,120,480,10.0,0.0
647,69.0,0,120,5.0,0.0
648,72.0,108,120,5.0,0.0
649,53.0,0,228,6.0,0.0
650,57.0,12,228,6.0,0.0
651,69.0,0,240,10.0,0.0
652,69.0,240,120,5.0,0.0
653,40.0,0,3264,14.0,0.0
654,68.0,0,384,10.0,0.0
655,64.0,0,3264,4.0,0.0
656,52.0,0,3264,4.0,0.0
657,52.0,240,3264,13.0,0.0
658,64.0,0,384,11.0,0.0
659,76.0,0,384,5.0,0.0
660,59.0,96,384,12.0,0.0
661,52.0,144,240,6.0,0.0
662,71.0,0,720,1.0,0.0
663,68.0,0,720,2.0,0.0
664,56.0,240,240,6.0,0.0
665,59.0,240,240,6.0,0.0
666,69.0,192,720,2.0,0.0
667,72.0,0,720,1.0,0.0
668,52.0,240,240,6.0,0.0
669,57.0,120,240,6.0,0.0
670,81.0,0,120,5.0,0.0
671,84.0,120,120,5.0,0.0
672,60.0,0,240,6.0,0.0
673,81.0,0,120,5.0,0.0
674,52.0,144,240,6.0,0.0
675,88.0,96,384,5.0,0.0
676,56.0,0,720,3.0,0.0
677,59.0,0,720,3.0,0.0
678,71.0,0,192,1.0,0.0
679,68.0,48,192,2.0,0.0
680,56.0,240,240,6.0,0.0
681,59.0,240,240,6.0,0.0
682,60.0,0,720,3.0,0.0
683,57.0,0,720,3.0,0.0
684,52.0,240,240,6.0,0.0
685,57.0,120,240,6.0,0.0
686,69.0,0,120,5.0,0.0
687,60.0,144,240,6.0,0.0
688,72.0,120,120,5.0,0.0
689,69.0,0,120,5.0,0.0
690,56.0,0,384,3.0,0.0
691,59.0,0,384,3.0,0.0
692,76.0,240,144,5.0,0.0
693,52.0,0,384,6.0,0.0
694,76.0,0,144,5.0,0.0
695,76.0,216,144,5.0,0.0
696,75.0,120,120,5.0,0.0
697,76.0,120,120,5.0,0.0
698,78.0,120,120,5.0,0.0
699,76.0,120,120,5.0,0.0
700,74.0,120,120,5.0,0.0
701,71.0,48,120,5.0,0.0
702,52.0,80,48,2.0,0.0
703,73.0,0,720,1.0,0.0
704,57.0,72,456,13.0,0.0
705,76.0,48,720,0.0,0.0
706,69.0,64,384,5.0,0.0
707,45.0,0,456,14.0,0.0
708,57.0,80,48,2.0,0.0
709,61.0,80,48,2.0,0.0
710,64.0,80,48,2.0,0.0
711,61.0,16,48,2.0,0.0
712,57.0,8,48,2.0,0.0
713,57.0,0,228,13.0,0.0
714,45.0,12,228,14.0,0.0
715,52.0,80,48,2.0,0.0
716,57.0,80,48,2.0,0.0
717,61.0,20,48,2.0,0.0
718,69.0,48,480,1.0,0.0
719,57.0,0,456,13.0,0.0
720,45.0,24,456,14.0,0.0
721,52.0,80,48,2.0,0.0
722,73.0,0,480,0.0,0.0
723,57.0,80,48,2.0,0.0
724,61.0,80,48,2.0,0.0
725,64.0,80,48,2.0,0.0
726,61.0,80,48,2.0,0.0
727,57.0,8,48,2.0,0.0
728,45.0,12,228,14.0,0.0
729,57.0,0,228,13.0,0.0
730,71.0,60,60,1.0,0.0
731,52.0,12,48,2.0,0.0
732,74.0,0,60,0.0,0.0
733,73.0,0,60,0.0,0.0
734,69.0,8,60,1.0,0.0
735,57.0,52,48,2.0,0.0
736,71.0,0,60,0.0,0.0
737,68.0,28,60,1.0,0.0
738,61.0,20,48,2.0,0.0
739,73.0,48,60,0.0,0.0
740,69.0,0,60,1.0,0.0
741,71.0,0,144,1.0,0.0
742,74.0,64,144,0.0,0.0
743,44.0,72,456,14.0,0.0
744,52.0,80,48,2.0,0.0
745,56.0,0,456,13.0,0.0
746,56.0,16,48,2.0,0.0
747,59.0,80,48,2.0,0.0
748,71.0,64,144,1.0,0.0
749,64.0,80,48,2.0,0.0
750,74.0,0,144,0.0,0.0
751,59.0,16,48,2.0,0.0
752,56.0,8,48,2.0,0.0
753,71.0,0,144,1.0,0.0
754,52.0,80,48,2.0,0.0
755,74.0,64,144,0.0,0.0
756,56.0,0,228,13.0,0.0
757,44.0,60,228,14.0,0.0
758,56.0,16,48,2.0,0.0
759,59.0,20,48,2.0,0.0
760,71.0,0,192,1.0,0.0
761,74.0,16,192,0.0,0.0
762,52.0,80,48,2.0,0.0
763,44.0,0,456,14.0,0.0
764,56.0,72,456,13.0,0.0
765,56.0,64,48,2.0,0.0
766,59.0,80,48,2.0,0.0
767,64.0,80,48,2.0,0.0
768,59.0,80,48,2.0,0.0
769,56.0,8,48,2.0,0.0
770,44.0,204,228,14.0,0.0
771,56.0,0,228,13.0,0.0
772,52.0,80,48,2.0,0.0
773,56.0,80,48,2.0,0.0
774,59.0,20,48,2.0,0.0
