,note,step,duration,channel,velocity
775,82.0,91,661,6.0,0.0
776,65.0,14,142,2.0,0.0
777,74.0,47,204,1.0,0.0
778,58.0,35,167,4.0,0.0
779,62.0,14,141,3.0,0.0
780,46.0,302,534,11.0,0.0
781,65.0,29,65,2.0,0.0
782,70.0,1,103,1.0,0.0
783,58.0,10,92,4.0,0.0
784,62.0,100,90,3.0,0.0
785,58.0,3,506,0.0,0.0
786,65.0,26,65,2.0,0.0
787,70.0,14,78,1.0,0.0
788,58.0,1,90,4.0,0.0
789,62.0,190,91,3.0,0.0
790,70.0,0,459,7.0,0.0
791,55.0,0,417,0.0,0.0
792,43.0,6,417,11.0,0.0
793,70.0,22,167,1.0,0.0
794,67.0,38,129,2.0,0.0
795,62.0,140,180,3.0,0.0
796,70.0,12,103,1.0,0.0
797,60.0,204,116,3.0,0.0
798,72.0,99,991,7.0,0.0
799,67.0,3,102,2.0,0.0
800,58.0,1,3788,5.0,0.0
801,46.0,5,3789,5.0,0.0
802,40.0,0,508,11.0,0.0
803,52.0,395,508,0.0,0.0
804,67.0,26,79,2.0,0.0
805,70.0,1,91,1.0,0.0
806,60.0,193,91,3.0,0.0
807,58.0,0,442,0.0,0.0
808,46.0,24,442,11.0,0.0
809,70.0,11,182,1.0,0.0
810,60.0,20,192,3.0,0.0
811,67.0,1,181,2.0,0.0
812,62.0,10,117,3.0,0.0
813,74.0,8,915,7.0,0.0
814,70.0,203,118,1.0,0.0
815,65.0,15,103,2.0,0.0
816,41.0,0,455,11.0,0.0
817,53.0,409,455,0.0,0.0
818,65.0,15,91,2.0,0.0
819,62.0,12,103,3.0,0.0
820,70.0,128,90,1.0,0.0
821,46.0,124,427,11.0,0.0
822,58.0,0,427,0.0,0.0
823,65.0,13,167,2.0,0.0
824,70.0,1,180,1.0,0.0
825,62.0,9,180,3.0,0.0
826,75.0,50,1029,7.0,0.0
827,63.0,0,102,3.0,0.0
828,63.0,50,91,2.0,0.0
829,70.0,181,129,1.0,0.0
830,55.0,344,519,0.0,0.0
831,43.0,0,519,11.0,0.0
832,82.0,1,876,6.0,0.0
833,63.0,13,90,3.0,0.0
834,63.0,50,91,2.0,0.0
835,70.0,155,115,1.0,0.0
836,46.0,0,443,11.0,0.0
837,58.0,46,443,0.0,0.0
838,70.0,26,154,1.0,0.0
839,63.0,11,181,3.0,0.0
840,63.0,33,180,2.0,0.0
841,84.0,118,141,6.0,0.0
842,65.0,12,116,2.0,0.0
843,70.0,14,77,1.0,0.0
844,62.0,25,90,3.0,0.0
845,53.0,79,507,0.0,0.0
846,41.0,0,507,11.0,0.0
847,82.0,77,156,6.0,0.0
848,81.0,11,130,6.0,0.0
849,62.0,10,91,3.0,0.0
850,65.0,3,90,2.0,0.0
851,70.0,85,104,1.0,0.0
852,79.0,95,90,6.0,80.0
853,79.0,77,155,6.0,0.0
854,46.0,0,442,11.0,0.0
855,58.0,112,442,0.0,0.0
856,77.0,78,103,6.0,0.0
857,75.0,110,64,6.0,0.0
858,70.0,25,203,7.0,0.0
859,62.0,16,181,3.0,0.0
860,70.0,8,155,1.0,0.0
861,65.0,1,141,2.0,0.0
862,74.0,1,102,6.0,0.0
863,60.0,12,103,3.0,0.0
864,58.0,79,982,4.0,0.0
865,58.0,13,3649,5.0,0.0
866,46.0,0,3648,5.0,0.0
867,72.0,2,915,6.0,0.0
868,72.0,15,953,7.0,0.0
869,67.0,195,115,2.0,0.0
870,70.0,24,90,1.0,0.0
871,52.0,359,495,0.0,0.0
872,40.0,0,495,11.0,0.0
873,60.0,37,78,3.0,0.0
874,67.0,14,105,2.0,0.0
875,70.0,166,104,1.0,0.0
876,46.0,17,430,11.0,0.0
877,58.0,0,430,0.0,0.0
878,67.0,2,180,2.0,0.0
879,60.0,19,180,3.0,0.0
880,70.0,21,155,1.0,0.0
881,74.0,42,928,7.0,0.0
882,65.0,195,129,2.0,0.0
883,56.0,72,956,4.0,0.0
884,62.0,36,79,3.0,0.0
885,41.0,0,523,11.0,0.0
886,53.0,317,523,0.0,0.0
887,70.0,12,90,1.0,0.0
888,65.0,28,103,2.0,0.0
889,62.0,23,77,3.0,0.0
890,70.0,169,103,1.0,0.0
891,46.0,9,417,11.0,0.0
892,58.0,0,417,0.0,0.0
893,65.0,3,180,2.0,0.0
894,70.0,36,142,1.0,0.0
895,62.0,6,180,3.0,0.0
896,70.0,195,115,1.0,0.0
897,63.0,36,78,3.0,0.0
898,75.0,72,990,7.0,0.0
899,55.0,44,943,4.0,0.0
900,55.0,0,521,0.0,0.0
901,43.0,342,521,11.0,0.0
902,63.0,1,104,2.0,0.0
903,70.0,20,879,8.0,0.0
904,63.0,35,79,3.0,0.0
905,63.0,3,91,2.0,0.0
906,70.0,181,92,1.0,0.0
907,58.0,0,444,0.0,0.0
908,46.0,19,444,11.0,0.0
909,70.0,2,153,1.0,0.0
910,63.0,33,155,3.0,0.0
911,63.0,4,166,2.0,0.0
912,72.0,115,143,8.0,0.0
913,58.0,35,662,4.0,0.0
914,62.0,10,102,3.0,0.0
915,41.0,0,495,11.0,0.0
916,53.0,30,465,0.0,0.0
917,65.0,29,104,2.0,0.0
918,70.0,0,90,1.0,0.0
919,70.0,65,130,8.0,0.0
920,69.0,52,130,8.0,0.0
921,70.0,12,91,1.0,0.0
922,62.0,12,78,3.0,0.0
923,65.0,15,92,2.0,0.0
924,67.0,59,79,8.0,0.0
925,46.0,49,251,11.0,0.0
926,58.0,2,441,0.0,0.0
927,67.0,70,129,8.0,0.0
928,65.0,14,119,8.0,0.0
929,63.0,83,90,8.0,0.0
930,62.0,16,205,4.0,0.0
931,70.0,5,180,1.0,0.0
932,65.0,141,205,3.0,0.0
933,70.0,40,129,2.0,0.0
934,62.0,3,103,8.0,0.0
935,51.0,0,506,0.0,0.0
936,39.0,365,506,11.0,0.0
937,72.0,10,130,1.0,0.0
938,58.0,70,3880,5.0,0.0
939,60.0,68,1935,8.0,0.0
940,63.0,44,1870,4.0,0.0
941,46.0,15,3851,5.0,0.0
942,79.0,14,3817,7.0,0.0
943,67.0,230,116,3.0,0.0
944,70.0,3,102,2.0,0.0
945,72.0,12,115,1.0,0.0
946,70.0,15,117,2.0,0.0
947,67.0,105,128,3.0,0.0
948,43.0,66,509,11.0,0.0
949,55.0,0,509,0.0,0.0
950,70.0,15,153,2.0,0.0
951,72.0,2,167,1.0,0.0
952,67.0,100,155,3.0,0.0
953,46.0,381,469,11.0,0.0
954,58.0,0,469,0.0,0.0
955,70.0,207,117,2.0,0.0
956,72.0,0,91,1.0,0.0
957,67.0,24,90,3.0,0.0
958,70.0,15,91,2.0,0.0
959,72.0,11,77,1.0,0.0
960,67.0,118,90,3.0,0.0
961,51.0,0,520,0.0,0.0
962,39.0,10,520,11.0,0.0
963,72.0,1,440,6.0,0.0
964,72.0,10,257,1.0,0.0
965,70.0,22,179,2.0,0.0
966,67.0,48,129,3.0,0.0
967,73.0,216,142,1.0,0.0
968,82.0,116,2690,6.0,0.0
969,67.0,11,116,3.0,0.0
970,61.0,26,1897,8.0,0.0
971,64.0,16,1934,4.0,0.0
972,70.0,16,92,2.0,0.0
973,52.0,351,508,0.0,0.0
974,40.0,0,508,11.0,0.0
975,70.0,17,103,2.0,0.0
976,73.0,145,128,1.0,0.0
977,67.0,11,104,3.0,0.0
978,43.0,0,482,11.0,0.0
979,55.0,43,464,0.0,0.0
980,70.0,4,141,2.0,0.0
981,73.0,74,168,1.0,0.0
982,67.0,25,129,3.0,0.0
983,73.0,10,103,1.0,0.0
984,70.0,4,105,2.0,0.0
985,67.0,216,104,3.0,0.0
986,46.0,0,454,11.0,0.0
987,58.0,429,454,0.0,0.0
988,70.0,18,103,2.0,0.0
989,73.0,10,90,1.0,0.0
990,67.0,116,91,3.0,0.0
991,40.0,3,495,11.0,0.0
992,52.0,0,495,0.0,0.0
993,73.0,14,192,1.0,0.0
994,67.0,6,193,3.0,0.0
995,70.0,16,155,2.0,0.0
996,74.0,1,129,1.0,0.0
997,77.0,108,636,7.0,0.0
998,53.0,137,497,0.0,0.0
999,41.0,0,497,11.0,0.0
1000,65.0,214,103,3.0,0.0
1001,62.0,54,433,8.0,0.0
1002,70.0,4,90,2.0,0.0
1003,65.0,79,2581,4.0,0.0
1004,74.0,2,116,1.0,0.0
1005,70.0,28,78,2.0,0.0
1006,65.0,91,103,3.0,0.0
1007,53.0,87,474,8.0,0.0
1008,46.0,5,456,11.0,0.0
1009,58.0,0,456,0.0,0.0
1010,74.0,18,204,7.0,0.0
1011,74.0,14,155,1.0,0.0
1012,77.0,32,180,6.0,0.0
1013,65.0,11,205,3.0,0.0
1014,70.0,5,129,2.0,0.0
1015,58.0,10,447,8.0,0.0
1016,74.0,31,457,7.0,0.0
1017,77.0,22,422,6.0,0.0
1018,50.0,0,480,11.0,0.0
1019,62.0,179,480,0.0,0.0
1020,74.0,9,78,1.0,0.0
1021,70.0,18,79,2.0,0.0
1022,62.0,205,90,3.0,0.0
1023,74.0,8,79,1.0,0.0
1024,70.0,30,78,2.0,0.0
1025,62.0,67,102,3.0,0.0
1026,75.0,21,205,6.0,0.0
1027,72.0,118,217,7.0,0.0
1028,62.0,1,446,8.0,0.0
1029,53.0,0,468,11.0,0.0
1030,65.0,93,468,0.0,0.0
1031,70.0,43,180,7.0,0.0
1032,74.0,21,205,6.0,0.0
1033,70.0,37,206,1.0,0.0
1034,53.0,62,53,3.0,0.0
1035,65.0,13,167,2.0,0.0
1036,65.0,2,968,8.0,0.0
1037,70.0,12,901,7.0,0.0
1038,77.0,12,104,1.0,0.0
1039,74.0,232,116,2.0,0.0
1040,53.0,0,481,0.0,0.0
1041,41.0,200,481,11.0,0.0
1042,74.0,59,941,6.0,0.0
1043,70.0,0,78,3.0,0.0
1044,77.0,0,104,1.0,0.0
1045,74.0,25,104,2.0,0.0
1046,70.0,118,117,3.0,0.0
1047,52.0,6,481,0.0,0.0
1048,40.0,0,481,11.0,0.0
1049,63.0,115,65,2.0,0.0
1050,77.0,14,180,1.0,0.0
1051,58.0,34,205,3.0,0.0
1052,62.0,3,235,4.0,0.0
1053,69.0,5,78,7.0,0.0
1054,77.0,7,77,1.0,0.0
1055,65.0,1,66,2.0,0.0
1056,57.0,33,91,3.0,0.0
1057,72.0,5,66,6.0,0.0
1058,63.0,8,65,8.0,0.0
1059,53.0,0,443,0.0,0.0
1060,41.0,0,443,11.0,0.0
1061,70.0,17,66,7.0,0.0
1062,65.0,16,79,8.0,0.0
1063,74.0,7,54,6.0,0.0
1064,72.0,20,54,6.0,0.0
1065,69.0,17,66,7.0,0.0
1066,63.0,3,67,8.0,0.0
1067,74.0,32,41,6.0,0.0
1068,70.0,20,52,7.0,0.0
1069,65.0,31,66,8.0,0.0
1070,72.0,9,53,6.0,0.0
1071,63.0,26,78,2.0,0.0
1072,69.0,5,66,7.0,0.0
1073,74.0,5,55,6.0,0.0
1074,77.0,0,66,1.0,0.0
1075,57.0,1,91,3.0,0.0
1076,63.0,3,53,8.0,0.0
1077,72.0,5,53,6.0,0.0
1078,70.0,18,53,7.0,0.0
1079,65.0,17,54,8.0,0.0
1080,74.0,18,53,6.0,0.0
1081,69.0,5,54,7.0,0.0
1082,63.0,21,54,8.0,0.0
1083,72.0,18,133,6.0,0.0
1084,70.0,23,27,7.0,0.0
1085,65.0,24,52,8.0,0.0
1086,74.0,7,28,6.0,0.0
1087,69.0,17,40,7.0,0.0
1088,63.0,5,53,8.0,0.0
1089,70.0,10,54,7.0,0.0
1090,65.0,9,428,4.0,0.0
1091,74.0,7,55,6.0,0.0
1092,65.0,33,41,8.0,0.0
1093,69.0,13,210,7.0,0.0
1094,41.0,2,432,0.0,0.0
1095,29.0,0,432,11.0,0.0
1096,72.0,21,41,6.0,0.0
1097,70.0,32,67,7.0,0.0
1098,63.0,5,55,8.0,0.0
1099,74.0,3,54,6.0,0.0
1100,65.0,6,55,8.0,0.0
1101,72.0,23,42,6.0,0.0
1102,63.0,40,43,8.0,0.0
1103,74.0,12,120,6.0,0.0
1104,65.0,29,56,8.0,0.0
1105,63.0,12,158,8.0,0.0
1106,57.0,17,116,3.0,0.0
1107,67.0,1,142,7.0,0.0
1108,65.0,73,28,8.0,0.0
1109,72.0,43,128,6.0,0.0
1110,63.0,0,91,2.0,0.0
1111,77.0,0,78,1.0,0.0
1112,69.0,2,130,7.0,0.0
1113,62.0,1,67,8.0,0.0
1114,70.0,47,53,6.0,0.0
1115,63.0,3,66,8.0,0.0
1116,72.0,621,54,6.0,0.0
1117,70.0,10,636,6.0,0.0
1118,62.0,35,752,8.0,0.0
1119,58.0,52,628,3.0,0.0
1120,70.0,25,776,7.0,0.0
1121,65.0,11,721,4.0,0.0
1122,70.0,119,778,1.0,0.0
1123,62.0,54,652,2.0,0.0
1124,34.0,16,907,11.0,0.0
1125,46.0,0,907,0.0,0.0
1126,77.0,22,205,6.0,0.0
1127,74.0,14,180,2.0,0.0
1128,62.0,215,231,4.0,0.0
1129,65.0,2,205,3.0,0.0
1130,75.0,15,230,2.0,0.0
1131,79.0,11,255,6.0,0.0
1132,63.0,11,244,4.0,0.0
1133,67.0,169,243,3.0,0.0
1134,77.0,14,244,6.0,0.0
1135,62.0,25,217,4.0,0.0
1136,74.0,164,232,2.0,0.0
1137,65.0,1,221,3.0,0.0
1138,60.0,102,256,4.0,0.0
1139,75.0,26,193,6.0,0.0
1140,63.0,3,206,3.0,0.0
1141,72.0,23,207,2.0,0.0
1142,58.0,14,130,4.0,0.0
1143,74.0,1,115,6.0,0.0
1144,62.0,65,117,3.0,0.0
1145,70.0,866,180,2.0,0.0
1146,74.0,26,864,6.0,0.0
1147,58.0,346,914,4.0,0.0
1148,70.0,5,905,2.0,0.0
1149,65.0,98,2931,5.0,0.0
1150,62.0,45,804,3.0,0.0
1151,41.0,0,817,11.0,0.0
1152,53.0,20,817,0.0,0.0
1153,70.0,2,285,2.0,0.0
1154,58.0,8,268,4.0,0.0
1155,63.0,2,970,5.0,0.0
1156,62.0,2,259,3.0,0.0
1157,74.0,206,255,6.0,0.0
1158,41.0,38,765,0.0,0.0
1159,29.0,0,765,11.0,0.0
1160,57.0,12,244,4.0,0.0
1161,60.0,16,259,3.0,0.0
1162,72.0,9,243,6.0,0.0
1163,69.0,167,260,2.0,0.0
1164,70.0,62,219,6.0,0.0
1165,55.0,11,283,4.0,0.0
1166,58.0,3,271,3.0,0.0
1167,67.0,39,271,2.0,0.0
1168,72.0,78,140,6.0,0.0
1169,57.0,132,258,4.0,0.0
1170,60.0,13,233,3.0,0.0
1171,69.0,37,194,2.0,0.0
1172,58.0,89,167,4.0,0.0
1173,58.0,14,968,5.0,0.0
1174,61.0,1,155,3.0,0.0
1175,70.0,20,1854,6.0,0.0
1176,70.0,115,231,2.0,0.0
1177,34.0,402,480,11.0,0.0
1178,46.0,0,480,0.0,0.0
1179,70.0,21,104,1.0,0.0
1180,58.0,3,142,4.0,0.0
1181,65.0,69,167,2.0,0.0
1182,61.0,39,90,3.0,0.0
1183,70.0,24,128,1.0,0.0
1184,61.0,17,441,0.0,0.0
1185,49.0,0,441,11.0,0.0
1186,58.0,4,219,4.0,0.0
1187,61.0,19,155,3.0,0.0
1188,70.0,9,167,1.0,0.0
1189,65.0,21,168,2.0,0.0
1190,70.0,17,115,1.0,0.0
1191,58.0,7,128,4.0,0.0
1192,65.0,208,129,2.0,0.0
1193,58.0,0,454,0.0,0.0
1194,46.0,395,454,11.0,0.0
1195,61.0,16,79,3.0,0.0
1196,58.0,89,141,4.0,0.0
1197,61.0,14,105,3.0,0.0
1198,65.0,5,118,2.0,0.0
1199,70.0,9,91,1.0,0.0
1200,56.0,0,454,0.0,0.0
1201,44.0,39,454,11.0,0.0
1202,70.0,15,143,1.0,0.0
1203,58.0,21,205,4.0,0.0
1204,65.0,80,257,2.0,0.0
1205,61.0,30,155,3.0,0.0
1206,85.0,62,1945,6.0,0.0
1207,64.0,192,155,2.0,0.0
1208,43.0,0,483,11.0,0.0
1209,55.0,366,483,0.0,0.0
1210,70.0,10,104,1.0,0.0
1211,58.0,35,116,4.0,0.0
1212,61.0,3,104,3.0,0.0
1213,70.0,50,115,1.0,0.0
1214,64.0,83,155,2.0,0.0
1215,58.0,0,103,4.0,0.0
1216,61.0,3,90,3.0,0.0
1217,58.0,92,484,0.0,0.0
1218,46.0,0,484,11.0,0.0
1219,70.0,10,154,1.0,0.0
1220,58.0,10,179,4.0,0.0
1221,61.0,18,155,3.0,0.0
1222,64.0,51,168,2.0,0.0
1223,55.0,0,493,0.0,0.0
1224,43.0,305,493,11.0,0.0
1225,58.0,49,104,4.0,0.0
1226,70.0,9,90,1.0,0.0
1227,61.0,5,90,3.0,0.0
1228,64.0,165,129,2.0,0.0
1229,70.0,11,117,1.0,0.0
1230,61.0,16,78,3.0,0.0
1231,58.0,13,90,4.0,0.0
1232,64.0,132,103,2.0,0.0
1233,53.0,15,481,0.0,0.0
1234,41.0,0,481,11.0,0.0
1235,70.0,110,78,1.0,0.0
1236,61.0,53,180,3.0,0.0
1237,56.0,0,230,4.0,0.0
1238,65.0,25,245,2.0,0.0
1239,70.0,11,130,1.0,0.0
1240,60.0,18,103,3.0,0.0
1241,67.0,10,131,2.0,0.0
1242,55.0,205,141,4.0,0.0
1243,84.0,75,1383,6.0,0.0
1244,40.0,352,493,11.0,0.0
1245,52.0,0,493,0.0,0.0
1246,70.0,0,115,1.0,0.0
1247,55.0,1,102,4.0,0.0
1248,60.0,3,103,3.0,0.0
1249,67.0,157,105,2.0,0.0
1250,55.0,0,483,0.0,0.0
1251,43.0,71,483,11.0,0.0
1252,70.0,23,155,1.0,0.0
1253,60.0,56,193,4.0,0.0
1254,64.0,17,130,3.0,0.0
1255,67.0,20,168,2.0,0.0
1256,60.0,9,89,4.0,0.0
1257,70.0,9,90,1.0,0.0
1258,64.0,27,90,3.0,0.0
1259,67.0,195,116,2.0,0.0
1260,48.0,0,494,0.0,0.0
1261,36.0,136,494,11.0,0.0
1262,70.0,16,90,1.0,0.0
1263,60.0,5,102,4.0,0.0
1264,64.0,15,103,3.0,0.0
1265,67.0,72,103,2.0,0.0
1266,84.0,92,171,6.0,0.0
1267,40.0,95,454,11.0,0.0
1268,52.0,0,454,0.0,0.0
1269,82.0,118,133,6.0,0.0
1270,80.0,30,133,6.0,0.0
1271,58.0,0,217,4.0,0.0
1272,60.0,56,141,3.0,0.0
1273,70.0,9,194,1.0,0.0
1274,67.0,25,193,2.0,0.0
1275,82.0,0,135,6.0,0.0
1276,56.0,21,116,4.0,0.0
1277,80.0,90,1186,6.0,0.0
1278,68.0,10,115,1.0,0.0
1279,65.0,195,116,2.0,0.0
1280,53.0,55,1897,8.0,0.0
1281,41.0,338,506,11.0,0.0
1282,53.0,0,506,0.0,0.0
1283,60.0,4,92,3.0,0.0
1284,56.0,1,90,4.0,0.0
1285,68.0,8,79,1.0,0.0
1286,60.0,27,78,3.0,0.0
1287,65.0,160,102,2.0,0.0
1288,44.0,0,483,11.0,0.0
1289,56.0,53,483,0.0,0.0
1290,56.0,1,166,4.0,0.0
1291,68.0,21,143,1.0,0.0
1292,65.0,91,155,2.0,0.0
1293,60.0,5,117,3.0,0.0
1294,56.0,0,90,4.0,0.0
1295,68.0,9,78,1.0,0.0
1296,60.0,27,79,3.0,0.0
1297,65.0,119,104,2.0,0.0
1298,41.0,0,509,11.0,0.0
1299,53.0,350,509,0.0,0.0
1300,56.0,1,104,4.0,0.0
1301,65.0,10,91,2.0,0.0
1302,68.0,10,79,1.0,0.0
1303,60.0,175,90,3.0,0.0
1304,39.0,50,525,11.0,0.0
1305,51.0,0,525,0.0,0.0
1306,56.0,32,205,4.0,0.0
1307,60.0,20,181,3.0,0.0
1308,68.0,23,155,1.0,0.0
1309,65.0,16,129,2.0,0.0
1310,56.0,7,116,3.0,0.0
1311,71.0,10,102,1.0,0.0
1312,53.0,6,115,4.0,0.0
1313,65.0,219,104,2.0,0.0
1314,68.0,1,1880,8.0,0.0
1315,49.0,353,503,0.0,0.0
1316,37.0,0,503,11.0,0.0
1317,56.0,16,104,3.0,0.0
1318,71.0,9,104,1.0,0.0
1319,53.0,165,115,4.0,0.0
1320,65.0,5,104,2.0,0.0
1321,53.0,41,499,0.0,0.0
1322,41.0,0,499,11.0,0.0
1323,71.0,13,167,1.0,0.0
1324,53.0,114,180,4.0,0.0
1325,65.0,2,141,2.0,0.0
1326,56.0,3,142,3.0,0.0
1327,53.0,9,104,4.0,0.0
1328,71.0,9,90,1.0,0.0
1329,65.0,221,104,2.0,0.0
1330,56.0,2,92,3.0,0.0
1331,49.0,345,485,0.0,0.0
1332,37.0,0,485,11.0,0.0
1333,53.0,11,91,4.0,0.0
1334,71.0,7,103,1.0,0.0
1335,65.0,166,104,2.0,0.0
1336,56.0,5,77,3.0,0.0
1337,48.0,0,474,0.0,0.0
1338,36.0,65,474,11.0,0.0
1339,53.0,31,166,4.0,0.0
1340,65.0,26,128,2.0,0.0
1341,56.0,50,193,3.0,0.0
1342,72.0,7,180,1.0,0.0
1343,53.0,26,90,4.0,0.0
1344,67.0,96,1363,8.0,0.0
1345,65.0,6,105,2.0,0.0
1346,74.0,8,103,1.0,0.0
1347,47.0,0,472,0.0,0.0
1348,35.0,376,472,11.0,0.0
1349,55.0,190,103,3.0,0.0
1350,53.0,26,90,4.0,0.0
1351,65.0,28,90,2.0,0.0
1352,74.0,117,117,1.0,0.0
1353,55.0,5,103,3.0,0.0
1354,38.0,0,460,11.0,0.0
1355,50.0,54,460,0.0,0.0
1356,53.0,4,166,4.0,0.0
1357,74.0,3,153,1.0,0.0
1358,65.0,71,155,2.0,0.0
1359,55.0,5,141,3.0,0.0
1360,74.0,32,90,1.0,0.0
1361,53.0,23,65,4.0,0.0
1362,55.0,186,104,3.0,0.0
1363,31.0,110,498,11.0,0.0
1364,43.0,0,498,0.0,0.0
1365,65.0,2,90,2.0,0.0
1366,53.0,31,79,4.0,0.0
1367,74.0,13,65,1.0,0.0
1368,65.0,15,104,2.0,0.0
1369,55.0,58,91,3.0,0.0
1370,67.0,91,141,8.0,0.0
1371,47.0,10,397,0.0,0.0
1372,35.0,0,397,11.0,0.0
1373,65.0,116,131,8.0,0.0
1374,63.0,58,131,8.0,0.0
1375,50.0,48,230,4.0,0.0
1376,67.0,34,141,1.0,0.0
1377,62.0,2,180,2.0,0.0
1378,53.0,15,166,3.0,0.0
1379,65.0,102,180,8.0,0.0
1380,63.0,3,1121,8.0,0.0
1381,48.0,28,155,4.0,0.0
1382,36.0,382,499,11.0,0.0
1383,48.0,0,499,0.0,0.0
1384,63.0,16,116,2.0,0.0
1385,67.0,167,155,1.0,0.0
1386,51.0,2,116,3.0,0.0
1387,48.0,38,129,4.0,0.0
1388,51.0,112,130,3.0,0.0
1389,67.0,6,78,1.0,0.0
1390,63.0,4,78,2.0,0.0
1391,48.0,0,486,11.0,0.0
1392,60.0,66,486,0.0,0.0
1393,55.0,32,193,4.0,0.0
1394,63.0,5,154,2.0,0.0
1395,60.0,23,155,3.0,0.0
1396,67.0,29,206,1.0,0.0
1397,56.0,0,101,4.0,0.0
1398,72.0,177,155,1.0,0.0
1399,63.0,44,77,2.0,0.0
1400,56.0,353,442,0.0,0.0
1401,44.0,0,442,11.0,0.0
1402,60.0,26,104,3.0,0.0
1403,56.0,119,102,4.0,0.0
1404,63.0,0,90,2.0,0.0
1405,60.0,3,79,3.0,0.0
1406,72.0,3,65,1.0,0.0
1407,72.0,1,485,7.0,0.0
1408,43.0,90,484,11.0,0.0
1409,55.0,0,484,0.0,0.0
1410,60.0,73,103,4.0,0.0
1411,63.0,6,194,2.0,0.0
1412,55.0,58,180,3.0,0.0
1413,72.0,19,140,1.0,0.0
1414,60.0,5,9575,4.0,0.0
1415,62.0,19,105,2.0,0.0
1416,74.0,86,1008,7.0,0.0
1417,57.0,40,116,3.0,0.0
1418,72.0,180,143,1.0,0.0
1419,54.0,380,485,0.0,0.0
1420,42.0,0,485,11.0,0.0
1421,62.0,139,116,2.0,0.0
1422,72.0,11,79,1.0,0.0
1423,57.0,20,90,3.0,0.0
1424,48.0,24,471,11.0,0.0
1425,60.0,0,471,0.0,0.0
1426,57.0,27,183,3.0,0.0
1427,72.0,30,143,1.0,0.0
1428,62.0,33,193,2.0,0.0
1429,58.0,19,129,3.0,0.0
1430,72.0,167,141,1.0,0.0
1431,64.0,11,104,2.0,0.0
1432,55.0,373,483,0.0,0.0
1433,43.0,0,483,11.0,0.0
1434,76.0,56,903,7.0,0.0
1435,72.0,33,65,1.0,0.0
1436,58.0,132,118,3.0,0.0
1437,64.0,25,90,2.0,0.0
1438,48.0,0,470,11.0,0.0
1439,60.0,76,470,0.0,0.0
1440,58.0,14,181,3.0,0.0
1441,64.0,9,180,2.0,0.0
1442,72.0,32,116,1.0,0.0
1443,60.0,25,103,3.0,0.0
1444,44.0,392,454,11.0,0.0
1445,77.0,81,952,7.0,0.0
1446,65.0,57,115,2.0,0.0
1447,56.0,40,402,0.0,0.0
1448,72.0,162,143,1.0,0.0
1449,84.0,39,878,6.0,0.0
1450,60.0,26,91,3.0,0.0
1451,65.0,17,102,2.0,0.0
1452,72.0,29,90,1.0,0.0
1453,48.0,0,484,11.0,0.0
1454,60.0,2,484,0.0,0.0
1455,72.0,34,141,1.0,0.0
1456,65.0,10,194,2.0,0.0
1457,60.0,26,168,3.0,0.0
1458,63.0,1,104,3.0,0.0
1459,72.0,9,91,1.0,0.0
1460,67.0,48,91,2.0,0.0
1461,86.0,90,129,6.0,0.0
1462,43.0,0,485,11.0,0.0
1463,55.0,115,485,0.0,0.0
1464,84.0,92,118,6.0,0.0
1465,82.0,73,142,6.0,0.0
1466,72.0,20,104,1.0,0.0
1467,63.0,3,91,3.0,0.0
1468,67.0,1,80,2.0,0.0
1469,80.0,78,78,6.0,80.0
1470,80.0,129,180,6.0,80.0
1471,48.0,0,421,11.0,0.0
1472,60.0,31,421,0.0,0.0
1473,79.0,121,180,6.0,80.0
1474,63.0,35,155,2.0,0.0
1475,72.0,19,258,7.0,0.0
1476,77.0,8,180,6.0,80.0
1477,55.0,5,217,3.0,0.0
1478,72.0,28,219,1.0,0.0
1479,75.0,91,180,6.0,80.0
1480,84.0,194,141,1.0,0.0
1481,54.0,0,483,0.0,0.0
1482,42.0,374,483,11.0,0.0
1483,57.0,2,129,3.0,0.0
1484,74.0,8,940,6.0,0.0
1485,74.0,61,980,7.0,0.0
1486,62.0,0,117,2.0,0.0
1487,84.0,22,91,1.0,0.0
1488,57.0,2,103,3.0,0.0
1489,62.0,128,104,2.0,0.0
1490,48.0,0,459,11.0,0.0
1491,60.0,6,459,0.0,0.0
1492,57.0,26,180,3.0,0.0
1493,62.0,34,219,2.0,0.0
1494,84.0,59,116,1.0,0.0
1495,84.0,20,104,1.0,0.0
1496,76.0,94,994,7.0,0.0
1497,58.0,27,104,3.0,0.0
1498,55.0,0,524,0.0,0.0
1499,43.0,341,524,11.0,0.0
1500,64.0,197,116,2.0,0.0
1501,58.0,178,116,3.0,0.0
1502,64.0,10,104,2.0,0.0
1503,84.0,22,78,1.0,0.0
1504,60.0,0,435,0.0,0.0
1505,48.0,15,435,11.0,0.0
1506,84.0,66,130,1.0,0.0
1507,58.0,4,205,3.0,0.0
1508,64.0,25,206,2.0,0.0
1509,77.0,91,954,7.0,0.0
1510,84.0,21,103,1.0,0.0
1511,56.0,0,497,0.0,0.0
1512,44.0,370,497,11.0,0.0
1513,60.0,1,118,3.0,0.0
1514,65.0,198,115,2.0,0.0
1515,72.0,6,893,8.0,0.0
1516,84.0,21,79,1.0,0.0
1517,60.0,146,104,3.0,0.0
1518,65.0,11,91,2.0,0.0
1519,48.0,0,446,11.0,0.0
1520,60.0,15,446,0.0,0.0
