,note,step,duration,channel,velocity
148,64.0,0,59,0.0,100.0
149,67.0,120,59,0.0,100.0
150,50.0,30,29,1.0,100.0
151,52.0,30,29,1.0,100.0
152,72.0,0,59,0.0,100.0
153,53.0,30,29,1.0,100.0
154,74.0,0,10,0.0,100.0
155,72.0,10,10,0.0,100.0
156,74.0,10,10,0.0,100.0
157,72.0,10,10,0.0,100.0
158,74.0,10,10,0.0,100.0
159,55.0,30,59,1.0,100.0
160,72.0,10,10,0.0,100.0
161,71.0,10,59,0.0,100.0
162,43.0,0,59,1.0,100.0
163,55.0,0,29,1.0,100.0
164,74.0,60,59,0.0,100.0
165,57.0,30,29,1.0,100.0
166,71.0,0,59,0.0,100.0
167,59.0,0,29,1.0,100.0
168,77.0,30,59,0.0,100.0
169,55.0,30,29,1.0,100.0
170,79.0,0,10,0.0,100.0
171,77.0,10,10,0.0,100.0
172,79.0,10,10,0.0,100.0
173,77.0,10,10,0.0,100.0
174,79.0,10,10,0.0,100.0
175,60.0,30,59,1.0,100.0
176,77.0,10,10,0.0,100.0
177,76.0,0,59,0.0,100.0
178,48.0,10,59,1.0,100.0
179,81.0,0,29,0.0,100.0
180,79.0,30,29,0.0,100.0
181,77.0,30,29,0.0,100.0
182,76.0,30,29,0.0,100.0
183,53.0,60,119,1.0,100.0
184,74.0,0,29,0.0,100.0
185,72.0,30,29,0.0,100.0
186,71.0,30,29,0.0,100.0
187,69.0,30,29,0.0,100.0
188,54.0,30,119,1.0,100.0
189,72.0,30,29,0.0,100.0
190,55.0,0,59,1.0,100.0
191,71.0,30,29,0.0,100.0
192,74.0,30,29,0.0,100.0
193,71.0,30,29,0.0,100.0
194,43.0,0,59,1.0,100.0
195,48.0,0,59,1.0,100.0
196,72.0,30,119,0.0,100.0
197,36.0,60,59,1.0,100.0
198,57.0,0,29,1.0,100.0
199,72.0,60,29,0.0,100.0
200,59.0,0,29,1.0,100.0
201,74.0,30,29,0.0,100.0
202,76.0,30,29,0.0,100.0
203,60.0,0,29,1.0,100.0
204,72.0,30,29,0.0,100.0
205,57.0,0,29,1.0,100.0
206,71.0,30,29,0.0,100.0
207,83.0,30,29,0.0,100.0
208,56.0,0,59,1.0,100.0
209,80.0,30,59,0.0,100.0
210,52.0,0,59,1.0,100.0
211,57.0,60,29,1.0,100.0
212,72.0,0,29,0.0,100.0
213,74.0,0,29,0.0,100.0
214,59.0,30,29,1.0,100.0
215,76.0,0,29,0.0,100.0
216,60.0,30,29,1.0,100.0
217,72.0,30,29,0.0,100.0
218,57.0,0,29,1.0,100.0
219,71.0,0,29,0.0,100.0
220,56.0,30,59,1.0,100.0
221,83.0,30,29,0.0,100.0
222,52.0,0,59,1.0,100.0
223,80.0,30,59,0.0,100.0
224,81.0,60,29,0.0,100.0
225,79.0,30,29,0.0,100.0
226,77.0,30,29,0.0,100.0
227,57.0,0,119,1.0,100.0
228,48.0,0,119,1.0,100.0
229,76.0,30,29,0.0,100.0
230,77.0,30,119,0.0,100.0
231,57.0,0,119,1.0,100.0
232,50.0,0,119,1.0,100.0
233,76.0,120,29,0.0,100.0
234,74.0,30,29,0.0,100.0
235,72.0,30,29,0.0,100.0
236,52.0,0,119,1.0,100.0
237,57.0,0,119,1.0,100.0
238,71.0,30,29,0.0,100.0
239,53.0,0,119,1.0,100.0
240,72.0,30,119,0.0,100.0
241,57.0,0,119,1.0,100.0
242,81.0,120,29,0.0,100.0
243,79.0,30,29,0.0,100.0
244,48.0,0,59,1.0,100.0
245,77.0,0,29,0.0,100.0
246,57.0,0,119,1.0,100.0
247,49.0,30,59,1.0,100.0
248,76.0,30,29,0.0,100.0
249,77.0,0,29,0.0,100.0
250,57.0,30,59,1.0,100.0
251,74.0,30,29,0.0,100.0
252,72.0,0,29,0.0,100.0
253,50.0,0,119,1.0,100.0
254,59.0,30,59,1.0,100.0
255,71.0,30,29,0.0,100.0
256,57.0,30,59,1.0,100.0
257,72.0,0,59,0.0,100.0
258,71.0,0,10,0.0,100.0
259,72.0,10,10,0.0,100.0
260,71.0,10,10,0.0,100.0
261,72.0,10,10,0.0,100.0
262,56.0,60,59,1.0,100.0
263,52.0,0,119,1.0,100.0
264,71.0,10,20,0.0,100.0
265,53.0,0,119,1.0,100.0
266,57.0,0,119,1.0,100.0
267,69.0,20,119,0.0,100.0
268,81.0,0,29,0.0,100.0
269,48.0,120,59,1.0,100.0
270,79.0,30,29,0.0,100.0
271,77.0,30,29,0.0,100.0
272,57.0,0,119,1.0,100.0
273,49.0,0,59,1.0,100.0
274,76.0,30,29,0.0,100.0
275,77.0,0,29,0.0,100.0
276,74.0,30,29,0.0,100.0
277,57.0,0,59,1.0,100.0
278,72.0,0,29,0.0,100.0
279,71.0,30,29,0.0,100.0
280,50.0,30,119,1.0,100.0
281,59.0,30,59,1.0,100.0
282,72.0,30,29,0.0,100.0
283,81.0,30,29,0.0,100.0
284,52.0,0,59,1.0,100.0
285,64.0,0,59,1.0,100.0
286,71.0,0,29,0.0,100.0
287,52.0,0,59,1.0,100.0
288,62.0,30,59,1.0,100.0
289,80.0,30,29,0.0,100.0
290,72.0,0,119,0.0,100.0
291,81.0,0,119,0.0,100.0
292,57.0,0,119,1.0,100.0
293,60.0,30,119,1.0,100.0
294,48.0,0,29,1.0,100.0
295,50.0,30,29,1.0,100.0
296,67.0,0,59,0.0,100.0
297,64.0,120,59,0.0,100.0
298,52.0,30,29,1.0,100.0
299,72.0,0,59,0.0,100.0
300,53.0,30,29,1.0,100.0
301,74.0,0,10,0.0,100.0
302,72.0,10,10,0.0,100.0
303,74.0,10,10,0.0,100.0
304,72.0,10,10,0.0,100.0
305,74.0,10,10,0.0,100.0
306,55.0,30,59,1.0,100.0
307,72.0,10,10,0.0,100.0
308,71.0,0,59,0.0,100.0
309,43.0,10,59,1.0,100.0
310,43.0,0,29,1.0,100.0
311,45.0,30,29,1.0,100.0
312,71.0,60,59,0.0,100.0
313,74.0,0,59,0.0,100.0
314,47.0,0,29,1.0,100.0
315,77.0,30,59,0.0,100.0
316,43.0,30,29,1.0,100.0
317,79.0,30,10,0.0,100.0
318,77.0,10,10,0.0,100.0
319,79.0,10,10,0.0,100.0
320,77.0,10,10,0.0,100.0
321,79.0,10,10,0.0,100.0
322,48.0,0,59,1.0,100.0
323,77.0,10,10,0.0,100.0
324,76.0,10,59,0.0,100.0
325,36.0,0,59,1.0,100.0
326,81.0,0,29,0.0,100.0
327,79.0,30,29,0.0,100.0
328,77.0,30,29,0.0,100.0
329,76.0,30,29,0.0,100.0
330,53.0,60,119,1.0,100.0
331,74.0,30,29,0.0,100.0
332,72.0,30,29,0.0,100.0
333,71.0,30,29,0.0,100.0
334,69.0,30,29,0.0,100.0
335,54.0,0,119,1.0,100.0
336,72.0,0,29,0.0,100.0
337,71.0,30,29,0.0,100.0
338,55.0,30,59,1.0,100.0
339,74.0,0,29,0.0,100.0
340,43.0,30,59,1.0,100.0
341,71.0,30,29,0.0,100.0
342,67.0,0,119,0.0,100.0
343,43.0,30,119,1.0,100.0
344,48.0,0,29,1.0,100.0
345,67.0,120,59,0.0,100.0
346,64.0,0,59,0.0,100.0
347,50.0,30,29,1.0,100.0
348,52.0,0,29,1.0,100.0
349,53.0,30,29,1.0,100.0
350,72.0,30,59,0.0,100.0
351,74.0,30,10,0.0,100.0
352,72.0,10,10,0.0,100.0
353,74.0,10,10,0.0,100.0
354,72.0,10,10,0.0,100.0
355,74.0,10,10,0.0,100.0
356,55.0,0,59,1.0,100.0
357,72.0,10,10,0.0,100.0
358,71.0,10,59,0.0,100.0
359,43.0,0,59,1.0,100.0
360,43.0,60,29,1.0,100.0
361,45.0,30,29,1.0,100.0
362,74.0,0,59,0.0,100.0
363,71.0,0,59,0.0,100.0
364,47.0,30,29,1.0,100.0
365,43.0,30,29,1.0,100.0
366,77.0,0,59,0.0,100.0
367,79.0,0,10,0.0,100.0
368,77.0,10,10,0.0,100.0
369,79.0,10,10,0.0,100.0
370,77.0,10,10,0.0,100.0
371,79.0,10,10,0.0,100.0
372,48.0,30,59,1.0,100.0
373,77.0,10,10,0.0,100.0
374,76.0,10,59,0.0,100.0
375,36.0,0,59,1.0,100.0
376,81.0,0,29,0.0,100.0
377,79.0,30,29,0.0,100.0
378,77.0,30,29,0.0,100.0
379,53.0,60,119,1.0,100.0
380,76.0,30,29,0.0,100.0
381,74.0,30,29,0.0,100.0
382,72.0,30,29,0.0,100.0
383,71.0,30,29,0.0,100.0
384,54.0,0,119,1.0,100.0
385,69.0,30,29,0.0,100.0
386,72.0,0,29,0.0,100.0
387,55.0,30,59,1.0,100.0
388,71.0,30,29,0.0,100.0
389,74.0,0,29,0.0,100.0
390,71.0,30,29,0.0,100.0
391,43.0,30,59,1.0,100.0
392,48.0,0,59,1.0,100.0
393,72.0,30,119,0.0,100.0
394,36.0,60,59,1.0,100.0
395,72.0,0,29,0.0,100.0
396,57.0,60,29,1.0,100.0
397,74.0,30,29,0.0,100.0
398,59.0,0,29,1.0,100.0
399,60.0,0,29,1.0,100.0
400,76.0,30,29,0.0,100.0
401,72.0,30,29,0.0,100.0
402,57.0,0,29,1.0,100.0
403,71.0,30,29,0.0,100.0
404,83.0,30,29,0.0,100.0
405,56.0,0,59,1.0,100.0
406,80.0,30,59,0.0,100.0
407,52.0,0,59,1.0,100.0
408,57.0,0,29,1.0,100.0
409,72.0,60,29,0.0,100.0
410,59.0,0,29,1.0,100.0
411,74.0,30,29,0.0,100.0
412,60.0,30,29,1.0,100.0
413,76.0,0,29,0.0,100.0
414,72.0,30,29,0.0,100.0
415,57.0,0,29,1.0,100.0
416,71.0,30,29,0.0,100.0
417,56.0,0,59,1.0,100.0
418,83.0,30,29,0.0,100.0
419,80.0,30,59,0.0,100.0
420,52.0,0,59,1.0,100.0
421,81.0,0,29,0.0,100.0
422,79.0,30,29,0.0,100.0
423,77.0,30,29,0.0,100.0
424,76.0,30,29,0.0,100.0
425,48.0,60,119,1.0,100.0
426,57.0,0,119,1.0,100.0
427,77.0,0,119,0.0,100.0
428,50.0,0,119,1.0,100.0
429,57.0,30,119,1.0,100.0
430,76.0,0,29,0.0,100.0
431,74.0,30,29,0.0,100.0
432,72.0,30,29,0.0,100.0
433,71.0,30,29,0.0,100.0
434,57.0,0,119,1.0,100.0
435,52.0,120,119,1.0,100.0
436,53.0,30,119,1.0,100.0
437,57.0,0,119,1.0,100.0
438,72.0,0,119,0.0,100.0
439,81.0,0,29,0.0,100.0
440,79.0,30,29,0.0,100.0
441,48.0,120,59,1.0,100.0
442,77.0,30,29,0.0,100.0
443,49.0,0,59,1.0,100.0
444,76.0,30,29,0.0,100.0
445,57.0,0,119,1.0,100.0
446,77.0,0,29,0.0,100.0
447,74.0,30,29,0.0,100.0
448,57.0,30,59,1.0,100.0
449,72.0,30,29,0.0,100.0
450,71.0,30,29,0.0,100.0
451,59.0,0,59,1.0,100.0
452,50.0,0,119,1.0,100.0
453,72.0,30,59,0.0,100.0
454,57.0,0,59,1.0,100.0
455,71.0,0,10,0.0,100.0
456,72.0,10,10,0.0,100.0
457,71.0,10,10,0.0,100.0
458,72.0,10,10,0.0,100.0
459,52.0,0,119,1.0,100.0
460,56.0,60,59,1.0,100.0
461,71.0,10,20,0.0,100.0
462,53.0,0,119,1.0,100.0
463,57.0,0,119,1.0,100.0
464,69.0,20,119,0.0,100.0
465,81.0,120,29,0.0,100.0
466,79.0,30,29,0.0,100.0
467,48.0,0,59,1.0,100.0
468,77.0,0,29,0.0,100.0
469,57.0,0,119,1.0,100.0
470,49.0,30,59,1.0,100.0
471,76.0,30,29,0.0,100.0
472,77.0,0,29,0.0,100.0
473,57.0,0,59,1.0,100.0
474,74.0,30,29,0.0,100.0
475,72.0,0,29,0.0,100.0
476,50.0,30,119,1.0,100.0
477,71.0,30,29,0.0,100.0
478,59.0,30,59,1.0,100.0
479,72.0,0,29,0.0,100.0
480,52.0,0,59,1.0,100.0
481,81.0,30,29,0.0,100.0
482,64.0,30,59,1.0,100.0
483,71.0,0,29,0.0,100.0
484,52.0,0,59,1.0,100.0
485,62.0,30,59,1.0,100.0
486,80.0,30,29,0.0,100.0
487,57.0,0,119,1.0,100.0
488,60.0,30,119,1.0,100.0
489,81.0,0,119,0.0,100.0
490,72.0,0,119,0.0,100.0
491,48.0,120,29,1.0,100.0
492,67.0,0,59,0.0,100.0
493,50.0,30,29,1.0,100.0
494,64.0,0,59,0.0,100.0
495,52.0,0,29,1.0,100.0
496,53.0,30,29,1.0,100.0
497,72.0,30,59,0.0,100.0
498,74.0,30,10,0.0,100.0
499,72.0,10,10,0.0,100.0
500,74.0,10,10,0.0,100.0
501,72.0,10,10,0.0,100.0
502,74.0,10,10,0.0,100.0
503,55.0,0,59,1.0,100.0
504,72.0,10,10,0.0,100.0
505,71.0,10,59,0.0,100.0
506,43.0,0,59,1.0,100.0
507,43.0,0,29,1.0,100.0
508,45.0,30,29,1.0,100.0
509,74.0,0,59,0.0,100.0
510,71.0,60,59,0.0,100.0
511,47.0,30,29,1.0,100.0
512,43.0,30,29,1.0,100.0
513,77.0,0,59,0.0,100.0
514,79.0,30,10,0.0,100.0
515,77.0,10,10,0.0,100.0
516,79.0,10,10,0.0,100.0
517,77.0,10,10,0.0,100.0
518,79.0,10,10,0.0,100.0
519,48.0,0,59,1.0,100.0
520,77.0,10,10,0.0,100.0
521,36.0,10,59,1.0,100.0
522,76.0,0,59,0.0,100.0
523,81.0,60,29,0.0,100.0
524,79.0,30,29,0.0,100.0
525,77.0,30,29,0.0,100.0
526,53.0,0,119,1.0,100.0
527,76.0,30,29,0.0,100.0
528,74.0,30,29,0.0,100.0
529,72.0,30,29,0.0,100.0
530,71.0,30,29,0.0,100.0
531,54.0,0,119,1.0,100.0
532,69.0,30,29,0.0,100.0
533,72.0,0,29,0.0,100.0
534,71.0,30,29,0.0,100.0
535,55.0,30,59,1.0,100.0
536,74.0,0,29,0.0,100.0
537,71.0,30,29,0.0,100.0
538,43.0,30,59,1.0,100.0
539,67.0,0,119,0.0,100.0
540,43.0,30,119,1.0,100.0
541,48.0,120,29,1.0,100.0
542,50.0,30,29,1.0,100.0
543,64.0,0,59,0.0,100.0
544,67.0,0,59,0.0,100.0
545,52.0,30,29,1.0,100.0
546,53.0,30,29,1.0,100.0
547,72.0,0,59,0.0,100.0
548,74.0,0,10,0.0,100.0
549,72.0,10,10,0.0,100.0
550,74.0,10,10,0.0,100.0
551,72.0,10,10,0.0,100.0
552,74.0,10,10,0.0,100.0
553,55.0,30,59,1.0,100.0
554,72.0,10,10,0.0,100.0
555,71.0,0,59,0.0,100.0
556,43.0,10,59,1.0,100.0
557,43.0,60,29,1.0,100.0
558,74.0,0,59,0.0,100.0
559,71.0,0,59,0.0,100.0
560,45.0,30,29,1.0,100.0
561,47.0,0,29,1.0,100.0
562,43.0,30,29,1.0,100.0
563,77.0,30,59,0.0,100.0
564,79.0,0,10,0.0,100.0
565,77.0,10,10,0.0,100.0
566,79.0,10,10,0.0,100.0
567,77.0,10,10,0.0,100.0
568,79.0,10,10,0.0,100.0
569,48.0,30,59,1.0,100.0
570,77.0,10,10,0.0,100.0
571,36.0,0,59,1.0,100.0
572,76.0,10,59,0.0,100.0
573,81.0,60,29,0.0,100.0
574,79.0,30,29,0.0,100.0
575,77.0,30,29,0.0,100.0
576,53.0,0,119,1.0,100.0
577,76.0,30,29,0.0,100.0
578,74.0,0,29,0.0,100.0
579,72.0,30,29,0.0,100.0
580,71.0,30,29,0.0,100.0
581,54.0,30,119,1.0,100.0
582,69.0,30,29,0.0,100.0
583,72.0,0,29,0.0,100.0
584,71.0,30,29,0.0,100.0
585,55.0,30,59,1.0,100.0
586,74.0,30,29,0.0,100.0
587,43.0,0,59,1.0,100.0
588,71.0,30,29,0.0,100.0
589,48.0,30,59,1.0,100.0
590,36.0,60,59,1.0,100.0
591,72.0,0,119,0.0,100.0
