,note,step,duration,channel,velocity
381,45.0,0,39,7.0,0.0
382,45.0,0,39,0.0,0.0
383,57.0,0,39,1.0,0.0
384,33.0,53,39,8.0,0.0
385,60.0,0,39,6.0,0.0
386,65.0,3,36,2.0,0.0
387,69.0,28,20,2.0,0.0
388,34.0,0,96,8.0,0.0
389,46.0,0,96,0.0,0.0
390,52.0,24,48,5.0,0.0
391,58.0,0,96,6.0,0.0
392,67.0,20,24,2.0,0.0
393,46.0,32,96,7.0,0.0
394,61.0,0,96,3.0,0.0
395,70.0,4,20,2.0,0.0
396,64.0,19,24,2.0,0.0
397,55.0,1,47,5.0,0.0
398,67.0,4,19,2.0,0.0
399,60.0,1,34,3.0,0.0
400,57.0,4,35,4.0,0.0
401,45.0,54,39,0.0,0.0
402,33.0,0,39,8.0,0.0
403,65.0,2,32,2.0,0.0
404,45.0,0,39,7.0,0.0
405,60.0,6,86,3.0,0.0
406,69.0,27,21,2.0,0.0
407,46.0,0,48,0.0,0.0
408,34.0,0,48,8.0,0.0
409,52.0,14,24,5.0,0.0
410,58.0,0,48,6.0,0.0
411,67.0,0,24,2.0,0.0
412,46.0,0,48,7.0,0.0
413,64.0,24,24,2.0,0.0
414,55.0,4,20,5.0,0.0
415,45.0,0,48,7.0,0.0
416,60.0,3,89,3.0,0.0
417,33.0,0,48,8.0,0.0
418,45.0,0,48,0.0,0.0
419,53.0,9,39,5.0,0.0
420,57.0,24,48,6.0,0.0
421,65.0,15,24,2.0,0.0
422,69.0,0,24,2.0,0.0
423,46.0,0,48,7.0,0.0
424,67.0,0,24,2.0,0.0
425,46.0,24,48,0.0,0.0
426,58.0,0,48,6.0,0.0
427,52.0,17,24,5.0,0.0
428,34.0,0,48,8.0,0.0
429,64.0,0,24,2.0,0.0
430,55.0,4,20,5.0,0.0
431,45.0,0,44,7.0,0.0
432,65.0,10,24,2.0,0.0
433,60.0,5,39,3.0,0.0
434,57.0,0,44,6.0,0.0
435,53.0,5,34,5.0,0.0
436,33.0,0,44,8.0,0.0
437,45.0,2,44,0.0,0.0
438,69.0,26,22,2.0,0.0
439,43.0,2,32,0.0,0.0
440,31.0,9,34,8.0,0.0
441,43.0,0,34,7.0,0.0
442,72.0,1,24,2.0,0.0
443,55.0,0,34,6.0,0.0
444,53.0,0,25,5.0,0.0
445,62.0,7,25,3.0,0.0
446,70.0,29,19,2.0,0.0
447,36.0,82,34,8.0,0.0
448,70.0,0,24,2.0,0.0
449,64.0,3,25,3.0,0.0
450,55.0,1,24,5.0,0.0
451,48.0,4,28,1.0,0.0
452,48.0,2,32,0.0,0.0
453,53.0,8,26,5.0,0.0
454,65.0,0,24,3.0,0.0
455,50.0,34,34,0.0,0.0
456,50.0,0,24,1.0,0.0
457,69.0,4,20,2.0,0.0
458,38.0,2,24,8.0,0.0
459,58.0,8,26,4.0,0.0
460,62.0,2,24,3.0,0.0
461,46.0,34,34,0.0,0.0
462,34.0,0,24,8.0,0.0
463,46.0,0,24,7.0,0.0
464,67.0,4,20,2.0,0.0
465,45.0,0,24,7.0,0.0
466,45.0,42,30,0.0,0.0
467,60.0,2,24,3.0,0.0
468,33.0,0,24,8.0,0.0
469,65.0,4,20,2.0,0.0
470,57.0,4,26,4.0,0.0
471,58.0,4,26,4.0,0.0
472,34.0,0,24,8.0,0.0
473,46.0,2,24,7.0,0.0
474,60.0,0,24,3.0,0.0
475,69.0,0,24,2.0,0.0
476,46.0,11,30,0.0,0.0
477,58.0,23,17,3.0,0.0
478,67.0,0,17,2.0,0.0
479,48.0,10,30,0.0,0.0
480,65.0,7,17,2.0,0.0
481,36.0,0,24,8.0,0.0
482,60.0,4,26,4.0,0.0
483,48.0,2,24,7.0,0.0
484,57.0,1,16,3.0,0.0
485,55.0,1,16,3.0,0.0
486,64.0,29,17,2.0,0.0
487,50.0,4,26,7.0,0.0
488,38.0,1,25,8.0,0.0
489,72.0,1,24,3.0,0.0
490,84.0,0,24,2.0,0.0
491,62.0,0,30,6.0,0.0
492,65.0,12,30,5.0,0.0
493,50.0,2,22,0.0,0.0
494,82.0,0,18,2.0,0.0
495,70.0,28,18,3.0,0.0
496,52.0,0,22,0.0,0.0
497,60.0,86,30,6.0,0.0
498,40.0,1,25,8.0,0.0
499,70.0,3,27,3.0,0.0
500,52.0,1,26,7.0,0.0
501,67.0,0,27,5.0,0.0
502,82.0,3,22,2.0,0.0
503,41.0,5,25,8.0,0.0
504,53.0,36,32,0.0,0.0
505,60.0,0,30,6.0,0.0
506,53.0,2,30,7.0,0.0
507,81.0,4,20,2.0,0.0
508,69.0,1,24,3.0,0.0
509,65.0,0,25,5.0,0.0
510,67.0,1,24,3.0,0.0
511,62.0,0,24,5.0,0.0
512,58.0,2,30,1.0,0.0
513,58.0,36,32,0.0,0.0
514,79.0,4,20,2.0,0.0
515,46.0,5,25,8.0,0.0
516,57.0,40,32,0.0,0.0
517,57.0,2,30,1.0,0.0
518,60.0,1,24,5.0,0.0
519,45.0,5,25,8.0,0.0
520,77.0,2,20,2.0,0.0
521,65.0,2,22,3.0,0.0
522,58.0,9,32,0.0,0.0
523,69.0,1,24,3.0,0.0
524,58.0,2,30,1.0,0.0
525,81.0,0,24,2.0,0.0
526,60.0,0,24,5.0,0.0
527,46.0,5,25,8.0,0.0
528,58.0,0,17,5.0,0.0
529,79.0,0,17,2.0,0.0
530,67.0,22,17,3.0,0.0
531,77.0,1,15,2.0,0.0
532,60.0,2,30,1.0,0.0
533,48.0,5,25,8.0,0.0
534,65.0,1,16,3.0,0.0
535,60.0,7,32,0.0,0.0
536,57.0,8,17,5.0,0.0
537,55.0,19,17,5.0,0.0
538,76.0,1,15,2.0,0.0
539,64.0,1,16,3.0,0.0
540,41.0,5,79,8.0,0.0
541,57.0,24,12,5.0,0.0
542,60.0,19,89,6.0,0.0
543,53.0,0,89,7.0,0.0
544,65.0,0,12,3.0,0.0
545,77.0,14,46,2.0,0.0
546,53.0,0,89,0.0,0.0
547,69.0,0,12,3.0,0.0
548,65.0,10,12,5.0,0.0
549,69.0,0,12,5.0,0.0
550,72.0,19,12,3.0,0.0
551,67.0,0,12,5.0,0.0
552,70.0,5,12,3.0,0.0
553,69.0,24,12,3.0,0.0
554,65.0,0,12,5.0,0.0
555,81.0,0,36,2.0,0.0
556,70.0,0,12,3.0,0.0
557,69.0,12,12,5.0,0.0
558,82.0,12,10,2.0,0.0
559,70.0,2,12,3.0,0.0
560,67.0,0,12,5.0,0.0
561,84.0,22,14,2.0,0.0
562,69.0,0,12,3.0,0.0
563,84.0,22,14,2.0,0.0
564,65.0,2,12,5.0,0.0
565,60.0,15,45,6.0,0.0
566,84.0,3,38,2.0,0.0
567,48.0,2,41,0.0,0.0
568,64.0,0,12,5.0,0.0
569,67.0,24,12,3.0,0.0
570,36.0,0,43,8.0,0.0
571,48.0,2,43,7.0,0.0
572,64.0,2,12,5.0,0.0
573,67.0,0,12,3.0,0.0
574,62.0,0,12,5.0,0.0
575,65.0,24,12,3.0,0.0
576,60.0,0,12,5.0,0.0
577,64.0,24,12,3.0,0.0
578,62.0,0,12,3.0,0.0
579,55.0,2,43,7.0,0.0
580,43.0,0,43,8.0,0.0
581,79.0,3,38,2.0,0.0
582,67.0,15,45,6.0,0.0
583,55.0,2,41,0.0,0.0
584,59.0,24,12,5.0,0.0
585,60.0,0,12,3.0,0.0
586,57.0,2,12,5.0,0.0
587,62.0,0,12,3.0,0.0
588,59.0,24,12,5.0,0.0
589,59.0,0,12,3.0,0.0
590,55.0,24,12,5.0,0.0
591,72.0,2,82,6.0,0.0
592,60.0,18,90,0.0,0.0
593,64.0,0,12,3.0,0.0
594,60.0,24,12,5.0,0.0
595,48.0,0,78,8.0,0.0
596,76.0,22,38,2.0,0.0
597,60.0,4,78,7.0,0.0
598,65.0,2,12,3.0,0.0
599,62.0,0,12,5.0,0.0
600,67.0,18,12,3.0,0.0
601,64.0,0,12,5.0,0.0
602,64.0,6,12,3.0,0.0
603,60.0,0,12,5.0,0.0
604,69.0,24,12,3.0,0.0
605,81.0,0,36,2.0,0.0
606,65.0,0,12,5.0,0.0
607,69.0,0,12,5.0,0.0
608,72.0,12,12,3.0,0.0
609,82.0,12,10,2.0,0.0
610,70.0,0,12,3.0,0.0
611,84.0,22,14,2.0,0.0
612,67.0,2,12,5.0,0.0
613,84.0,22,14,2.0,0.0
614,69.0,2,12,3.0,0.0
615,65.0,0,12,5.0,0.0
616,64.0,0,12,5.0,0.0
617,84.0,16,20,2.0,0.0
618,48.0,2,43,7.0,0.0
619,36.0,0,43,8.0,0.0
620,60.0,0,45,6.0,0.0
621,48.0,15,45,0.0,0.0
622,67.0,8,12,3.0,0.0
623,64.0,0,12,5.0,0.0
624,67.0,7,12,3.0,0.0
625,62.0,0,12,5.0,0.0
626,84.0,16,20,2.0,0.0
627,65.0,8,12,3.0,0.0
628,60.0,24,12,5.0,0.0
629,64.0,0,12,3.0,0.0
630,43.0,0,43,8.0,0.0
631,79.0,16,20,2.0,0.0
632,55.0,0,45,0.0,0.0
633,67.0,15,45,6.0,0.0
634,62.0,8,12,3.0,0.0
635,59.0,0,12,5.0,0.0
636,55.0,2,43,7.0,0.0
637,57.0,0,12,5.0,0.0
638,60.0,7,12,3.0,0.0
639,62.0,8,12,3.0,0.0
640,79.0,16,20,2.0,0.0
641,59.0,0,12,5.0,0.0
642,59.0,0,12,3.0,0.0
643,55.0,54,12,5.0,0.0
644,76.0,36,42,2.0,0.0
645,48.0,4,78,8.0,0.0
646,60.0,0,78,7.0,0.0
647,60.0,0,82,0.0,0.0
648,64.0,14,82,3.0,0.0
649,60.0,0,82,5.0,0.0
650,72.0,0,82,6.0,0.0
651,79.0,24,24,2.0,0.0
652,81.0,24,24,2.0,0.0
653,79.0,24,24,2.0,0.0
654,77.0,17,24,2.0,0.0
655,76.0,19,17,2.0,0.0
656,53.0,0,12,0.0,0.0
657,65.0,0,12,4.0,0.0
658,74.0,0,12,2.0,0.0
659,53.0,1,12,7.0,0.0
660,60.0,23,13,3.0,0.0
661,41.0,0,12,8.0,0.0
662,40.0,24,12,8.0,0.0
663,64.0,0,12,4.0,0.0
664,52.0,0,12,0.0,0.0
665,60.0,0,12,3.0,0.0
666,73.0,0,12,2.0,0.0
667,52.0,0,12,7.0,0.0
668,65.0,0,12,4.0,0.0
669,74.0,0,12,2.0,0.0
670,53.0,0,12,0.0,0.0
671,53.0,0,12,7.0,0.0
672,60.0,24,12,3.0,0.0
673,41.0,0,12,8.0,0.0
674,67.0,0,12,4.0,0.0
675,76.0,0,12,2.0,0.0
676,55.0,24,12,0.0,0.0
677,43.0,0,12,8.0,0.0
678,55.0,0,12,7.0,0.0
679,60.0,0,12,3.0,0.0
680,60.0,24,12,3.0,0.0
681,57.0,0,12,0.0,0.0
682,45.0,0,12,8.0,0.0
683,57.0,0,12,7.0,0.0
684,69.0,0,12,4.0,0.0
685,77.0,0,12,2.0,0.0
686,79.0,0,12,2.0,0.0
687,59.0,0,12,0.0,0.0
688,47.0,0,12,8.0,0.0
689,59.0,24,12,7.0,0.0
690,71.0,0,12,4.0,0.0
691,60.0,0,12,3.0,0.0
692,81.0,0,12,2.0,0.0
693,72.0,0,12,4.0,0.0
694,60.0,0,12,7.0,0.0
695,60.0,0,12,0.0,0.0
696,60.0,0,12,3.0,0.0
697,48.0,24,12,8.0,0.0
698,60.0,0,12,3.0,0.0
699,47.0,0,12,8.0,0.0
700,59.0,0,12,7.0,0.0
701,71.0,0,12,4.0,0.0
702,80.0,0,12,2.0,0.0
703,59.0,24,12,0.0,0.0
704,81.0,13,23,2.0,0.0
705,48.0,0,23,8.0,0.0
706,60.0,11,12,3.0,0.0
707,60.0,0,23,0.0,0.0
708,72.0,0,23,4.0,0.0
709,60.0,0,23,7.0,0.0
710,60.0,24,12,3.0,0.0
711,59.0,0,23,0.0,0.0
712,47.0,13,23,8.0,0.0
713,79.0,0,23,2.0,0.0
714,71.0,0,23,4.0,0.0
715,60.0,11,12,3.0,0.0
716,59.0,0,23,7.0,0.0
717,60.0,24,12,3.0,0.0
718,45.0,0,23,8.0,0.0
719,60.0,11,12,3.0,0.0
720,57.0,0,23,7.0,0.0
721,57.0,0,23,0.0,0.0
722,77.0,0,23,2.0,0.0
723,69.0,13,23,4.0,0.0
724,60.0,24,12,3.0,0.0
725,43.0,0,23,8.0,0.0
726,76.0,0,23,2.0,0.0
727,60.0,11,12,3.0,0.0
728,55.0,13,23,0.0,0.0
729,55.0,0,23,7.0,0.0
730,67.0,0,23,4.0,0.0
731,60.0,24,12,3.0,0.0
732,53.0,0,12,7.0,0.0
733,41.0,24,12,8.0,0.0
734,53.0,0,12,0.0,0.0
735,65.0,0,12,4.0,0.0
736,74.0,0,12,2.0,0.0
737,60.0,0,12,3.0,0.0
738,64.0,0,12,4.0,0.0
739,60.0,0,12,3.0,0.0
740,73.0,0,12,2.0,0.0
741,52.0,24,12,7.0,0.0
742,40.0,0,12,8.0,0.0
743,52.0,0,12,0.0,0.0
744,41.0,0,12,8.0,0.0
745,53.0,0,12,0.0,0.0
746,60.0,0,12,3.0,0.0
747,53.0,24,12,7.0,0.0
748,74.0,0,12,2.0,0.0
749,65.0,0,12,4.0,0.0
750,60.0,0,12,3.0,0.0
751,67.0,0,12,4.0,0.0
752,55.0,0,12,0.0,0.0
753,43.0,0,12,8.0,0.0
754,55.0,0,12,7.0,0.0
755,76.0,24,12,2.0,0.0
756,60.0,0,12,3.0,0.0
757,45.0,0,12,8.0,0.0
758,57.0,0,12,0.0,0.0
759,69.0,0,12,4.0,0.0
760,77.0,0,12,2.0,0.0
761,57.0,24,12,7.0,0.0
762,71.0,0,12,4.0,0.0
763,79.0,0,12,2.0,0.0
764,47.0,24,12,8.0,0.0
765,59.0,0,12,0.0,0.0
766,59.0,0,12,7.0,0.0
767,60.0,0,12,3.0,0.0
768,81.0,24,12,2.0,0.0
769,48.0,0,12,8.0,0.0
770,60.0,0,12,3.0,0.0
771,72.0,0,12,4.0,0.0
772,60.0,0,12,0.0,0.0
773,60.0,0,12,7.0,0.0
774,71.0,0,12,4.0,0.0
775,60.0,0,12,3.0,0.0
