,note,step,duration,channel,velocity
177,74.0,120,119,0.0,0.0
178,51.0,120,119,1.0,0.0
179,71.0,120,119,0.0,0.0
180,78.0,0,119,0.0,0.0
181,52.0,120,119,1.0,0.0
182,80.0,0,119,0.0,0.0
183,74.0,120,119,0.0,0.0
184,81.0,120,119,0.0,0.0
185,72.0,0,119,0.0,0.0
186,45.0,120,239,1.0,0.0
187,57.0,0,239,1.0,0.0
188,77.0,0,119,0.0,0.0
189,74.0,0,119,0.0,0.0
190,45.0,0,239,1.0,0.0
191,57.0,0,239,1.0,0.0
192,76.0,120,119,0.0,0.0
193,72.0,0,119,0.0,0.0
194,71.0,60,119,0.0,0.0
195,74.0,0,119,0.0,0.0
196,45.0,0,119,1.0,0.0
197,72.0,60,59,0.0,0.0
198,69.0,0,59,0.0,0.0
199,57.0,0,119,1.0,0.0
200,72.0,0,59,0.0,0.0
201,76.0,60,59,0.0,0.0
202,74.0,60,59,0.0,0.0
203,71.0,0,59,0.0,0.0
204,45.0,0,119,1.0,0.0
205,57.0,0,119,1.0,0.0
206,68.0,240,59,0.0,0.0
207,71.0,0,59,0.0,0.0
208,45.0,0,239,1.0,0.0
209,64.0,0,239,0.0,0.0
210,60.0,0,239,0.0,0.0
211,69.0,0,239,0.0,0.0
212,52.0,0,239,1.0,0.0
213,57.0,120,239,1.0,0.0
214,57.0,120,119,1.0,0.0
215,76.0,0,119,0.0,0.0
216,73.0,120,119,0.0,0.0
217,50.0,120,119,1.0,0.0
218,74.0,120,119,0.0,0.0
219,77.0,0,119,0.0,0.0
220,51.0,120,119,1.0,0.0
221,78.0,120,119,0.0,0.0
222,71.0,0,119,0.0,0.0
223,52.0,120,119,1.0,0.0
224,74.0,120,119,0.0,0.0
225,80.0,0,119,0.0,0.0
226,45.0,0,239,1.0,0.0
227,81.0,0,119,0.0,0.0
228,57.0,0,239,1.0,0.0
229,72.0,120,119,0.0,0.0
230,77.0,0,119,0.0,0.0
231,74.0,120,119,0.0,0.0
232,45.0,0,239,1.0,0.0
233,76.0,0,119,0.0,0.0
234,72.0,120,119,0.0,0.0
235,57.0,0,239,1.0,0.0
236,74.0,60,119,0.0,0.0
237,71.0,0,119,0.0,0.0
238,69.0,0,59,0.0,0.0
239,45.0,0,119,1.0,0.0
240,57.0,0,119,1.0,0.0
241,72.0,60,59,0.0,0.0
242,76.0,60,59,0.0,0.0
243,72.0,0,59,0.0,0.0
244,71.0,0,59,0.0,0.0
245,74.0,60,59,0.0,0.0
246,45.0,0,119,1.0,0.0
247,57.0,0,119,1.0,0.0
248,71.0,240,59,0.0,0.0
249,68.0,0,59,0.0,0.0
250,45.0,0,239,1.0,0.0
251,52.0,0,239,1.0,0.0
252,60.0,0,239,0.0,0.0
253,64.0,0,239,0.0,0.0
254,69.0,60,239,0.0,0.0
255,57.0,0,239,1.0,0.0
256,76.0,60,59,0.0,0.0
257,57.0,0,119,1.0,0.0
258,73.0,21,59,0.0,0.0
259,71.0,20,20,0.0,0.0
260,73.0,20,20,0.0,0.0
261,71.0,59,20,0.0,0.0
262,69.0,60,59,0.0,0.0
263,81.0,0,119,0.0,0.0
264,49.0,60,59,1.0,0.0
265,57.0,60,59,1.0,0.0
266,52.0,60,59,1.0,0.0
267,49.0,60,59,1.0,0.0
268,76.0,60,59,0.0,0.0
269,45.0,0,119,1.0,0.0
270,73.0,21,59,0.0,0.0
271,71.0,20,20,0.0,0.0
272,73.0,20,20,0.0,0.0
273,71.0,59,20,0.0,0.0
274,69.0,60,59,0.0,0.0
275,49.0,60,59,1.0,0.0
276,81.0,0,119,0.0,0.0
277,57.0,60,59,1.0,0.0
278,45.0,60,59,1.0,0.0
279,57.0,60,59,1.0,0.0
280,59.0,0,119,1.0,0.0
281,81.0,60,59,0.0,0.0
282,80.0,60,59,0.0,0.0
283,80.0,60,59,0.0,0.0
284,57.0,60,119,1.0,0.0
285,78.0,0,59,0.0,0.0
286,56.0,0,119,1.0,0.0
287,78.0,60,59,0.0,0.0
288,76.0,60,59,0.0,0.0
289,54.0,0,119,1.0,0.0
290,76.0,60,59,0.0,0.0
291,74.0,60,59,0.0,0.0
292,52.0,0,119,1.0,0.0
293,73.0,60,59,0.0,0.0
294,76.0,60,59,0.0,0.0
295,50.0,0,119,1.0,0.0
296,68.0,60,59,0.0,0.0
297,71.0,120,59,0.0,0.0
298,69.0,120,119,0.0,0.0
299,49.0,0,119,1.0,0.0
300,45.0,60,119,1.0,0.0
301,57.0,21,119,1.0,0.0
302,76.0,60,59,0.0,0.0
303,73.0,0,59,0.0,0.0
304,71.0,20,20,0.0,0.0
305,73.0,20,20,0.0,0.0
306,71.0,59,20,0.0,0.0
307,69.0,60,59,0.0,0.0
308,49.0,60,59,1.0,0.0
309,81.0,0,119,0.0,0.0
310,57.0,60,59,1.0,0.0
311,52.0,60,59,1.0,0.0
312,49.0,60,59,1.0,0.0
313,76.0,60,59,0.0,0.0
314,45.0,21,119,1.0,0.0
315,73.0,0,59,0.0,0.0
316,71.0,20,20,0.0,0.0
317,73.0,20,20,0.0,0.0
318,71.0,59,20,0.0,0.0
319,69.0,60,59,0.0,0.0
320,81.0,0,119,0.0,0.0
321,49.0,60,59,1.0,0.0
322,57.0,60,59,1.0,0.0
323,45.0,60,59,1.0,0.0
324,57.0,60,59,1.0,0.0
325,59.0,60,119,1.0,0.0
326,81.0,60,59,0.0,0.0
327,80.0,0,59,0.0,0.0
328,80.0,60,59,0.0,0.0
329,57.0,0,119,1.0,0.0
330,78.0,60,59,0.0,0.0
331,56.0,60,119,1.0,0.0
332,78.0,60,59,0.0,0.0
333,76.0,0,59,0.0,0.0
334,76.0,60,59,0.0,0.0
335,54.0,60,119,1.0,0.0
336,74.0,0,59,0.0,0.0
337,73.0,60,59,0.0,0.0
338,52.0,60,119,1.0,0.0
339,76.0,0,59,0.0,0.0
340,68.0,60,59,0.0,0.0
341,52.0,120,119,1.0,0.0
342,71.0,0,59,0.0,0.0
343,69.0,0,119,0.0,0.0
344,57.0,120,119,1.0,0.0
345,45.0,0,119,1.0,0.0
