,note,step,duration,channel,velocity
84,76.0,120,96,6.0,64.0
85,74.0,96,96,6.0,64.0
86,73.0,0,96,6.0,64.0
87,58.0,0,456,7.0,64.0
88,76.0,120,120,6.0,64.0
89,65.0,0,456,7.0,64.0
90,74.0,120,120,6.0,64.0
91,73.0,96,120,6.0,64.0
92,74.0,216,96,6.0,64.0
93,66.0,264,456,7.0,64.0
94,60.0,0,456,7.0,64.0
95,57.0,0,456,7.0,64.0
96,74.0,240,192,6.0,64.0
97,74.0,24,192,6.0,64.0
98,74.0,216,240,6.0,64.0
99,58.0,0,456,7.0,64.0
100,55.0,168,456,7.0,64.0
101,67.0,0,456,7.0,64.0
102,86.0,192,384,6.0,64.0
103,62.0,0,456,7.0,64.0
104,64.0,0,456,7.0,64.0
105,55.0,144,456,7.0,64.0
106,84.0,120,96,6.0,64.0
107,82.0,0,96,6.0,64.0
108,57.0,24,912,7.0,64.0
109,82.0,96,120,6.0,64.0
110,65.0,204,456,7.0,64.0
111,62.0,0,456,7.0,64.0
112,81.0,120,96,6.0,64.0
113,79.0,120,96,6.0,64.0
114,77.0,0,96,6.0,64.0
115,76.0,240,180,6.0,64.0
116,61.0,0,456,7.0,64.0
117,67.0,216,456,7.0,64.0
118,81.0,12,180,6.0,64.0
119,74.0,36,192,6.0,64.0
120,62.0,228,228,7.0,64.0
121,65.0,0,228,7.0,64.0
122,62.0,0,96,11.0,64.0
123,62.0,120,96,10.0,64.0
124,65.0,120,96,10.0,64.0
125,65.0,0,96,11.0,64.0
126,69.0,0,96,11.0,64.0
127,69.0,120,96,10.0,64.0
128,74.0,0,96,11.0,64.0
129,74.0,120,96,10.0,64.0
130,77.0,0,96,10.0,64.0
131,77.0,187,96,11.0,64.0
132,81.0,0,163,11.0,64.0
133,81.0,221,163,10.0,64.0
134,74.0,221,163,11.0,64.0
135,69.0,7,156,12.0,64.0
136,74.0,0,163,10.0,64.0
137,65.0,0,156,13.0,64.0
138,65.0,12,144,2.0,64.0
139,53.0,0,156,14.0,64.0
140,64.0,0,156,13.0,64.0
141,52.0,7,156,14.0,64.0
142,73.0,0,163,10.0,64.0
143,64.0,12,144,2.0,64.0
144,67.0,0,156,12.0,64.0
145,73.0,221,163,11.0,64.0
146,74.0,0,163,11.0,64.0
147,74.0,761,163,10.0,64.0
148,62.0,0,156,13.0,64.0
149,50.0,0,156,14.0,64.0
150,65.0,7,156,12.0,64.0
151,62.0,12,144,2.0,64.0
152,61.0,0,912,2.0,64.0
153,82.0,0,684,10.0,64.0
154,82.0,36,684,11.0,64.0
155,61.0,0,912,13.0,64.0
156,64.0,0,912,12.0,64.0
157,49.0,0,912,14.0,64.0
158,79.0,24,912,1.0,64.0
159,76.0,0,912,1.0,64.0
160,82.0,96,720,0.0,64.0
161,81.0,0,96,11.0,64.0
162,81.0,96,96,10.0,64.0
163,79.0,24,96,10.0,64.0
164,79.0,0,96,11.0,64.0
165,79.0,24,120,11.0,64.0
166,81.0,120,0,0.0,64.0
167,50.0,0,156,14.0,64.0
168,79.0,0,120,10.0,64.0
169,62.0,12,144,2.0,64.0
170,57.0,36,156,12.0,64.0
171,62.0,0,156,13.0,64.0
172,78.0,0,192,1.0,64.0
173,74.0,24,192,1.0,64.0
174,78.0,120,96,10.0,64.0
175,78.0,0,96,11.0,64.0
176,48.0,0,156,14.0,64.0
177,76.0,0,96,11.0,64.0
178,66.0,60,156,12.0,64.0
179,76.0,48,96,10.0,64.0
180,60.0,12,144,2.0,64.0
181,60.0,0,156,13.0,64.0
182,74.0,0,96,11.0,64.0
183,74.0,168,96,10.0,64.0
184,46.0,0,156,14.0,64.0
185,58.0,0,156,13.0,64.0
186,79.0,228,156,11.0,64.0
187,58.0,12,144,2.0,64.0
188,79.0,0,156,10.0,64.0
189,67.0,0,156,12.0,64.0
190,55.0,0,156,13.0,64.0
191,70.0,0,156,12.0,64.0
192,79.0,36,156,11.0,64.0
193,43.0,0,156,14.0,64.0
194,74.0,0,192,1.0,64.0
195,79.0,732,192,1.0,64.0
196,55.0,12,144,2.0,64.0
197,82.0,0,192,0.0,64.0
198,79.0,0,156,10.0,64.0
199,87.0,36,684,10.0,64.0
200,54.0,0,912,2.0,64.0
201,42.0,0,912,14.0,64.0
202,87.0,96,720,0.0,64.0
203,81.0,0,912,1.0,64.0
204,84.0,0,912,1.0,64.0
205,84.0,0,684,11.0,64.0
206,54.0,0,912,13.0,64.0
207,69.0,24,912,12.0,64.0
208,86.0,120,240,0.0,64.0
209,86.0,0,96,11.0,64.0
210,86.0,96,96,10.0,64.0
211,84.0,24,96,11.0,64.0
212,84.0,0,96,10.0,64.0
213,84.0,0,120,10.0,64.0
214,55.0,0,156,2.0,64.0
215,43.0,0,156,14.0,64.0
216,82.0,0,156,1.0,64.0
217,79.0,0,156,1.0,64.0
218,86.0,60,156,0.0,64.0
219,62.0,0,156,12.0,64.0
220,84.0,36,120,11.0,64.0
221,55.0,0,156,13.0,64.0
222,82.0,120,96,11.0,64.0
223,82.0,0,96,10.0,64.0
224,46.0,0,156,14.0,64.0
225,74.0,0,156,12.0,64.0
226,81.0,0,96,11.0,64.0
227,58.0,60,156,13.0,64.0
228,74.0,0,156,1.0,64.0
229,81.0,60,96,10.0,64.0
230,58.0,0,156,2.0,64.0
231,79.0,0,96,10.0,64.0
232,79.0,168,96,11.0,64.0
233,76.0,0,156,1.0,64.0
234,55.0,0,156,13.0,64.0
235,86.0,12,144,11.0,64.0
236,43.0,0,156,14.0,64.0
237,55.0,0,156,2.0,64.0
238,70.0,228,156,12.0,64.0
239,86.0,0,144,10.0,64.0
240,70.0,0,672,1.0,64.0
241,77.0,0,156,1.0,64.0
242,41.0,0,156,14.0,64.0
243,86.0,12,144,10.0,64.0
244,53.0,0,156,2.0,64.0
245,69.0,0,156,12.0,64.0
246,86.0,0,144,11.0,64.0
247,53.0,276,156,13.0,64.0
248,67.0,48,192,12.0,64.0
249,79.0,144,1152,1.0,64.0
250,52.0,0,192,13.0,64.0
251,86.0,0,240,11.0,64.0
252,86.0,192,240,10.0,64.0
253,40.0,0,192,14.0,64.0
254,52.0,0,192,2.0,64.0
255,79.0,96,240,0.0,64.0
256,84.0,72,384,10.0,64.0
257,84.0,0,384,11.0,64.0
258,67.0,24,192,1.0,64.0
259,48.0,0,96,2.0,64.0
260,48.0,0,96,13.0,64.0
261,52.0,0,96,12.0,64.0
262,36.0,24,96,14.0,64.0
263,72.0,0,864,1.0,64.0
264,52.0,48,96,2.0,64.0
265,52.0,0,96,13.0,64.0
266,84.0,96,240,0.0,64.0
267,55.0,0,96,12.0,64.0
268,40.0,0,96,14.0,64.0
269,55.0,0,96,13.0,64.0
270,60.0,24,96,12.0,64.0
271,43.0,0,96,14.0,64.0
272,55.0,0,96,2.0,64.0
273,82.0,192,240,0.0,64.0
274,60.0,0,96,2.0,64.0
275,64.0,0,96,12.0,64.0
276,82.0,24,192,10.0,64.0
277,48.0,96,96,14.0,64.0
278,82.0,0,192,11.0,64.0
279,60.0,0,96,13.0,64.0
280,64.0,0,96,13.0,64.0
281,64.0,24,96,2.0,64.0
282,67.0,0,96,12.0,64.0
283,52.0,0,96,14.0,64.0
284,81.0,72,384,0.0,64.0
285,53.0,0,192,14.0,64.0
286,65.0,0,192,13.0,64.0
287,69.0,0,192,12.0,64.0
288,65.0,0,192,2.0,64.0
289,81.0,0,192,10.0,64.0
290,81.0,0,192,11.0,64.0
291,53.0,0,480,13.0,64.0
292,53.0,0,480,2.0,64.0
293,77.0,48,96,1.0,64.0
294,41.0,96,480,14.0,64.0
295,57.0,0,480,12.0,64.0
296,65.0,120,96,10.0,64.0
297,76.0,0,96,1.0,64.0
298,65.0,0,96,11.0,64.0
299,84.0,48,672,0.0,64.0
300,69.0,0,96,11.0,64.0
301,69.0,0,672,1.0,64.0
302,77.0,48,864,1.0,64.0
303,69.0,120,96,10.0,64.0
304,74.0,0,96,10.0,64.0
305,74.0,24,96,11.0,64.0
306,52.0,0,192,13.0,64.0
307,77.0,0,96,10.0,64.0
308,52.0,24,192,2.0,64.0
309,77.0,96,96,11.0,64.0
310,40.0,0,192,14.0,64.0
311,55.0,0,192,12.0,64.0
312,81.0,0,96,11.0,64.0
313,81.0,216,96,10.0,64.0
314,50.0,0,192,13.0,64.0
315,50.0,0,192,2.0,64.0
316,84.0,144,240,10.0,64.0
317,84.0,0,240,11.0,64.0
318,38.0,0,192,14.0,64.0
319,53.0,0,192,12.0,64.0
320,82.0,72,384,11.0,64.0
321,77.0,96,240,0.0,64.0
322,65.0,24,192,1.0,64.0
323,82.0,0,384,10.0,64.0
324,50.0,0,96,12.0,64.0
325,46.0,24,96,13.0,64.0
326,46.0,0,96,2.0,64.0
327,34.0,0,96,14.0,64.0
328,70.0,0,864,1.0,64.0
329,38.0,0,96,14.0,64.0
330,82.0,96,240,0.0,64.0
331,53.0,48,96,12.0,64.0
332,50.0,0,96,13.0,64.0
333,50.0,0,96,2.0,64.0
334,74.0,48,672,1.0,64.0
335,53.0,0,96,13.0,64.0
336,41.0,0,96,14.0,64.0
337,53.0,24,96,2.0,64.0
338,57.0,0,96,12.0,64.0
339,46.0,0,96,14.0,64.0
340,58.0,96,96,13.0,64.0
341,62.0,0,96,12.0,64.0
342,58.0,0,96,2.0,64.0
343,81.0,0,192,11.0,64.0
344,81.0,24,192,10.0,64.0
345,81.0,192,240,0.0,64.0
346,62.0,24,96,2.0,64.0
347,50.0,0,96,14.0,64.0
348,62.0,0,96,13.0,64.0
349,65.0,0,96,12.0,64.0
350,79.0,0,192,10.0,64.0
351,65.0,144,240,13.0,64.0
352,79.0,72,384,0.0,64.0
353,69.0,0,240,12.0,64.0
354,65.0,0,240,2.0,64.0
355,79.0,0,192,11.0,64.0
356,53.0,0,240,14.0,64.0
357,73.0,72,384,1.0,64.0
358,52.0,0,384,14.0,64.0
359,64.0,0,384,13.0,64.0
360,64.0,0,384,2.0,64.0
361,67.0,0,384,12.0,64.0
362,64.0,120,96,11.0,64.0
363,64.0,0,96,10.0,64.0
364,67.0,0,96,11.0,64.0
365,67.0,48,96,10.0,64.0
366,67.0,0,672,1.0,64.0
367,82.0,0,672,0.0,64.0
368,70.0,0,96,11.0,64.0
369,70.0,120,96,10.0,64.0
370,74.0,0,192,1.0,64.0
371,76.0,0,96,11.0,64.0
372,62.0,0,192,2.0,64.0
373,50.0,0,192,14.0,64.0
374,76.0,96,96,10.0,64.0
375,62.0,0,192,13.0,64.0
376,65.0,24,192,12.0,64.0
377,79.0,0,96,11.0,64.0
378,79.0,216,96,10.0,64.0
379,82.0,192,240,10.0,64.0
380,64.0,0,192,12.0,64.0
381,61.0,48,192,2.0,64.0
382,49.0,0,192,14.0,64.0
383,82.0,0,240,11.0,64.0
384,76.0,24,912,1.0,64.0
385,61.0,0,192,13.0,64.0
386,81.0,0,384,11.0,64.0
387,64.0,24,192,1.0,64.0
388,76.0,96,240,0.0,64.0
389,81.0,72,384,10.0,64.0
390,49.0,0,96,12.0,64.0
391,45.0,0,96,13.0,64.0
392,45.0,24,96,2.0,64.0
393,33.0,0,96,14.0,64.0
394,49.0,0,96,2.0,64.0
395,37.0,48,96,14.0,64.0
396,52.0,0,96,12.0,64.0
397,69.0,48,384,1.0,64.0
398,81.0,96,240,0.0,64.0
399,49.0,0,96,13.0,64.0
400,57.0,24,96,12.0,64.0
401,52.0,0,96,2.0,64.0
402,52.0,0,96,13.0,64.0
403,40.0,0,96,14.0,64.0
404,79.0,156,240,0.0,64.0
405,45.0,48,96,14.0,64.0
406,57.0,0,96,2.0,64.0
407,61.0,0,96,12.0,64.0
408,79.0,0,192,10.0,64.0
409,57.0,0,96,13.0,64.0
410,79.0,0,192,11.0,64.0
411,49.0,24,96,14.0,64.0
412,61.0,0,96,2.0,64.0
413,64.0,0,96,12.0,64.0
414,61.0,0,96,13.0,64.0
415,69.0,6,912,1.0,64.0
416,77.0,0,156,11.0,64.0
417,62.0,0,192,13.0,64.0
418,77.0,36,156,10.0,64.0
419,57.0,0,384,12.0,64.0
420,77.0,102,456,1.0,64.0
421,62.0,192,192,2.0,64.0
422,62.0,0,384,4.0,64.0
423,77.0,0,456,0.0,64.0
424,50.0,54,384,5.0,64.0
425,74.0,0,384,4.0,64.0
426,50.0,0,912,3.0,64.0
427,62.0,0,912,3.0,64.0
428,50.0,0,192,14.0,64.0
429,50.0,0,480,2.0,64.0
430,50.0,78,480,13.0,64.0
431,38.0,0,480,14.0,64.0
432,62.0,18,78,10.0,64.0
433,62.0,0,78,11.0,64.0
434,78.0,180,456,0.0,64.0
435,66.0,120,78,11.0,64.0
436,78.0,0,456,1.0,64.0
437,66.0,0,78,10.0,64.0
438,69.0,48,384,12.0,64.0
439,67.0,0,78,10.0,64.0
440,67.0,42,78,11.0,64.0
441,36.0,0,192,14.0,64.0
442,48.0,0,192,2.0,64.0
443,48.0,0,192,13.0,64.0
444,74.0,66,78,10.0,64.0
445,74.0,0,78,11.0,64.0
446,78.0,18,78,11.0,64.0
447,78.0,0,78,10.0,64.0
448,50.0,0,912,3.0,64.0
449,79.0,0,912,0.0,64.0
450,62.0,54,384,4.0,64.0
451,79.0,0,156,10.0,64.0
452,35.0,192,192,14.0,64.0
453,71.0,0,1872,1.0,64.0
454,50.0,0,384,5.0,64.0
455,47.0,0,192,13.0,64.0
456,74.0,0,384,4.0,64.0
457,62.0,0,384,12.0,64.0
458,62.0,0,912,3.0,64.0
459,79.0,0,912,1.0,64.0
460,47.0,0,192,2.0,64.0
461,79.0,36,156,11.0,64.0
462,55.0,0,480,13.0,64.0
463,55.0,78,480,2.0,64.0
464,43.0,0,480,14.0,64.0
465,62.0,120,78,10.0,64.0
466,62.0,0,78,11.0,64.0
467,50.0,48,384,12.0,64.0
468,67.0,120,78,11.0,64.0
469,67.0,0,78,10.0,64.0
470,71.0,0,78,11.0,64.0
471,71.0,42,78,10.0,64.0
472,74.0,0,78,11.0,64.0
473,74.0,66,78,10.0,64.0
474,41.0,0,192,14.0,64.0
475,53.0,0,192,13.0,64.0
476,53.0,6,192,2.0,64.0
477,79.0,0,78,11.0,64.0
478,79.0,198,78,10.0,64.0
479,40.0,192,192,14.0,64.0
480,80.0,0,912,0.0,64.0
481,52.0,0,192,13.0,64.0
482,80.0,0,156,10.0,64.0
483,52.0,0,192,2.0,64.0
484,59.0,54,384,12.0,64.0
485,80.0,6,912,1.0,64.0
486,80.0,36,156,11.0,64.0
487,64.0,102,456,3.0,64.0
488,64.0,78,480,2.0,64.0
489,64.0,0,480,13.0,64.0
490,52.0,0,480,14.0,64.0
491,64.0,0,78,10.0,64.0
492,64.0,18,78,11.0,64.0
493,68.0,120,78,11.0,64.0
494,71.0,48,384,12.0,64.0
495,68.0,0,78,10.0,64.0
496,64.0,102,456,3.0,64.0
497,71.0,42,78,10.0,64.0
498,71.0,0,78,11.0,64.0
499,62.0,0,192,13.0,64.0
500,76.0,0,78,11.0,64.0
501,76.0,66,78,10.0,64.0
502,50.0,0,192,14.0,64.0
503,62.0,0,192,2.0,64.0
504,80.0,0,78,10.0,64.0
505,80.0,18,78,11.0,64.0
506,57.0,0,636,3.0,64.0
507,64.0,6,312,3.0,64.0
508,69.0,144,456,1.0,64.0
509,81.0,0,384,1.0,64.0
510,45.0,0,384,5.0,64.0
511,61.0,0,384,2.0,64.0
512,81.0,114,78,10.0,64.0
513,69.0,0,384,4.0,64.0
514,49.0,0,384,14.0,64.0
515,81.0,12,684,0.0,64.0
516,61.0,54,384,13.0,64.0
517,81.0,0,78,11.0,64.0
518,64.0,6,192,12.0,64.0
519,69.0,114,78,10.0,64.0
520,69.0,0,78,11.0,64.0
521,69.0,78,480,12.0,64.0
522,81.0,0,78,11.0,64.0
523,81.0,66,78,10.0,64.0
524,81.0,0,78,10.0,64.0
525,81.0,18,78,11.0,64.0
526,79.0,0,120,10.0,64.0
527,62.0,42,156,13.0,64.0
528,79.0,0,120,1.0,64.0
529,62.0,0,156,3.0,64.0
530,50.0,0,156,14.0,64.0
531,79.0,36,120,11.0,64.0
532,62.0,0,156,2.0,64.0
533,77.0,24,96,1.0,64.0
534,77.0,6,78,11.0,64.0
535,77.0,0,78,10.0,64.0
536,46.0,0,156,14.0,64.0
537,76.0,18,78,11.0,64.0
538,76.0,0,78,10.0,64.0
539,68.0,6,192,12.0,64.0
540,76.0,60,96,1.0,64.0
541,58.0,0,156,2.0,64.0
542,80.0,0,192,0.0,64.0
543,50.0,36,156,3.0,64.0
544,62.0,0,156,3.0,64.0
545,58.0,0,156,13.0,64.0
546,74.0,0,78,11.0,64.0
547,74.0,102,96,1.0,64.0
548,74.0,18,78,10.0,64.0
549,69.0,6,192,12.0,64.0
550,57.0,36,156,2.0,64.0
551,45.0,0,156,14.0,64.0
552,73.0,0,78,11.0,64.0
553,64.0,6,312,3.0,64.0
554,81.0,12,684,0.0,64.0
555,69.0,0,384,4.0,64.0
556,73.0,72,240,1.0,64.0
557,81.0,12,384,1.0,64.0
558,57.0,0,636,3.0,64.0
559,45.0,0,384,5.0,64.0
560,73.0,78,78,10.0,64.0
561,57.0,0,156,13.0,64.0
562,81.0,0,78,10.0,64.0
563,81.0,42,78,11.0,64.0
564,81.0,66,78,10.0,64.0
565,61.0,0,156,2.0,64.0
566,81.0,0,78,11.0,64.0
567,49.0,36,156,14.0,64.0
568,61.0,0,156,13.0,64.0
569,69.0,78,480,12.0,64.0
570,76.0,6,192,1.0,64.0
571,81.0,162,78,11.0,64.0
572,81.0,0,78,10.0,64.0
573,50.0,0,156,14.0,64.0
574,79.0,36,120,10.0,64.0
575,62.0,0,156,13.0,64.0
576,62.0,42,156,3.0,64.0
577,79.0,0,120,1.0,64.0
578,79.0,0,120,11.0,64.0
579,62.0,0,156,2.0,64.0
580,77.0,0,78,10.0,64.0
581,77.0,24,96,1.0,64.0
582,77.0,6,78,11.0,64.0
583,58.0,0,156,2.0,64.0
584,76.0,60,96,1.0,64.0
585,46.0,0,156,14.0,64.0
586,76.0,0,78,11.0,64.0
587,58.0,0,156,13.0,64.0
588,50.0,0,156,3.0,64.0
589,62.0,36,156,3.0,64.0
590,68.0,0,192,12.0,64.0
591,80.0,6,192,0.0,64.0
592,76.0,18,78,10.0,64.0
593,74.0,120,96,1.0,64.0
594,74.0,18,78,10.0,64.0
595,74.0,0,78,11.0,64.0
596,81.0,0,384,0.0,64.0
597,57.0,0,96,2.0,64.0
598,69.0,72,384,3.0,64.0
599,69.0,0,384,4.0,64.0
600,81.0,0,384,1.0,64.0
601,69.0,0,96,12.0,64.0
602,69.0,0,384,1.0,64.0
603,45.0,0,384,5.0,64.0
604,57.0,0,384,3.0,64.0
605,45.0,0,96,14.0,64.0
606,73.0,120,96,10.0,64.0
607,57.0,0,96,13.0,64.0
608,73.0,0,96,11.0,64.0
609,69.0,0,96,11.0,64.0
610,57.0,0,96,13.0,64.0
611,69.0,0,96,10.0,64.0
612,45.0,0,96,14.0,64.0
613,69.0,0,96,12.0,64.0
614,57.0,120,96,2.0,64.0
615,45.0,0,96,14.0,64.0
616,69.0,0,96,11.0,64.0
617,69.0,0,96,12.0,64.0
618,69.0,0,96,10.0,64.0
619,57.0,48,96,2.0,64.0
620,57.0,0,96,13.0,64.0
621,69.0,144,96,10.0,64.0
622,69.0,0,96,12.0,64.0
623,57.0,0,96,2.0,64.0
624,45.0,0,96,14.0,64.0
625,69.0,0,96,11.0,64.0
626,57.0,0,96,13.0,64.0
627,43.0,0,120,14.0,64.0
628,55.0,0,120,2.0,64.0
629,67.0,0,120,1.0,64.0
630,67.0,72,120,11.0,64.0
631,45.0,48,384,5.0,64.0
632,79.0,0,120,0.0,64.0
633,67.0,0,120,12.0,64.0
634,69.0,24,192,4.0,64.0
635,50.0,0,384,3.0,64.0
636,62.0,0,384,3.0,64.0
637,67.0,0,120,10.0,64.0
638,55.0,0,120,13.0,64.0
639,79.0,0,120,1.0,64.0
640,53.0,0,96,2.0,64.0
641,65.0,0,96,12.0,64.0
642,65.0,0,96,11.0,64.0
643,41.0,0,96,14.0,64.0
644,65.0,120,96,1.0,64.0
645,77.0,0,96,0.0,64.0
646,53.0,0,96,13.0,64.0
647,77.0,0,96,1.0,64.0
648,65.0,0,96,10.0,64.0
649,52.0,0,96,2.0,64.0
650,40.0,0,96,14.0,64.0
651,76.0,0,96,1.0,64.0
652,52.0,0,96,13.0,64.0
653,76.0,0,96,0.0,64.0
654,64.0,48,96,10.0,64.0
655,64.0,0,96,12.0,64.0
656,69.0,24,192,4.0,64.0
657,64.0,0,96,11.0,64.0
658,64.0,0,96,1.0,64.0
659,50.0,120,96,2.0,64.0
660,62.0,0,96,11.0,64.0
661,62.0,0,96,1.0,64.0
662,62.0,0,96,12.0,64.0
663,38.0,0,96,14.0,64.0
664,74.0,0,96,1.0,64.0
665,62.0,0,96,10.0,64.0
666,74.0,0,96,0.0,64.0
667,50.0,0,96,13.0,64.0
668,69.0,96,96,11.0,64.0
669,69.0,24,192,1.0,64.0
670,69.0,0,192,0.0,64.0
671,69.0,0,192,10.0,64.0
672,69.0,0,384,4.0,64.0
673,57.0,24,1872,2.0,64.0
674,45.0,72,384,5.0,64.0
675,45.0,0,1872,3.0,64.0
676,57.0,0,1872,3.0,64.0
677,57.0,120,96,11.0,64.0
678,57.0,48,96,11.0,64.0
679,57.0,120,96,11.0,64.0
680,57.0,120,96,11.0,64.0
681,57.0,120,96,11.0,64.0
682,57.0,120,96,11.0,64.0
683,57.0,120,96,11.0,64.0
684,58.0,120,96,11.0,64.0
685,57.0,120,96,11.0,64.0
686,57.0,120,96,11.0,64.0
687,57.0,120,96,11.0,64.0
688,57.0,120,96,11.0,64.0
689,57.0,120,96,11.0,64.0
690,57.0,96,96,11.0,64.0
691,57.0,120,96,11.0,64.0
692,81.0,0,1872,0.0,64.0
693,59.0,0,456,2.0,64.0
694,81.0,120,96,10.0,64.0
695,69.0,0,1872,1.0,64.0
696,59.0,0,96,11.0,64.0
697,69.0,0,384,4.0,64.0
698,45.0,72,384,5.0,64.0
699,57.0,0,1872,3.0,64.0
700,45.0,24,1872,3.0,64.0
701,57.0,0,96,11.0,64.0
702,69.0,120,96,10.0,64.0
703,69.0,48,96,10.0,64.0
704,57.0,0,96,11.0,64.0
705,57.0,120,96,11.0,64.0
706,69.0,0,96,10.0,64.0
707,60.0,0,456,2.0,64.0
708,69.0,0,96,10.0,64.0
709,60.0,120,96,11.0,64.0
710,69.0,0,96,10.0,64.0
711,57.0,120,96,11.0,64.0
712,69.0,0,96,10.0,64.0
713,57.0,120,96,11.0,64.0
714,69.0,120,96,10.0,64.0
715,57.0,0,96,11.0,64.0
716,61.0,0,96,11.0,64.0
717,70.0,120,96,10.0,64.0
718,61.0,0,912,2.0,64.0
719,69.0,120,96,10.0,64.0
720,57.0,0,96,11.0,64.0
721,69.0,0,96,10.0,64.0
722,57.0,120,96,11.0,64.0
723,69.0,120,96,10.0,64.0
724,57.0,0,96,11.0,64.0
725,69.0,0,96,10.0,64.0
726,57.0,120,96,11.0,64.0
727,69.0,120,96,10.0,64.0
728,57.0,0,96,11.0,64.0
729,69.0,96,96,10.0,64.0
730,57.0,0,96,11.0,64.0
731,57.0,120,96,11.0,64.0
732,69.0,0,96,10.0,64.0
733,62.0,0,96,11.0,64.0
734,45.0,24,384,5.0,64.0
735,62.0,0,408,2.0,64.0
736,83.0,0,408,0.0,64.0
737,45.0,0,408,3.0,64.0
738,69.0,0,384,4.0,64.0
739,71.0,120,96,10.0,64.0
740,71.0,0,408,1.0,64.0
741,57.0,48,408,3.0,64.0
742,69.0,0,96,10.0,64.0
743,57.0,120,96,11.0,64.0
744,69.0,0,96,10.0,64.0
745,57.0,48,96,11.0,64.0
746,57.0,120,96,11.0,64.0
747,69.0,0,96,10.0,64.0
748,63.0,0,408,2.0,64.0
749,45.0,0,408,3.0,64.0
750,72.0,0,96,10.0,64.0
751,57.0,0,408,3.0,64.0
752,63.0,120,96,11.0,64.0
753,72.0,0,408,1.0,64.0
754,84.0,48,408,0.0,64.0
755,69.0,0,96,10.0,64.0
756,57.0,120,96,11.0,64.0
757,57.0,0,96,11.0,64.0
758,69.0,72,96,10.0,64.0
759,57.0,0,96,11.0,64.0
760,69.0,120,96,10.0,64.0
761,85.0,24,912,0.0,64.0
762,73.0,0,912,1.0,64.0
763,64.0,120,96,11.0,64.0
764,73.0,0,96,10.0,64.0
765,64.0,0,912,2.0,64.0
766,45.0,0,912,3.0,64.0
767,57.0,0,912,3.0,64.0
768,69.0,120,96,10.0,64.0
769,57.0,0,96,11.0,64.0
770,57.0,0,96,11.0,64.0
771,69.0,120,96,10.0,64.0
772,57.0,120,96,11.0,64.0
773,69.0,0,96,10.0,64.0
774,69.0,120,96,10.0,64.0
