,note,step,duration,channel,velocity
776,86.0,0,119,4.0,0.0
777,70.0,0,119,3.0,0.0
778,70.0,0,119,11.0,0.0
779,74.0,0,119,5.0,0.0
780,46.0,60,119,8.0,0.0
781,72.0,0,59,0.0,0.0
782,76.0,0,59,5.0,0.0
783,64.0,0,59,3.0,0.0
784,64.0,0,59,12.0,0.0
785,67.0,0,59,3.0,0.0
786,72.0,0,59,10.0,0.0
787,67.0,0,59,0.0,0.0
788,46.0,0,119,13.0,0.0
789,84.0,60,59,4.0,0.0
790,67.0,0,59,11.0,0.0
791,67.0,0,59,6.0,0.0
792,64.0,0,59,1.0,0.0
793,82.0,0,59,4.0,0.0
794,65.0,0,59,6.0,0.0
795,65.0,0,59,3.0,0.0
796,62.0,0,59,12.0,0.0
797,74.0,0,59,5.0,0.0
798,65.0,0,59,11.0,0.0
799,70.0,0,59,0.0,0.0
800,62.0,0,59,1.0,0.0
801,70.0,0,59,10.0,0.0
802,62.0,0,59,3.0,0.0
803,65.0,60,59,0.0,0.0
804,60.0,60,59,1.0,0.0
805,64.0,0,59,11.0,0.0
806,46.0,0,119,1.0,0.0
807,34.0,0,119,8.0,0.0
808,72.0,0,59,5.0,0.0
809,60.0,0,59,12.0,0.0
810,64.0,0,59,6.0,0.0
811,69.0,0,59,0.0,0.0
812,64.0,0,59,0.0,0.0
813,81.0,0,59,4.0,0.0
814,69.0,0,59,10.0,0.0
815,46.0,0,119,13.0,0.0
816,60.0,0,59,3.0,0.0
817,64.0,0,59,3.0,0.0
818,79.0,0,59,4.0,0.0
819,62.0,0,59,0.0,0.0
820,62.0,0,59,3.0,0.0
821,62.0,0,59,6.0,0.0
822,67.0,120,59,0.0,0.0
823,58.0,0,59,12.0,0.0
824,58.0,0,59,3.0,0.0
825,67.0,0,59,10.0,0.0
826,58.0,0,59,1.0,0.0
827,70.0,0,59,5.0,0.0
828,62.0,0,59,11.0,0.0
829,60.0,120,119,6.0,0.0
830,60.0,120,359,11.0,0.0
831,48.0,0,359,1.0,0.0
832,57.0,0,359,1.0,0.0
833,65.0,0,329,0.0,0.0
834,69.0,30,329,5.0,0.0
835,77.0,0,329,4.0,0.0
836,57.0,0,359,12.0,0.0
837,36.0,0,119,8.0,0.0
838,60.0,0,359,3.0,0.0
839,48.0,0,359,13.0,0.0
840,60.0,0,359,0.0,0.0
841,65.0,0,329,10.0,0.0
842,57.0,0,359,3.0,0.0
843,60.0,90,119,6.0,0.0
844,48.0,0,119,8.0,0.0
845,60.0,0,119,6.0,0.0
846,81.0,0,29,4.0,0.0
847,69.0,0,29,0.0,0.0
848,72.0,0,29,5.0,0.0
849,69.0,0,29,10.0,0.0
850,58.0,0,119,12.0,0.0
851,64.0,0,119,11.0,0.0
852,58.0,0,119,0.0,0.0
853,61.0,0,119,6.0,0.0
854,37.0,0,119,8.0,0.0
855,67.0,120,119,10.0,0.0
856,67.0,0,119,0.0,0.0
857,58.0,0,119,3.0,0.0
858,52.0,0,119,1.0,0.0
859,49.0,0,119,1.0,0.0
860,70.0,0,119,5.0,0.0
861,49.0,0,119,13.0,0.0
862,79.0,0,119,4.0,0.0
863,64.0,0,119,3.0,0.0
864,69.0,0,119,5.0,0.0
865,62.0,0,119,6.0,0.0
866,65.0,0,239,3.0,0.0
867,50.0,0,239,13.0,0.0
868,57.0,0,239,3.0,0.0
869,65.0,0,119,11.0,0.0
870,38.0,60,119,8.0,0.0
871,57.0,0,239,12.0,0.0
872,65.0,0,119,10.0,0.0
873,65.0,0,119,0.0,0.0
874,57.0,0,119,0.0,0.0
875,77.0,0,119,4.0,0.0
876,53.0,0,239,1.0,0.0
877,50.0,0,239,1.0,0.0
878,50.0,0,119,8.0,0.0
879,74.0,0,119,6.0,0.0
880,65.0,0,59,5.0,0.0
881,74.0,120,119,0.0,0.0
882,65.0,0,119,0.0,0.0
883,74.0,0,59,10.0,0.0
884,65.0,60,59,11.0,0.0
885,74.0,0,59,4.0,0.0
886,65.0,0,59,11.0,0.0
887,74.0,0,59,10.0,0.0
888,69.0,0,119,5.0,0.0
889,69.0,0,119,11.0,0.0
890,77.0,0,119,0.0,0.0
891,77.0,0,119,4.0,0.0
892,77.0,0,119,10.0,0.0
893,69.0,60,119,0.0,0.0
894,62.0,0,119,6.0,0.0
895,74.0,0,119,0.0,0.0
896,74.0,0,119,4.0,0.0
897,50.0,0,59,13.0,0.0
898,57.0,0,119,3.0,0.0
899,50.0,0,119,3.0,0.0
900,65.0,0,119,0.0,0.0
901,57.0,0,119,1.0,0.0
902,38.0,0,119,8.0,0.0
903,65.0,0,119,11.0,0.0
904,74.0,120,119,10.0,0.0
905,57.0,60,59,12.0,0.0
906,65.0,0,119,5.0,0.0
907,50.0,0,119,1.0,0.0
908,50.0,0,59,13.0,0.0
909,57.0,0,59,12.0,0.0
910,62.0,0,119,3.0,0.0
911,65.0,0,119,1.0,0.0
912,62.0,0,119,13.0,0.0
913,65.0,0,119,3.0,0.0
914,50.0,0,119,8.0,0.0
915,65.0,120,119,6.0,0.0
916,65.0,0,119,12.0,0.0
917,62.0,0,119,1.0,0.0
918,64.0,0,119,12.0,0.0
919,69.0,0,119,11.0,0.0
920,64.0,120,119,1.0,0.0
921,60.0,0,119,1.0,0.0
922,64.0,0,119,3.0,0.0
923,60.0,0,119,3.0,0.0
924,60.0,0,119,13.0,0.0
925,69.0,0,119,5.0,0.0
926,48.0,0,119,8.0,0.0
927,64.0,0,119,6.0,0.0
928,69.0,0,119,0.0,0.0
929,47.0,0,119,8.0,0.0
930,71.0,0,119,11.0,0.0
931,62.0,120,119,6.0,0.0
932,62.0,0,119,3.0,0.0
933,62.0,0,119,1.0,0.0
934,59.0,0,119,3.0,0.0
935,71.0,0,119,5.0,0.0
936,71.0,0,119,0.0,0.0
937,62.0,0,119,12.0,0.0
938,59.0,0,119,1.0,0.0
939,59.0,0,119,13.0,0.0
940,60.0,0,119,1.0,0.0
941,60.0,0,119,12.0,0.0
942,72.0,0,119,5.0,0.0
943,60.0,0,119,3.0,0.0
944,45.0,0,119,8.0,0.0
945,57.0,120,119,1.0,0.0
946,57.0,0,119,13.0,0.0
947,77.0,0,119,10.0,0.0
948,60.0,0,119,6.0,0.0
949,57.0,0,119,3.0,0.0
950,72.0,0,119,0.0,0.0
951,72.0,0,119,11.0,0.0
952,77.0,0,119,4.0,0.0
953,59.0,0,119,6.0,0.0
954,59.0,0,119,3.0,0.0
955,43.0,0,119,8.0,0.0
956,55.0,0,239,3.0,0.0
957,74.0,0,119,5.0,0.0
958,59.0,0,119,1.0,0.0
959,59.0,0,119,12.0,0.0
960,55.0,0,119,1.0,0.0
961,77.0,120,119,4.0,0.0
962,74.0,0,119,11.0,0.0
963,74.0,0,119,0.0,0.0
964,77.0,0,119,10.0,0.0
965,55.0,0,239,13.0,0.0
966,60.0,120,119,6.0,0.0
967,43.0,0,119,1.0,0.0
968,60.0,0,119,1.0,0.0
969,81.0,0,119,4.0,0.0
970,72.0,0,119,0.0,0.0
971,60.0,0,119,3.0,0.0
972,31.0,0,119,8.0,0.0
973,81.0,0,119,10.0,0.0
974,72.0,0,119,11.0,0.0
975,72.0,0,119,5.0,0.0
976,60.0,0,119,12.0,0.0
977,79.0,0,119,4.0,0.0
978,62.0,0,119,12.0,0.0
979,71.0,0,119,11.0,0.0
980,71.0,0,119,0.0,0.0
981,62.0,0,119,3.0,0.0
982,62.0,0,119,6.0,0.0
983,79.0,0,119,10.0,0.0
984,55.0,0,119,13.0,0.0
985,71.0,0,119,5.0,0.0
986,62.0,120,119,1.0,0.0
987,62.0,0,119,1.0,0.0
988,77.0,60,119,10.0,0.0
989,71.0,0,119,0.0,0.0
990,62.0,0,119,12.0,0.0
991,55.0,0,119,1.0,0.0
992,71.0,0,119,11.0,0.0
993,43.0,0,119,8.0,0.0
994,62.0,0,119,3.0,0.0
995,67.0,0,119,3.0,0.0
996,71.0,0,119,5.0,0.0
997,62.0,0,119,6.0,0.0
998,55.0,0,119,13.0,0.0
999,77.0,0,119,4.0,0.0
1000,72.0,0,119,11.0,0.0
1001,36.0,0,119,8.0,0.0
1002,48.0,0,239,13.0,0.0
1003,72.0,0,119,0.0,0.0
1004,72.0,60,119,5.0,0.0
1005,67.0,0,179,12.0,0.0
1006,60.0,0,359,3.0,0.0
1007,67.0,0,179,6.0,0.0
1008,77.0,0,59,4.0,0.0
1009,67.0,60,179,3.0,0.0
1010,77.0,60,59,10.0,0.0
1011,48.0,0,119,1.0,0.0
1012,67.0,0,179,1.0,0.0
1013,76.0,0,59,10.0,0.0
1014,76.0,0,59,4.0,0.0
1015,77.0,0,59,10.0,0.0
1016,77.0,0,59,4.0,0.0
1017,70.0,60,119,0.0,0.0
1018,70.0,0,119,5.0,0.0
1019,48.0,0,119,8.0,0.0
1020,60.0,0,119,1.0,0.0
1021,70.0,0,119,11.0,0.0
1022,64.0,0,59,3.0,0.0
1023,64.0,0,59,12.0,0.0
1024,64.0,0,59,1.0,0.0
1025,79.0,0,59,10.0,0.0
1026,64.0,0,59,6.0,0.0
1027,79.0,0,59,4.0,0.0
1028,64.0,0,119,3.0,0.0
1029,64.0,0,119,1.0,0.0
1030,64.0,60,119,6.0,0.0
1031,70.0,0,119,10.0,0.0
1032,48.0,0,119,13.0,0.0
1033,70.0,0,119,0.0,0.0
1034,67.0,0,119,11.0,0.0
1035,67.0,0,59,5.0,0.0
1036,64.0,0,119,12.0,0.0
1037,67.0,0,119,0.0,0.0
1038,70.0,60,59,4.0,0.0
1039,40.0,0,119,8.0,0.0
1040,67.0,0,119,0.0,0.0
1041,70.0,0,119,0.0,0.0
1042,62.0,0,59,6.0,0.0
1043,62.0,0,59,3.0,0.0
1044,67.0,0,59,5.0,0.0
1045,70.0,0,59,4.0,0.0
1046,67.0,0,119,11.0,0.0
1047,52.0,0,119,1.0,0.0
1048,52.0,120,119,13.0,0.0
1049,62.0,0,59,12.0,0.0
1050,70.0,0,119,10.0,0.0
1051,62.0,60,59,1.0,0.0
1052,60.0,0,59,1.0,0.0
1053,60.0,0,59,12.0,0.0
1054,60.0,0,59,6.0,0.0
1055,60.0,0,59,3.0,0.0
1056,72.0,0,119,0.0,0.0
1057,69.0,0,119,10.0,0.0
1058,60.0,0,119,12.0,0.0
1059,53.0,0,119,13.0,0.0
1060,69.0,0,119,4.0,0.0
1061,65.0,0,239,11.0,0.0
1062,69.0,0,359,0.0,0.0
1063,65.0,0,119,3.0,0.0
1064,65.0,0,359,5.0,0.0
1065,41.0,0,119,8.0,0.0
1066,60.0,0,119,1.0,0.0
1067,53.0,0,119,1.0,0.0
1068,60.0,0,119,3.0,0.0
1069,60.0,120,119,6.0,0.0
1070,57.0,0,119,12.0,0.0
1071,75.0,0,119,0.0,0.0
1072,65.0,0,239,3.0,0.0
1073,57.0,60,119,3.0,0.0
1074,51.0,0,119,1.0,0.0
1075,57.0,0,119,1.0,0.0
1076,57.0,0,119,6.0,0.0
1077,51.0,0,119,13.0,0.0
1078,72.0,0,119,4.0,0.0
1079,39.0,0,119,8.0,0.0
1080,72.0,0,119,10.0,0.0
1081,70.0,0,119,10.0,0.0
1082,74.0,0,119,0.0,0.0
1083,58.0,60,59,6.0,0.0
1084,58.0,60,119,12.0,0.0
1085,50.0,0,119,13.0,0.0
1086,65.0,0,119,11.0,0.0
1087,38.0,0,119,8.0,0.0
1088,58.0,0,119,1.0,0.0
1089,50.0,0,119,1.0,0.0
1090,58.0,0,119,3.0,0.0
1091,70.0,0,119,4.0,0.0
1092,46.0,0,119,1.0,0.0
1093,58.0,60,59,6.0,0.0
1094,62.0,0,119,3.0,0.0
1095,34.0,0,119,8.0,0.0
1096,74.0,0,119,10.0,0.0
1097,58.0,0,119,12.0,0.0
1098,74.0,0,119,4.0,0.0
1099,58.0,0,119,3.0,0.0
1100,58.0,0,119,1.0,0.0
1101,46.0,120,119,13.0,0.0
1102,65.0,0,119,0.0,0.0
1103,77.0,0,119,0.0,0.0
1104,62.0,0,119,11.0,0.0
1105,62.0,0,119,5.0,0.0
1106,57.0,0,239,6.0,0.0
1107,48.0,60,359,13.0,0.0
1108,60.0,0,359,3.0,0.0
1109,65.0,30,329,0.0,0.0
1110,60.0,0,359,0.0,0.0
1111,48.0,120,119,1.0,0.0
1112,57.0,0,359,1.0,0.0
1113,36.0,0,119,8.0,0.0
1114,60.0,0,239,5.0,0.0
1115,65.0,0,359,10.0,0.0
1116,60.0,0,359,11.0,0.0
1117,57.0,0,359,3.0,0.0
1118,65.0,60,239,4.0,0.0
1119,57.0,0,359,12.0,0.0
1120,36.0,0,119,8.0,0.0
1121,48.0,0,119,1.0,0.0
1122,48.0,0,119,1.0,0.0
1123,65.0,0,59,4.0,0.0
1124,57.0,0,59,6.0,0.0
1125,36.0,0,119,8.0,0.0
1126,60.0,30,59,5.0,0.0
1127,65.0,0,59,4.0,0.0
1128,57.0,0,59,6.0,0.0
1129,60.0,0,59,5.0,0.0
1130,69.0,0,29,0.0,0.0
1131,67.0,0,119,0.0,0.0
1132,67.0,0,119,10.0,0.0
1133,58.0,0,119,12.0,0.0
1134,64.0,0,119,11.0,0.0
1135,67.0,0,59,4.0,0.0
1136,64.0,60,59,5.0,0.0
1137,55.0,0,119,3.0,0.0
1138,36.0,0,119,8.0,0.0
1139,58.0,0,59,6.0,0.0
1140,64.0,0,119,3.0,0.0
1141,48.0,0,119,13.0,0.0
1142,64.0,120,119,0.0,0.0
1143,58.0,0,119,1.0,0.0
1144,48.0,0,119,1.0,0.0
1145,58.0,0,59,6.0,0.0
1146,67.0,0,59,4.0,0.0
1147,64.0,0,59,5.0,0.0
1148,45.0,0,239,13.0,0.0
1149,65.0,0,239,4.0,0.0
1150,65.0,0,239,11.0,0.0
1151,57.0,0,239,12.0,0.0
1152,57.0,0,119,3.0,0.0
1153,65.0,0,119,3.0,0.0
1154,65.0,0,239,10.0,0.0
1155,65.0,0,239,5.0,0.0
1156,41.0,120,239,8.0,0.0
1157,57.0,120,119,1.0,0.0
1158,57.0,0,239,6.0,0.0
1159,65.0,0,119,0.0,0.0
1160,60.0,0,119,1.0,0.0
1161,41.0,0,119,1.0,0.0
1162,65.0,0,119,3.0,0.0
1163,57.0,0,119,3.0,0.0
1164,53.0,0,119,3.0,0.0
1165,69.0,0,119,0.0,0.0
1166,65.0,0,119,2.0,0.0
1167,53.0,0,119,2.0,0.0
1168,65.0,0,119,0.0,0.0
1169,65.0,0,119,0.0,0.0
1170,69.0,0,119,0.0,0.0
1171,53.0,0,119,3.0,0.0
1172,57.0,0,119,3.0,0.0
1173,65.0,0,119,2.0,0.0
1174,53.0,0,119,2.0,0.0
1175,41.0,0,119,1.0,0.0
1176,60.0,0,119,1.0,0.0
1177,65.0,120,119,3.0,0.0
1178,60.0,0,119,1.0,0.0
1179,65.0,0,119,3.0,0.0
1180,57.0,0,119,3.0,0.0
1181,65.0,120,119,2.0,0.0
1182,53.0,0,119,2.0,0.0
1183,69.0,0,119,0.0,0.0
1184,65.0,0,119,0.0,0.0
1185,53.0,0,119,3.0,0.0
1186,41.0,0,119,1.0,0.0
1187,65.0,0,479,3.0,0.0
1188,69.0,0,479,0.0,0.0
1189,65.0,0,479,0.0,0.0
1190,57.0,0,479,3.0,0.0
1191,53.0,0,479,2.0,0.0
1192,65.0,0,479,2.0,0.0
1193,41.0,0,479,1.0,0.0
1194,60.0,240,479,1.0,0.0
1195,53.0,0,479,3.0,0.0
1196,67.0,60,29,5.0,0.0
1197,55.0,0,29,6.0,0.0
1198,67.0,0,29,4.0,0.0
1199,65.0,30,59,4.0,0.0
1200,65.0,0,59,5.0,0.0
1201,41.0,0,119,8.0,0.0
1202,53.0,0,59,6.0,0.0
1203,51.0,0,29,6.0,0.0
1204,63.0,0,29,5.0,0.0
1205,63.0,30,29,4.0,0.0
1206,53.0,0,29,6.0,0.0
1207,65.0,60,29,5.0,0.0
1208,65.0,0,29,4.0,0.0
1209,57.0,60,59,6.0,0.0
1210,69.0,0,59,4.0,0.0
1211,45.0,60,119,8.0,0.0
1212,69.0,0,59,5.0,0.0
1213,65.0,0,59,4.0,0.0
1214,53.0,0,59,6.0,0.0
1215,41.0,0,119,8.0,0.0
1216,65.0,60,59,5.0,0.0
1217,38.0,0,239,8.0,0.0
1218,62.0,0,239,5.0,0.0
1219,62.0,0,239,4.0,0.0
1220,50.0,0,239,6.0,0.0
1221,38.0,0,119,1.0,0.0
1222,69.0,0,119,3.0,0.0
1223,69.0,0,119,0.0,0.0
1224,65.0,0,119,2.0,0.0
1225,65.0,0,119,0.0,0.0
1226,50.0,0,119,3.0,0.0
1227,62.0,0,119,1.0,0.0
1228,65.0,120,119,3.0,0.0
1229,50.0,0,119,3.0,0.0
1230,69.0,0,119,0.0,0.0
1231,65.0,120,119,0.0,0.0
1232,69.0,0,119,3.0,0.0
1233,65.0,0,119,2.0,0.0
1234,65.0,0,119,3.0,0.0
1235,38.0,0,119,1.0,0.0
1236,62.0,0,119,1.0,0.0
1237,50.0,0,119,3.0,0.0
1238,69.0,0,119,0.0,0.0
1239,65.0,0,119,0.0,0.0
1240,65.0,0,119,2.0,0.0
1241,69.0,120,119,3.0,0.0
1242,65.0,0,119,3.0,0.0
1243,38.0,0,119,1.0,0.0
1244,62.0,0,119,1.0,0.0
1245,65.0,0,479,2.0,0.0
1246,69.0,0,479,0.0,0.0
1247,62.0,240,479,1.0,0.0
1248,65.0,0,479,0.0,0.0
1249,69.0,0,479,3.0,0.0
1250,38.0,0,479,1.0,0.0
1251,65.0,0,479,3.0,0.0
1252,50.0,0,479,3.0,0.0
1253,52.0,0,29,6.0,0.0
1254,64.0,0,29,5.0,0.0
1255,64.0,60,29,4.0,0.0
1256,62.0,0,59,5.0,0.0
1257,62.0,0,59,4.0,0.0
1258,50.0,30,59,6.0,0.0
1259,38.0,0,119,8.0,0.0
1260,61.0,0,29,4.0,0.0
1261,49.0,0,29,6.0,0.0
1262,61.0,30,29,5.0,0.0
1263,62.0,0,29,4.0,0.0
1264,62.0,0,29,5.0,0.0
1265,50.0,60,29,6.0,0.0
1266,65.0,0,59,4.0,0.0
1267,53.0,0,59,6.0,0.0
1268,65.0,60,59,5.0,0.0
1269,41.0,60,119,8.0,0.0
1270,62.0,0,59,4.0,0.0
1271,38.0,0,119,8.0,0.0
1272,50.0,0,59,6.0,0.0
1273,62.0,60,59,5.0,0.0
1274,58.0,0,239,4.0,0.0
1275,58.0,0,239,5.0,0.0
1276,58.0,0,239,6.0,0.0
1277,34.0,0,239,8.0,0.0
1278,70.0,0,119,2.0,0.0
1279,46.0,0,119,3.0,0.0
1280,62.0,0,119,3.0,0.0
1281,74.0,0,119,0.0,0.0
1282,70.0,120,119,0.0,0.0
1283,34.0,0,119,1.0,0.0
1284,65.0,0,119,1.0,0.0
1285,58.0,0,119,2.0,0.0
1286,70.0,0,119,3.0,0.0
1287,70.0,120,119,2.0,0.0
1288,58.0,0,119,2.0,0.0
1289,65.0,0,119,1.0,0.0
1290,70.0,0,119,3.0,0.0
1291,34.0,0,119,1.0,0.0
1292,46.0,0,119,3.0,0.0
1293,62.0,0,119,3.0,0.0
1294,74.0,0,119,0.0,0.0
1295,70.0,0,119,0.0,0.0
1296,46.0,0,119,3.0,0.0
1297,70.0,0,119,0.0,0.0
1298,74.0,0,119,0.0,0.0
1299,62.0,0,119,3.0,0.0
1300,65.0,0,119,1.0,0.0
1301,70.0,240,119,2.0,0.0
1302,70.0,0,119,3.0,0.0
1303,34.0,0,119,1.0,0.0
1304,58.0,0,119,2.0,0.0
1305,77.0,0,239,4.0,0.0
1306,58.0,0,239,6.0,0.0
1307,74.0,0,239,0.0,0.0
1308,65.0,0,239,1.0,0.0
1309,34.0,0,239,1.0,0.0
1310,65.0,0,239,6.0,0.0
1311,70.0,0,239,6.0,0.0
1312,70.0,0,239,4.0,0.0
1313,62.0,0,239,3.0,0.0
1314,77.0,0,239,0.0,0.0
1315,62.0,0,239,4.0,0.0
1316,46.0,0,239,8.0,0.0
1317,70.0,120,239,3.0,0.0
1318,58.0,0,239,5.0,0.0
1319,65.0,0,239,5.0,0.0
1320,74.0,0,239,5.0,0.0
1321,70.0,0,239,2.0,0.0
1322,58.0,0,239,2.0,0.0
1323,46.0,0,239,3.0,0.0
1324,76.0,0,119,0.0,0.0
1325,72.0,120,119,0.0,0.0
1326,70.0,0,119,0.0,0.0
1327,74.0,240,119,0.0,0.0
1328,69.0,0,239,0.0,0.0
1329,72.0,0,239,0.0,0.0
1330,60.0,120,119,7.0,0.0
1331,70.0,0,119,0.0,0.0
1332,67.0,120,119,0.0,0.0
1333,61.0,0,119,7.0,0.0
1334,62.0,0,119,7.0,0.0
1335,65.0,0,119,0.0,0.0
1336,69.0,120,119,0.0,0.0
1337,58.0,120,119,7.0,0.0
1338,67.0,0,359,0.0,0.0
1339,65.0,120,239,0.0,0.0
1340,59.0,0,119,7.0,0.0
1341,60.0,120,119,7.0,0.0
1342,64.0,0,119,0.0,0.0
1343,65.0,0,119,0.0,0.0
1344,59.0,60,119,7.0,0.0
1345,67.0,0,119,0.0,0.0
1346,67.0,0,119,0.0,0.0
1347,64.0,60,119,0.0,0.0
1348,60.0,60,59,7.0,0.0
1349,69.0,0,59,0.0,0.0
1350,53.0,0,59,7.0,0.0
1351,65.0,60,59,0.0,0.0
1352,64.0,0,59,0.0,0.0
1353,67.0,240,59,0.0,0.0
1354,60.0,180,239,7.0,0.0
1355,67.0,0,239,0.0,0.0
1356,64.0,0,239,0.0,0.0
1357,53.0,0,359,13.0,0.0
1358,77.0,0,359,4.0,0.0
1359,41.0,0,119,8.0,0.0
1360,57.0,0,119,6.0,0.0
1361,57.0,60,59,5.0,0.0
1362,53.0,0,119,1.0,0.0
1363,60.0,60,59,5.0,0.0
1364,60.0,0,119,6.0,0.0
1365,45.0,0,119,8.0,0.0
1366,57.0,60,119,1.0,0.0
1367,65.0,60,59,5.0,0.0
1368,60.0,0,59,5.0,0.0
1369,65.0,0,119,6.0,0.0
1370,41.0,0,119,8.0,0.0
1371,57.0,60,59,5.0,0.0
1372,53.0,0,119,13.0,0.0
1373,77.0,0,119,4.0,0.0
1374,53.0,60,119,1.0,0.0
1375,60.0,0,59,5.0,0.0
1376,65.0,0,359,10.0,0.0
1377,60.0,0,359,0.0,0.0
1378,65.0,0,359,0.0,0.0
1379,57.0,60,359,12.0,0.0
1380,57.0,0,119,13.0,0.0
1381,60.0,0,359,11.0,0.0
1382,65.0,60,59,5.0,0.0
1383,81.0,0,119,4.0,0.0
1384,60.0,60,59,5.0,0.0
1385,57.0,60,59,5.0,0.0
1386,53.0,0,119,13.0,0.0
1387,41.0,0,119,8.0,0.0
1388,53.0,0,119,1.0,0.0
1389,57.0,0,119,6.0,0.0
1390,77.0,60,119,4.0,0.0
1391,60.0,0,59,5.0,0.0
1392,65.0,60,59,5.0,0.0
1393,60.0,0,119,6.0,0.0
1394,45.0,0,119,8.0,0.0
1395,57.0,0,119,1.0,0.0
1396,72.0,0,119,4.0,0.0
1397,60.0,0,59,5.0,0.0
1398,57.0,60,59,5.0,0.0
1399,65.0,0,119,6.0,0.0
1400,57.0,0,119,12.0,0.0
1401,53.0,0,119,1.0,0.0
1402,65.0,0,119,10.0,0.0
1403,60.0,0,119,0.0,0.0
1404,41.0,0,119,8.0,0.0
1405,60.0,0,119,11.0,0.0
1406,65.0,0,119,0.0,0.0
1407,57.0,0,119,1.0,0.0
1408,77.0,0,119,4.0,0.0
1409,60.0,60,59,5.0,0.0
1410,65.0,0,119,11.0,0.0
1411,69.0,0,119,0.0,0.0
1412,65.0,0,119,0.0,0.0
1413,60.0,0,119,1.0,0.0
1414,60.0,0,119,12.0,0.0
1415,69.0,0,119,10.0,0.0
1416,81.0,60,119,4.0,0.0
1417,65.0,60,59,5.0,0.0
1418,60.0,0,59,5.0,0.0
1419,57.0,60,119,6.0,0.0
1420,57.0,0,119,12.0,0.0
1421,60.0,0,119,0.0,0.0
1422,65.0,0,119,0.0,0.0
1423,53.0,0,119,1.0,0.0
1424,57.0,0,119,1.0,0.0
1425,77.0,0,119,4.0,0.0
1426,41.0,0,119,8.0,0.0
1427,65.0,0,119,10.0,0.0
1428,60.0,0,119,11.0,0.0
1429,57.0,60,59,5.0,0.0
1430,60.0,0,59,5.0,0.0
1431,57.0,60,119,1.0,0.0
1432,72.0,0,119,4.0,0.0
1433,45.0,0,119,8.0,0.0
1434,65.0,60,59,5.0,0.0
1435,60.0,0,119,6.0,0.0
1436,60.0,0,59,5.0,0.0
1437,57.0,0,119,13.0,0.0
1438,81.0,0,119,4.0,0.0
1439,41.0,0,119,8.0,0.0
1440,65.0,0,119,6.0,0.0
1441,53.0,60,119,1.0,0.0
1442,57.0,60,59,5.0,0.0
1443,60.0,0,59,5.0,0.0
1444,84.0,0,119,4.0,0.0
1445,60.0,0,119,13.0,0.0
1446,69.0,60,59,5.0,0.0
1447,65.0,60,59,5.0,0.0
1448,81.0,0,119,4.0,0.0
1449,53.0,0,119,1.0,0.0
1450,57.0,0,119,13.0,0.0
1451,57.0,60,119,6.0,0.0
1452,60.0,60,59,5.0,0.0
1453,41.0,0,119,8.0,0.0
1454,65.0,0,59,5.0,0.0
1455,57.0,60,119,1.0,0.0
1456,45.0,0,119,8.0,0.0
1457,77.0,0,119,4.0,0.0
1458,72.0,60,59,5.0,0.0
1459,60.0,0,119,6.0,0.0
1460,69.0,0,59,5.0,0.0
1461,60.0,0,119,1.0,0.0
1462,65.0,0,119,6.0,0.0
1463,41.0,0,119,8.0,0.0
1464,81.0,0,119,4.0,0.0
1465,69.0,0,119,0.0,0.0
1466,53.0,0,119,1.0,0.0
1467,69.0,0,119,10.0,0.0
1468,65.0,0,119,0.0,0.0
1469,60.0,0,119,12.0,0.0
1470,65.0,0,119,11.0,0.0
1471,65.0,60,59,5.0,0.0
1472,69.0,60,59,5.0,0.0
1473,69.0,60,59,5.0,0.0
1474,84.0,0,119,4.0,0.0
1475,72.0,0,119,0.0,0.0
1476,65.0,0,119,12.0,0.0
1477,72.0,0,119,10.0,0.0
1478,65.0,0,119,1.0,0.0
1479,69.0,60,119,11.0,0.0
1480,69.0,0,119,0.0,0.0
1481,65.0,0,59,5.0,0.0
1482,69.0,0,119,0.0,0.0
1483,57.0,0,119,6.0,0.0
1484,60.0,60,59,5.0,0.0
1485,65.0,60,119,0.0,0.0
1486,65.0,0,119,11.0,0.0
1487,53.0,0,119,1.0,0.0
1488,41.0,0,119,8.0,0.0
1489,81.0,0,119,4.0,0.0
1490,69.0,0,119,10.0,0.0
1491,60.0,0,119,12.0,0.0
1492,60.0,0,119,1.0,0.0
1493,65.0,0,59,5.0,0.0
1494,57.0,0,119,1.0,0.0
1495,45.0,0,119,8.0,0.0
1496,77.0,0,119,4.0,0.0
1497,60.0,0,119,6.0,0.0
1498,69.0,60,59,5.0,0.0
1499,65.0,60,59,5.0,0.0
1500,81.0,0,119,4.0,0.0
1501,60.0,0,119,13.0,0.0
1502,41.0,0,119,8.0,0.0
1503,60.0,60,59,5.0,0.0
1504,53.0,60,119,1.0,0.0
1505,65.0,0,119,6.0,0.0
1506,65.0,0,59,5.0,0.0
1507,63.0,60,239,13.0,0.0
1508,84.0,60,119,4.0,0.0
1509,69.0,60,59,5.0,0.0
1510,65.0,0,59,5.0,0.0
1511,63.0,0,119,1.0,0.0
1512,60.0,60,59,5.0,0.0
1513,57.0,0,119,6.0,0.0
1514,72.0,0,119,4.0,0.0
1515,51.0,0,119,8.0,0.0
1516,65.0,0,59,5.0,0.0
1517,75.0,60,119,4.0,0.0
1518,60.0,0,119,13.0,0.0
1519,69.0,60,59,5.0,0.0
1520,60.0,0,119,6.0,0.0
1521,60.0,0,119,1.0,0.0
1522,48.0,0,119,8.0,0.0
