,note,step,duration,channel,velocity
66,60.0,1,96,7.0,45.0
67,63.0,1,96,5.0,45.0
68,66.0,1,94,6.0,45.0
69,46.0,2,96,8.0,45.0
70,58.0,1,96,7.0,45.0
71,75.0,24,192,4.0,45.0
72,60.0,1,192,5.0,45.0
73,45.0,2,160,8.0,45.0
74,57.0,1,160,7.0,45.0
75,73.0,92,94,4.0,45.0
76,63.0,5,94,5.0,45.0
77,74.0,91,96,4.0,45.0
78,65.0,92,384,6.0,45.0
79,46.0,3,192,8.0,45.0
80,58.0,1,192,7.0,45.0
81,62.0,1,192,5.0,45.0
82,70.0,91,192,4.0,45.0
83,63.0,97,160,6.0,45.0
84,42.0,2,160,8.0,45.0
85,54.0,1,160,7.0,45.0
86,60.0,1,160,5.0,45.0
87,69.0,91,94,4.0,45.0
88,72.0,96,8,4.0,45.0
89,70.0,3,8,4.0,45.0
90,72.0,8,8,4.0,45.0
91,70.0,8,48,4.0,45.0
92,62.0,1,94,6.0,45.0
93,72.0,48,24,4.0,45.0
94,58.0,1,94,5.0,45.0
95,43.0,2,96,8.0,45.0
96,55.0,1,96,7.0,45.0
97,41.0,2,96,8.0,45.0
98,53.0,1,96,7.0,45.0
99,55.0,1,160,6.0,45.0
100,74.0,24,192,4.0,45.0
101,70.0,1,192,5.0,45.0
102,72.0,92,48,4.0,45.0
103,69.0,4,48,5.0,45.0
104,40.0,94,160,8.0,45.0
105,52.0,1,160,7.0,45.0
106,70.0,43,46,4.0,45.0
107,67.0,5,46,5.0,45.0
108,70.0,43,48,4.0,45.0
109,69.0,43,48,4.0,45.0
110,60.0,1,192,6.0,45.0
111,41.0,3,96,8.0,45.0
112,53.0,1,96,7.0,45.0
113,65.0,1,96,5.0,45.0
114,67.0,48,48,4.0,45.0
115,65.0,43,46,4.0,45.0
116,34.0,2,94,8.0,45.0
117,58.0,1,96,6.0,45.0
118,46.0,1,94,7.0,45.0
119,62.0,1,96,5.0,45.0
120,65.0,48,94,4.0,45.0
121,57.0,1,96,6.0,45.0
122,60.0,1,96,5.0,45.0
123,69.0,91,48,4.0,45.0
124,36.0,2,160,8.0,45.0
125,48.0,1,160,7.0,45.0
126,67.0,43,46,4.0,45.0
127,52.0,1,94,6.0,45.0
128,58.0,4,94,5.0,45.0
129,53.0,1,48,6.0,60.0
130,57.0,1,48,5.0,45.0
131,65.0,48,94,4.0,45.0
132,41.0,2,94,8.0,60.0
133,55.0,44,48,6.0,60.0
134,53.0,1,94,7.0,60.0
135,58.0,4,48,5.0,45.0
136,57.0,1,48,6.0,60.0
137,60.0,4,48,5.0,45.0
138,65.0,43,94,4.0,45.0
139,58.0,44,48,6.0,60.0
140,62.0,4,48,5.0,45.0
141,57.0,44,48,6.0,60.0
142,60.0,1,48,5.0,45.0
143,39.0,2,94,8.0,60.0
144,55.0,44,48,6.0,60.0
145,51.0,1,94,7.0,60.0
146,58.0,4,48,5.0,45.0
147,57.0,1,48,6.0,60.0
148,60.0,4,48,5.0,45.0
149,65.0,43,94,4.0,45.0
150,53.0,44,46,6.0,60.0
151,57.0,4,46,5.0,45.0
152,58.0,1,48,6.0,60.0
153,62.0,1,48,5.0,45.0
154,65.0,43,96,4.0,60.0
155,60.0,44,48,6.0,60.0
156,38.0,2,94,8.0,60.0
157,50.0,1,94,7.0,60.0
158,63.0,4,48,5.0,45.0
159,62.0,1,48,6.0,60.0
160,65.0,4,48,5.0,45.0
161,63.0,44,48,6.0,60.0
162,67.0,4,48,5.0,45.0
163,62.0,44,48,6.0,60.0
164,65.0,1,48,5.0,45.0
165,70.0,43,192,4.0,60.0
166,60.0,44,48,6.0,60.0
167,34.0,2,94,8.0,60.0
168,46.0,1,94,7.0,60.0
169,63.0,4,48,5.0,45.0
170,62.0,1,48,6.0,60.0
171,65.0,4,48,5.0,45.0
172,74.0,43,94,4.0,60.0
173,58.0,44,46,6.0,60.0
174,62.0,4,46,5.0,45.0
175,51.0,1,48,6.0,60.0
176,55.0,1,48,5.0,60.0
177,74.0,43,96,4.0,60.0
178,39.0,2,94,8.0,60.0
179,53.0,44,48,6.0,60.0
180,51.0,1,94,7.0,60.0
181,56.0,4,48,5.0,60.0
182,55.0,1,48,6.0,60.0
183,58.0,4,48,5.0,60.0
184,67.0,43,94,4.0,60.0
185,56.0,44,48,6.0,60.0
186,60.0,4,48,5.0,60.0
187,55.0,44,48,6.0,60.0
188,58.0,1,48,5.0,60.0
189,27.0,2,94,8.0,60.0
190,53.0,44,48,6.0,60.0
191,39.0,1,94,7.0,60.0
192,56.0,4,48,5.0,60.0
193,55.0,1,48,6.0,60.0
194,58.0,4,48,5.0,60.0
195,67.0,43,94,4.0,60.0
196,51.0,44,46,6.0,60.0
197,55.0,4,46,5.0,60.0
198,60.0,1,48,6.0,75.0
199,63.0,1,48,5.0,60.0
200,67.0,43,96,4.0,75.0
201,62.0,44,48,6.0,75.0
202,36.0,2,94,8.0,75.0
203,48.0,1,94,7.0,75.0
204,65.0,4,48,5.0,60.0
205,63.0,1,48,6.0,75.0
206,67.0,4,48,5.0,60.0
207,65.0,44,48,6.0,75.0
208,68.0,4,48,5.0,60.0
209,63.0,44,48,6.0,75.0
210,67.0,1,48,5.0,60.0
211,72.0,43,192,4.0,75.0
212,62.0,44,48,6.0,75.0
213,48.0,2,94,8.0,75.0
214,60.0,1,94,7.0,75.0
215,65.0,4,48,5.0,60.0
216,63.0,1,48,6.0,75.0
217,67.0,4,48,5.0,60.0
218,75.0,43,94,4.0,75.0
219,60.0,44,46,6.0,75.0
220,63.0,4,46,5.0,60.0
221,53.0,1,48,6.0,75.0
222,57.0,1,48,5.0,75.0
223,75.0,43,96,4.0,75.0
224,41.0,2,94,8.0,75.0
225,55.0,44,48,6.0,75.0
226,53.0,1,94,7.0,75.0
227,58.0,4,48,5.0,75.0
228,57.0,1,48,6.0,75.0
229,60.0,4,48,5.0,75.0
230,69.0,43,94,4.0,75.0
231,58.0,44,48,6.0,75.0
232,62.0,4,48,5.0,75.0
233,57.0,44,48,6.0,75.0
234,60.0,1,48,5.0,75.0
235,39.0,2,94,8.0,75.0
236,55.0,44,48,6.0,75.0
237,51.0,1,94,7.0,75.0
238,58.0,4,48,5.0,75.0
239,57.0,44,48,6.0,75.0
240,60.0,4,48,5.0,75.0
241,53.0,44,46,6.0,75.0
242,57.0,4,46,5.0,75.0
243,65.0,1,48,5.0,92.0
244,77.0,43,96,4.0,92.0
245,70.0,48,48,5.0,92.0
246,74.0,3,48,5.0,92.0
247,38.0,1,160,8.0,92.0
248,50.0,1,160,7.0,92.0
249,77.0,1,192,0.0,92.0
250,77.0,48,46,5.0,92.0
251,75.0,1,48,5.0,108.0
252,82.0,43,192,4.0,108.0
253,82.0,2,192,0.0,108.0
254,74.0,48,48,5.0,108.0
255,75.0,3,48,5.0,108.0
256,36.0,1,160,8.0,92.0
257,48.0,1,160,7.0,92.0
258,81.0,43,94,4.0,108.0
259,75.0,45,190,0.0,108.0
260,81.0,2,94,0.0,108.0
261,63.0,48,46,5.0,108.0
262,62.0,1,48,5.0,108.0
263,74.0,2,96,0.0,108.0
264,65.0,48,48,5.0,108.0
265,65.0,1,528,6.0,92.0
266,65.0,0,526,1.0,92.0
267,70.0,3,48,5.0,108.0
268,34.0,1,160,8.0,92.0
269,46.0,1,160,7.0,92.0
270,66.0,44,46,6.0,92.0
271,66.0,3,46,1.0,92.0
272,74.0,1,46,5.0,108.0
273,58.0,1,48,5.0,108.0
274,86.0,0,256,0.0,108.0
275,86.0,43,288,4.0,108.0
276,70.0,45,192,0.0,108.0
277,63.0,48,48,5.0,108.0
278,84.0,43,24,4.0,108.0
279,84.0,2,24,0.0,108.0
280,82.0,19,24,4.0,108.0
281,67.0,44,144,6.0,92.0
282,82.0,2,24,0.0,108.0
283,58.0,0,336,1.0,92.0
284,67.0,3,48,5.0,108.0
285,39.0,2,160,8.0,92.0
286,67.0,1,160,1.0,92.0
287,51.0,0,160,7.0,92.0
288,81.0,22,24,4.0,108.0
289,81.0,1,24,0.0,108.0
290,79.0,19,22,4.0,108.0
291,63.0,1,46,6.0,92.0
292,79.0,2,22,0.0,108.0
293,75.0,0,94,0.0,108.0
294,70.0,3,46,5.0,108.0
295,62.0,1,48,5.0,108.0
296,70.0,1,94,6.0,92.0
297,65.0,48,48,5.0,108.0
298,77.0,22,144,4.0,108.0
299,62.0,44,48,6.0,92.0
300,70.0,4,48,5.0,108.0
301,58.0,0,160,1.0,92.0
302,82.0,43,24,4.0,108.0
303,79.0,19,22,4.0,108.0
304,58.0,1,46,6.0,92.0
305,74.0,4,46,5.0,108.0
306,74.0,4,48,5.0,108.0
307,77.0,24,96,4.0,108.0
308,65.0,1,96,6.0,92.0
309,65.0,1,286,1.0,92.0
310,74.0,1,288,0.0,108.0
311,77.0,0,288,0.0,108.0
312,41.0,1,288,8.0,92.0
313,53.0,0,288,7.0,92.0
314,70.0,48,48,5.0,108.0
315,69.0,1,48,5.0,108.0
316,75.0,43,94,4.0,108.0
317,66.0,1,94,6.0,92.0
318,72.0,0,94,0.0,108.0
319,75.0,1,94,0.0,108.0
320,42.0,1,94,8.0,92.0
321,66.0,0,94,1.0,92.0
322,54.0,1,94,7.0,92.0
323,72.0,48,46,5.0,108.0
324,72.0,1,48,5.0,92.0
325,69.0,48,48,5.0,92.0
326,63.0,48,48,5.0,92.0
327,75.0,43,192,4.0,92.0
328,69.0,1,192,6.0,92.0
329,66.0,0,192,6.0,92.0
330,72.0,0,192,0.0,92.0
331,75.0,1,192,0.0,92.0
332,60.0,48,46,5.0,92.0
333,66.0,0,192,1.0,92.0
334,58.0,1,48,5.0,75.0
335,43.0,1,256,8.0,92.0
336,55.0,1,256,1.0,92.0
337,55.0,0,256,7.0,92.0
338,74.0,43,94,4.0,75.0
339,70.0,0,94,6.0,75.0
340,67.0,1,94,6.0,75.0
341,74.0,0,94,0.0,75.0
342,70.0,1,94,0.0,75.0
343,67.0,2,94,1.0,75.0
344,62.0,48,48,5.0,75.0
345,67.0,48,48,5.0,75.0
346,70.0,48,46,5.0,75.0
347,70.0,43,96,4.0,45.0
348,63.0,49,48,5.0,45.0
349,67.0,5,48,5.0,45.0
350,70.0,48,46,5.0,45.0
351,43.0,1,192,8.0,45.0
352,55.0,1,192,7.0,45.0
353,68.0,1,48,5.0,45.0
354,75.0,43,192,4.0,45.0
355,67.0,48,48,5.0,45.0
356,68.0,5,48,5.0,45.0
357,41.0,46,160,8.0,45.0
358,53.0,1,160,7.0,45.0
359,74.0,43,94,4.0,45.0
360,56.0,48,46,5.0,45.0
361,58.0,1,430,6.0,45.0
362,55.0,1,48,5.0,45.0
363,67.0,0,478,0.0,45.0
364,55.0,1,478,0.0,45.0
365,59.0,44,48,6.0,45.0
366,65.0,4,48,5.0,45.0
367,60.0,44,48,6.0,45.0
368,63.0,4,48,5.0,45.0
369,62.0,44,46,6.0,45.0
370,59.0,4,48,5.0,45.0
371,63.0,44,48,6.0,45.0
372,60.0,4,48,5.0,45.0
373,39.0,3,256,8.0,45.0
374,51.0,1,256,7.0,45.0
375,60.0,44,46,6.0,45.0
376,79.0,43,288,4.0,45.0
377,55.0,4,46,5.0,45.0
378,77.0,43,24,4.0,45.0
379,60.0,1,32,6.0,45.0
380,67.0,1,32,5.0,45.0
381,75.0,19,24,4.0,45.0
382,74.0,24,24,4.0,45.0
383,63.0,1,32,6.0,45.0
384,67.0,4,32,5.0,45.0
385,72.0,19,22,4.0,45.0
386,39.0,2,94,8.0,45.0
387,51.0,1,94,7.0,45.0
388,72.0,24,72,4.0,45.0
389,62.0,45,32,6.0,45.0
390,65.0,4,32,5.0,45.0
391,70.0,19,22,4.0,45.0
392,41.0,3,94,8.0,45.0
393,53.0,1,94,7.0,45.0
394,62.0,1,48,6.0,45.0
395,65.0,4,48,5.0,45.0
396,58.0,44,46,6.0,45.0
397,62.0,4,46,5.0,45.0
398,65.0,1,32,5.0,45.0
399,62.0,44,48,6.0,45.0
400,70.0,24,160,4.0,45.0
401,58.0,44,48,6.0,45.0
402,29.0,2,94,8.0,45.0
403,41.0,1,94,7.0,45.0
404,62.0,4,48,5.0,45.0
405,74.0,43,48,4.0,45.0
406,53.0,1,48,6.0,45.0
407,65.0,4,48,5.0,45.0
408,72.0,43,46,4.0,45.0
409,57.0,1,46,6.0,45.0
410,63.0,4,46,5.0,45.0
411,70.0,43,94,4.0,45.0
412,62.0,1,94,5.0,45.0
413,74.0,91,46,4.0,45.0
414,70.0,5,46,5.0,45.0
415,58.0,1,160,6.0,45.0
416,34.0,2,160,8.0,45.0
417,46.0,1,160,7.0,45.0
418,74.0,43,46,4.0,45.0
419,70.0,5,46,5.0,45.0
420,70.0,43,46,4.0,45.0
421,65.0,5,46,5.0,45.0
422,70.0,43,46,4.0,45.0
423,65.0,5,46,5.0,45.0
424,65.0,43,46,4.0,45.0
425,62.0,5,46,5.0,45.0
426,65.0,43,46,4.0,45.0
427,62.0,5,46,5.0,45.0
428,65.0,1,48,2.0,92.0
429,67.0,44,12,2.0,92.0
430,65.0,12,12,2.0,92.0
431,64.0,12,12,2.0,92.0
432,62.0,43,94,4.0,37.0
433,65.0,12,12,2.0,92.0
434,58.0,2,94,3.0,75.0
435,62.0,0,94,3.0,75.0
436,58.0,2,94,5.0,37.0
437,60.0,0,94,3.0,75.0
438,53.0,98,94,3.0,75.0
439,70.0,12,192,2.0,127.0
440,69.0,94,94,2.0,92.0
441,70.0,96,32,2.0,92.0
442,65.0,30,32,2.0,92.0
443,74.0,32,30,2.0,92.0
444,58.0,0,94,3.0,75.0
445,50.0,2,94,3.0,75.0
446,53.0,0,94,3.0,75.0
447,57.0,0,94,3.0,75.0
448,74.0,32,192,2.0,127.0
449,63.0,98,94,3.0,75.0
450,72.0,94,94,2.0,92.0
451,70.0,96,21,2.0,92.0
452,74.0,30,21,2.0,92.0
453,77.0,32,21,2.0,92.0
454,58.0,0,94,3.0,75.0
455,62.0,2,94,3.0,75.0
456,77.0,32,144,2.0,127.0
457,78.0,46,48,2.0,92.0
458,60.0,98,94,3.0,75.0
459,57.0,0,94,3.0,75.0
460,79.0,48,48,2.0,92.0
461,75.0,48,46,2.0,92.0
462,75.0,0,120,2.0,127.0
463,72.0,48,120,2.0,127.0
464,70.0,0,24,2.0,92.0
465,74.0,118,24,2.0,92.0
466,58.0,2,160,3.0,105.0
467,65.0,0,160,3.0,105.0
468,72.0,24,24,2.0,92.0
469,69.0,0,24,2.0,92.0
470,70.0,24,24,2.0,92.0
471,74.0,0,24,2.0,92.0
472,69.0,0,94,2.0,92.0
473,72.0,24,94,2.0,92.0
474,53.0,2,94,3.0,75.0
475,65.0,0,94,3.0,75.0
476,70.0,12,22,2.0,108.0
477,75.0,12,10,2.0,108.0
478,63.0,10,46,2.0,108.0
479,67.0,12,34,2.0,108.0
480,55.0,12,58,3.0,108.0
481,43.0,192,94,3.0,108.0
482,46.0,12,82,3.0,108.0
483,51.0,12,70,3.0,108.0
484,75.0,12,96,2.0,127.0
485,65.0,2,160,3.0,92.0
486,74.0,94,94,2.0,92.0
487,69.0,96,190,2.0,92.0
488,79.0,12,10,2.0,108.0
489,67.0,10,46,2.0,108.0
490,72.0,12,34,2.0,108.0
491,75.0,12,22,2.0,108.0
492,60.0,12,70,3.0,108.0
493,55.0,12,82,3.0,108.0
494,51.0,98,94,3.0,108.0
495,63.0,12,58,3.0,108.0
496,67.0,12,96,2.0,127.0
497,79.0,0,160,2.0,92.0
498,69.0,94,96,2.0,92.0
499,63.0,2,192,3.0,92.0
500,70.0,96,94,2.0,92.0
501,77.0,0,94,2.0,92.0
502,62.0,2,94,3.0,92.0
503,77.0,0,94,2.0,92.0
504,71.0,94,94,2.0,92.0
505,72.0,94,160,2.0,75.0
506,75.0,0,160,2.0,75.0
507,65.0,2,256,3.0,92.0
508,57.0,0,256,3.0,92.0
509,74.0,192,24,2.0,75.0
510,72.0,22,12,2.0,75.0
511,74.0,12,12,2.0,75.0
512,75.0,12,16,2.0,75.0
513,77.0,16,16,2.0,75.0
514,75.0,16,14,2.0,75.0
515,70.0,0,94,2.0,75.0
516,58.0,2,94,3.0,75.0
517,65.0,0,94,3.0,75.0
518,74.0,16,48,2.0,105.0
519,72.0,46,46,2.0,75.0
520,69.0,0,94,2.0,75.0
521,63.0,0,94,3.0,75.0
522,53.0,2,94,3.0,75.0
523,74.0,47,46,4.0,37.0
524,70.0,2,46,5.0,37.0
525,74.0,43,46,4.0,37.0
526,70.0,1,94,2.0,75.0
527,62.0,2,94,3.0,75.0
528,58.0,0,94,3.0,75.0
529,70.0,5,46,5.0,37.0
530,70.0,43,46,4.0,37.0
531,65.0,5,46,5.0,37.0
532,70.0,43,46,4.0,37.0
533,65.0,5,46,5.0,37.0
534,65.0,43,46,4.0,37.0
535,62.0,5,46,5.0,37.0
536,65.0,43,46,4.0,37.0
537,62.0,5,46,5.0,37.0
538,74.0,1,48,2.0,92.0
539,75.0,44,12,2.0,92.0
540,74.0,12,12,2.0,92.0
541,72.0,12,12,2.0,92.0
542,62.0,43,94,4.0,37.0
543,53.0,0,94,3.0,75.0
544,50.0,0,94,3.0,75.0
545,46.0,0,94,3.0,75.0
546,58.0,2,94,3.0,75.0
547,74.0,12,12,2.0,92.0
548,58.0,2,94,5.0,37.0
549,82.0,12,160,2.0,127.0
550,55.0,0,96,3.0,75.0
551,61.0,98,160,3.0,75.0
552,82.0,94,94,2.0,92.0
553,53.0,2,94,3.0,75.0
554,82.0,94,72,2.0,92.0
555,72.0,70,22,2.0,92.0
556,82.0,23,46,4.0,37.0
557,79.0,4,46,5.0,37.0
558,60.0,2,160,3.0,75.0
559,52.0,0,160,3.0,75.0
560,55.0,0,160,3.0,75.0
561,82.0,43,46,4.0,37.0
562,72.0,1,94,2.0,92.0
563,79.0,5,46,5.0,37.0
564,79.0,43,46,4.0,37.0
565,76.0,5,46,5.0,37.0
566,79.0,43,46,4.0,37.0
567,76.0,5,46,5.0,37.0
568,76.0,43,46,4.0,37.0
569,72.0,5,46,5.0,37.0
570,76.0,43,46,4.0,37.0
571,72.0,5,46,5.0,37.0
572,72.0,1,48,2.0,92.0
573,74.0,44,12,2.0,92.0
574,72.0,12,12,2.0,92.0
575,71.0,12,12,2.0,92.0
576,72.0,43,94,4.0,37.0
577,72.0,12,12,2.0,92.0
578,53.0,0,94,3.0,75.0
579,41.0,2,94,3.0,75.0
580,44.0,0,94,3.0,75.0
581,48.0,0,94,3.0,75.0
582,68.0,2,94,5.0,37.0
583,80.0,12,160,2.0,127.0
584,53.0,98,96,3.0,75.0
585,59.0,0,160,3.0,75.0
586,80.0,94,94,2.0,92.0
587,51.0,2,94,3.0,75.0
588,80.0,94,72,2.0,92.0
589,70.0,70,22,2.0,92.0
590,80.0,23,46,4.0,37.0
591,77.0,4,46,5.0,37.0
592,58.0,2,160,3.0,75.0
593,53.0,0,160,3.0,75.0
594,50.0,0,160,3.0,75.0
595,80.0,43,46,4.0,37.0
596,70.0,1,94,2.0,92.0
597,77.0,5,46,5.0,37.0
598,77.0,43,46,4.0,37.0
599,74.0,5,46,5.0,37.0
600,77.0,43,46,4.0,37.0
601,74.0,5,46,5.0,37.0
602,74.0,43,46,4.0,37.0
603,70.0,5,46,5.0,37.0
604,74.0,43,46,4.0,37.0
605,70.0,5,46,5.0,37.0
606,70.0,0,48,2.0,92.0
607,72.0,44,12,2.0,92.0
608,70.0,12,12,2.0,92.0
609,69.0,12,12,2.0,92.0
610,70.0,12,12,2.0,92.0
611,51.0,2,94,3.0,75.0
612,79.0,12,94,2.0,92.0
613,58.0,1,192,6.0,30.0
614,39.0,0,192,8.0,30.0
615,51.0,1,192,7.0,30.0
616,82.0,45,48,2.0,92.0
617,50.0,0,94,3.0,92.0
618,78.0,48,48,2.0,92.0
619,79.0,48,46,2.0,92.0
620,62.0,96,192,6.0,30.0
621,38.0,2,192,8.0,30.0
622,50.0,1,192,7.0,30.0
623,49.0,2,94,3.0,92.0
624,70.0,45,48,2.0,92.0
625,66.0,48,48,2.0,92.0
626,67.0,48,46,2.0,92.0
627,64.0,48,192,6.0,30.0
628,37.0,0,192,8.0,30.0
629,49.0,1,192,7.0,30.0
630,82.0,45,48,2.0,92.0
631,50.0,0,94,3.0,92.0
632,79.0,48,8,2.0,92.0
633,78.0,8,8,2.0,92.0
634,79.0,8,8,2.0,92.0
635,78.0,8,24,2.0,92.0
636,62.0,48,160,6.0,30.0
637,38.0,2,160,8.0,30.0
638,50.0,1,160,7.0,30.0
639,79.0,24,46,2.0,92.0
640,70.0,45,48,2.0,92.0
641,51.0,2,94,3.0,92.0
642,67.0,48,8,2.0,92.0
643,66.0,8,8,2.0,92.0
644,67.0,8,8,2.0,92.0
645,66.0,8,24,2.0,92.0
646,67.0,24,46,2.0,92.0
647,61.0,48,192,6.0,30.0
648,39.0,0,192,8.0,30.0
649,51.0,1,192,7.0,30.0
650,84.0,21,24,2.0,75.0
651,82.0,24,24,2.0,75.0
652,50.0,2,94,3.0,92.0
653,81.0,24,24,2.0,75.0
654,79.0,24,24,2.0,75.0
655,78.0,24,24,2.0,75.0
656,81.0,24,24,2.0,75.0
657,79.0,24,24,2.0,75.0
658,62.0,48,192,6.0,30.0
659,38.0,0,192,8.0,30.0
660,50.0,1,192,7.0,30.0
661,82.0,24,24,2.0,92.0
662,81.0,21,24,2.0,92.0
663,84.0,24,24,2.0,92.0
664,82.0,24,24,2.0,92.0
665,80.0,24,24,2.0,92.0
666,79.0,24,24,2.0,92.0
667,77.0,24,24,2.0,92.0
668,76.0,24,24,2.0,92.0
669,37.0,0,192,8.0,30.0
670,49.0,2,192,3.0,92.0
671,49.0,1,192,7.0,30.0
672,79.0,24,24,2.0,108.0
673,78.0,21,24,2.0,108.0
674,81.0,24,24,2.0,108.0
675,79.0,24,24,2.0,108.0
676,77.0,24,24,2.0,108.0
677,70.0,43,1488,4.0,30.0
678,76.0,24,24,2.0,108.0
679,64.0,0,336,6.0,30.0
680,67.0,1,1488,5.0,30.0
681,48.0,2,160,3.0,92.0
682,36.0,0,160,8.0,30.0
683,48.0,1,160,7.0,30.0
684,74.0,24,24,2.0,108.0
685,72.0,24,24,2.0,108.0
686,70.0,0,24,2.0,127.0
687,69.0,20,24,2.0,127.0
688,77.0,24,24,2.0,127.0
689,81.0,24,24,2.0,127.0
690,79.0,24,24,2.0,127.0
691,77.0,24,24,2.0,127.0
692,50.0,0,160,3.0,92.0
693,76.0,24,24,2.0,127.0
694,69.0,23,192,4.0,30.0
695,65.0,1,192,6.0,30.0
696,74.0,24,24,2.0,127.0
697,38.0,2,192,8.0,30.0
698,50.0,1,192,7.0,30.0
699,72.0,0,24,2.0,127.0
700,71.0,21,24,2.0,127.0
701,77.0,24,24,2.0,127.0
702,76.0,24,24,2.0,127.0
703,79.0,24,24,2.0,127.0
704,77.0,24,24,2.0,127.0
705,65.0,1,336,5.0,30.0
706,71.0,23,160,4.0,30.0
707,67.0,1,160,6.0,30.0
708,31.0,2,160,8.0,30.0
709,55.0,0,160,3.0,92.0
710,65.0,0,160,3.0,92.0
711,62.0,0,160,3.0,92.0
712,43.0,1,160,7.0,30.0
713,74.0,24,24,2.0,127.0
714,71.0,24,24,2.0,127.0
715,74.0,0,144,2.0,127.0
716,76.0,140,24,2.0,108.0
717,71.0,23,192,4.0,30.0
718,74.0,24,24,2.0,108.0
719,65.0,0,192,3.0,92.0
720,65.0,1,192,5.0,30.0
721,72.0,1,32,2.0,108.0
722,67.0,1,256,6.0,30.0
723,36.0,2,256,8.0,30.0
724,48.0,1,256,7.0,30.0
725,72.0,23,94,4.0,30.0
726,64.0,2,94,3.0,92.0
727,72.0,44,48,2.0,92.0
728,60.0,0,286,3.0,92.0
729,64.0,2,94,5.0,30.0
730,71.0,48,48,2.0,92.0
731,70.0,48,46,2.0,92.0
732,57.0,48,24,6.0,53.0
733,60.0,21,24,6.0,53.0
734,65.0,24,24,6.0,53.0
735,69.0,0,96,2.0,127.0
736,60.0,24,24,6.0,53.0
737,41.0,0,94,3.0,92.0
738,70.0,24,12,2.0,92.0
739,69.0,12,12,2.0,92.0
740,69.0,0,24,6.0,53.0
741,67.0,12,12,2.0,92.0
742,69.0,12,12,2.0,92.0
743,65.0,0,24,6.0,53.0
744,65.0,0,160,2.0,92.0
745,70.0,0,24,2.0,92.0
746,60.0,12,24,6.0,53.0
747,72.0,24,22,2.0,92.0
748,65.0,0,24,6.0,53.0
749,57.0,0,24,6.0,53.0
750,60.0,22,24,6.0,53.0
751,69.0,24,48,2.0,127.0
752,72.0,0,48,2.0,127.0
753,65.0,0,24,6.0,53.0
754,67.0,0,46,2.0,92.0
755,70.0,24,46,2.0,92.0
756,53.0,2,94,3.0,92.0
757,60.0,24,24,6.0,53.0
758,69.0,0,24,6.0,53.0
759,70.0,24,48,2.0,92.0
760,67.0,0,48,2.0,92.0
761,65.0,24,24,6.0,53.0
762,60.0,0,24,6.0,53.0
763,65.0,24,46,2.0,92.0
764,69.0,0,46,2.0,92.0
765,65.0,24,24,6.0,53.0
766,58.0,24,24,6.0,53.0
767,67.0,0,48,2.0,127.0
768,60.0,22,24,6.0,53.0
769,69.0,24,16,2.0,92.0
770,64.0,0,24,6.0,53.0
771,67.0,16,16,2.0,92.0
772,64.0,0,94,2.0,92.0
773,60.0,8,24,6.0,53.0
774,41.0,2,94,3.0,92.0
775,66.0,8,16,2.0,92.0
