,note,step,duration,channel,velocity
775,79.0,160,160,1.0,0.0
776,77.0,160,160,1.0,0.0
777,75.0,160,160,1.0,0.0
778,74.0,160,160,1.0,0.0
779,63.0,95,385,5.0,0.0
780,67.0,0,385,4.0,0.0
781,75.0,160,160,1.0,0.0
782,73.0,65,160,1.0,0.0
783,71.0,385,160,1.0,0.0
784,68.0,255,385,4.0,0.0
785,63.0,0,385,5.0,0.0
786,72.0,0,385,1.0,0.0
787,84.0,160,160,1.0,0.0
788,82.0,160,160,1.0,0.0
789,80.0,160,160,1.0,0.0
790,79.0,160,160,1.0,0.0
791,77.0,160,160,1.0,0.0
792,75.0,160,160,1.0,0.0
793,74.0,160,160,1.0,0.0
794,68.0,0,385,4.0,0.0
795,58.0,0,385,5.0,0.0
796,65.0,95,385,4.0,0.0
797,80.0,65,160,1.0,0.0
798,77.0,385,160,1.0,0.0
799,75.0,255,385,1.0,0.0
800,63.0,0,385,5.0,0.0
801,67.0,0,385,4.0,0.0
802,70.0,160,160,1.0,0.0
803,68.0,160,160,1.0,0.0
804,67.0,160,160,1.0,0.0
805,65.0,160,160,1.0,0.0
806,63.0,160,160,1.0,0.0
807,62.0,160,160,1.0,0.0
808,63.0,160,160,1.0,0.0
809,55.0,0,385,4.0,0.0
810,51.0,95,385,5.0,0.0
811,61.0,65,160,1.0,0.0
812,59.0,385,160,1.0,0.0
813,56.0,0,385,4.0,0.0
814,60.0,0,385,1.0,0.0
815,51.0,255,385,5.0,0.0
816,72.0,160,160,1.0,0.0
817,70.0,160,160,1.0,0.0
818,68.0,160,160,1.0,0.0
819,67.0,160,160,1.0,0.0
820,65.0,160,160,1.0,0.0
821,63.0,160,160,1.0,0.0
822,46.0,95,385,5.0,0.0
823,53.0,0,385,4.0,0.0
824,62.0,160,160,1.0,0.0
825,56.0,0,385,4.0,0.0
826,68.0,65,160,1.0,0.0
827,65.0,625,160,1.0,0.0
828,51.0,0,960,5.0,0.0
829,55.0,240,960,4.0,0.0
830,63.0,335,625,1.0,0.0
831,67.0,480,240,1.0,0.0
832,70.0,480,240,1.0,0.0
833,75.0,385,240,1.0,0.0
834,51.0,95,625,5.0,0.0
835,39.0,0,625,5.0,0.0
836,79.0,480,240,1.0,0.0
837,55.0,215,240,5.0,0.0
838,43.0,0,240,5.0,0.0
839,79.0,105,95,1.0,0.0
840,46.0,0,240,5.0,0.0
841,58.0,120,240,5.0,0.0
842,79.0,80,80,1.0,0.0
843,80.0,80,80,1.0,0.0
844,79.0,0,80,1.0,0.0
845,77.0,120,120,1.0,0.0
846,79.0,240,120,1.0,0.0
847,82.0,240,480,1.0,0.0
848,63.0,240,240,5.0,0.0
849,51.0,0,240,5.0,0.0
850,67.0,0,240,5.0,0.0
851,55.0,0,240,5.0,0.0
852,75.0,480,240,1.0,0.0
853,75.0,480,240,1.0,0.0
854,75.0,720,240,1.0,0.0
855,65.0,1345,1200,4.0,0.0
856,62.0,0,1200,4.0,0.0
857,80.0,240,480,1.0,0.0
858,55.0,0,1200,5.0,0.0
859,71.0,480,240,1.0,0.0
860,71.0,0,240,1.0,0.0
861,60.0,0,625,1.0,0.0
862,36.0,0,625,5.0,0.0
863,48.0,575,625,5.0,0.0
864,40.0,0,240,5.0,0.0
865,52.0,0,240,5.0,0.0
866,64.0,480,240,1.0,0.0
867,67.0,0,240,1.0,0.0
868,43.0,480,240,5.0,0.0
869,55.0,0,240,5.0,0.0
870,72.0,0,240,1.0,0.0
871,60.0,480,240,5.0,0.0
872,48.0,0,240,5.0,0.0
873,76.0,696,240,1.0,0.0
874,64.0,0,240,5.0,0.0
875,52.0,0,240,5.0,0.0
876,79.0,104,96,1.0,0.0
877,79.0,80,80,1.0,0.0
878,80.0,80,80,1.0,0.0
879,79.0,120,80,1.0,0.0
880,77.0,96,120,1.0,0.0
881,79.0,168,96,1.0,0.0
882,46.0,159,625,5.0,0.0
883,82.0,160,144,1.0,0.0
884,34.0,0,625,5.0,0.0
885,84.0,160,144,1.0,0.0
886,85.0,160,144,1.0,0.0
887,84.0,1,144,1.0,0.0
888,82.0,160,144,1.0,0.0
889,80.0,160,144,1.0,0.0
890,79.0,96,144,1.0,0.0
891,40.0,0,240,5.0,0.0
892,52.0,64,240,5.0,0.0
893,80.0,160,144,1.0,0.0
894,82.0,160,144,1.0,0.0
895,55.0,64,240,5.0,0.0
896,80.0,96,144,1.0,0.0
897,43.0,0,240,5.0,0.0
898,79.0,160,144,1.0,0.0
899,77.0,160,144,1.0,0.0
900,58.0,64,240,5.0,0.0
901,76.0,96,144,1.0,0.0
902,46.0,0,240,5.0,0.0
903,79.0,160,144,1.0,0.0
904,76.0,160,144,1.0,0.0
905,49.0,0,240,5.0,0.0
906,61.0,64,240,5.0,0.0
907,73.0,96,144,1.0,0.0
908,77.0,160,144,1.0,0.0
909,73.0,160,144,1.0,0.0
910,70.0,160,144,1.0,0.0
911,73.0,160,144,1.0,0.0
912,70.0,160,144,1.0,0.0
913,67.0,160,144,1.0,0.0
914,70.0,160,144,1.0,0.0
915,67.0,496,144,1.0,0.0
916,68.0,0,720,1.0,0.0
917,53.0,60,720,5.0,0.0
918,60.0,240,240,3.0,0.0
919,56.0,60,360,3.0,0.0
920,70.0,60,60,2.0,0.0
921,60.0,0,240,3.0,0.0
922,68.0,0,60,2.0,0.0
923,67.0,60,60,2.0,0.0
924,68.0,480,60,2.0,0.0
925,70.0,240,480,1.0,0.0
926,55.0,120,720,5.0,0.0
927,60.0,0,240,3.0,0.0
928,58.0,120,360,3.0,0.0
929,64.0,155,480,1.0,0.0
930,60.0,0,240,3.0,0.0
931,65.0,205,155,1.0,0.0
932,56.0,35,360,5.0,0.0
933,68.0,85,155,1.0,0.0
934,60.0,360,240,3.0,0.0
935,72.0,120,720,1.0,0.0
936,53.0,120,360,5.0,0.0
937,60.0,240,240,3.0,0.0
938,52.0,120,360,5.0,0.0
939,71.0,0,240,1.0,0.0
940,60.0,240,240,3.0,0.0
941,70.0,120,240,1.0,0.0
942,48.0,60,360,5.0,0.0
943,60.0,12,180,3.0,0.0
944,67.0,528,192,1.0,0.0
945,53.0,60,720,5.0,0.0
946,68.0,0,720,1.0,0.0
947,60.0,240,240,3.0,0.0
948,56.0,60,360,3.0,0.0
949,70.0,60,60,2.0,0.0
950,60.0,480,240,3.0,0.0
951,68.0,0,60,2.0,0.0
952,67.0,60,60,2.0,0.0
953,68.0,0,60,2.0,0.0
954,70.0,0,480,1.0,0.0
955,55.0,120,720,5.0,0.0
956,60.0,240,240,3.0,0.0
957,64.0,0,480,1.0,0.0
958,58.0,120,360,3.0,0.0
959,60.0,155,240,3.0,0.0
960,65.0,205,155,1.0,0.0
961,56.0,120,360,5.0,0.0
962,77.0,0,240,1.0,0.0
963,60.0,240,240,3.0,0.0
964,75.0,120,240,1.0,0.0
965,53.0,120,360,5.0,0.0
966,73.0,0,240,1.0,0.0
967,60.0,240,240,3.0,0.0
968,52.0,120,360,5.0,0.0
969,72.0,120,240,1.0,0.0
970,60.0,0,240,3.0,0.0
971,71.0,240,240,1.0,0.0
972,48.0,67,360,5.0,0.0
973,70.0,120,240,1.0,0.0
974,60.0,5,187,3.0,0.0
975,67.0,352,192,1.0,0.0
976,53.0,64,720,5.0,0.0
977,68.0,95,625,1.0,0.0
978,56.0,160,144,3.0,0.0
979,60.0,160,144,3.0,0.0
980,58.0,1,144,3.0,0.0
981,56.0,160,144,3.0,0.0
982,55.0,256,144,3.0,0.0
983,53.0,64,720,5.0,0.0
984,72.0,64,240,1.0,0.0
985,56.0,160,144,3.0,0.0
986,60.0,160,144,3.0,0.0
987,58.0,96,144,3.0,0.0
988,77.0,0,240,1.0,0.0
989,56.0,168,144,3.0,0.0
990,55.0,248,152,3.0,0.0
991,53.0,0,720,5.0,0.0
992,80.0,64,240,1.0,0.0
993,56.0,160,144,3.0,0.0
994,60.0,160,144,3.0,0.0
995,58.0,96,144,3.0,0.0
996,84.0,64,240,1.0,0.0
997,56.0,160,144,3.0,0.0
998,55.0,320,144,3.0,0.0
999,53.0,144,480,5.0,0.0
1000,55.0,160,144,3.0,0.0
1001,53.0,16,144,3.0,0.0
1002,51.0,160,144,3.0,0.0
1003,53.0,161,144,3.0,0.0
1004,51.0,159,145,3.0,0.0
1005,38.0,0,625,5.0,0.0
1006,50.0,159,625,5.0,0.0
1007,84.0,160,144,2.0,0.0
1008,86.0,160,144,2.0,0.0
1009,87.0,160,144,2.0,0.0
1010,86.0,1,144,2.0,0.0
1011,84.0,160,144,2.0,0.0
1012,82.0,160,144,2.0,0.0
1013,42.0,0,240,5.0,0.0
1014,54.0,64,240,5.0,0.0
1015,81.0,96,144,2.0,0.0
1016,82.0,160,144,2.0,0.0
1017,84.0,160,144,2.0,0.0
1018,82.0,96,144,2.0,0.0
1019,57.0,64,240,5.0,0.0
1020,45.0,0,240,5.0,0.0
1021,81.0,161,144,2.0,0.0
1022,79.0,159,145,2.0,0.0
1023,62.0,64,240,5.0,0.0
1024,50.0,0,240,5.0,0.0
1025,78.0,96,144,2.0,0.0
1026,81.0,160,144,2.0,0.0
1027,78.0,160,144,2.0,0.0
1028,75.0,96,144,2.0,0.0
1029,66.0,64,240,5.0,0.0
1030,54.0,0,240,5.0,0.0
1031,81.0,160,144,2.0,0.0
1032,75.0,160,144,2.0,0.0
1033,74.0,160,144,2.0,0.0
1034,81.0,160,144,2.0,0.0
1035,74.0,160,144,2.0,0.0
1036,72.0,160,144,2.0,0.0
1037,81.0,168,144,2.0,0.0
1038,72.0,312,152,2.0,0.0
1039,70.0,95,625,1.0,0.0
1040,55.0,64,720,5.0,0.0
1041,58.0,160,144,3.0,0.0
1042,62.0,160,144,3.0,0.0
1043,60.0,1,144,3.0,0.0
1044,58.0,160,144,3.0,0.0
1045,57.0,256,144,3.0,0.0
1046,74.0,64,240,1.0,0.0
1047,55.0,0,720,5.0,0.0
1048,58.0,160,144,3.0,0.0
1049,62.0,160,144,3.0,0.0
1050,60.0,96,144,3.0,0.0
1051,79.0,64,240,1.0,0.0
1052,58.0,161,144,3.0,0.0
1053,57.0,255,145,3.0,0.0
1054,55.0,64,720,5.0,0.0
1055,82.0,64,240,1.0,0.0
1056,58.0,160,144,3.0,0.0
1057,62.0,160,144,3.0,0.0
1058,60.0,96,144,3.0,0.0
1059,86.0,0,240,1.0,0.0
1060,58.0,160,144,3.0,0.0
1061,57.0,320,144,3.0,0.0
1062,55.0,104,360,5.0,0.0
1063,58.0,56,144,3.0,0.0
1064,62.0,320,144,3.0,0.0
1065,55.0,97,360,5.0,0.0
1066,58.0,56,144,3.0,0.0
1067,62.0,327,137,3.0,0.0
1068,71.0,159,625,1.0,0.0
1069,53.0,104,360,5.0,0.0
1070,59.0,56,144,3.0,0.0
1071,62.0,161,144,3.0,0.0
1072,55.0,104,360,5.0,0.0
1073,59.0,56,144,3.0,0.0
1074,62.0,256,144,3.0,0.0
1075,74.0,64,240,1.0,0.0
1076,56.0,104,360,5.0,0.0
1077,59.0,56,144,3.0,0.0
1078,62.0,256,144,3.0,0.0
1079,77.0,64,240,1.0,0.0
1080,55.0,112,360,5.0,0.0
1081,59.0,56,144,3.0,0.0
1082,62.0,248,152,3.0,0.0
1083,83.0,64,240,1.0,0.0
1084,53.0,104,360,5.0,0.0
1085,59.0,56,144,3.0,0.0
1086,62.0,256,144,3.0,0.0
1087,86.0,64,240,1.0,0.0
1088,55.0,104,360,5.0,0.0
1089,59.0,56,144,3.0,0.0
1090,62.0,320,144,3.0,0.0
1091,56.0,104,360,5.0,0.0
1092,59.0,56,144,3.0,0.0
1093,62.0,320,144,3.0,0.0
1094,53.0,112,360,5.0,0.0
1095,59.0,56,144,3.0,0.0
1096,62.0,312,152,3.0,0.0
1097,72.0,159,625,1.0,0.0
1098,51.0,104,360,5.0,0.0
1099,55.0,56,144,3.0,0.0
1100,60.0,161,144,3.0,0.0
1101,53.0,104,360,5.0,0.0
1102,56.0,56,144,3.0,0.0
1103,60.0,256,144,3.0,0.0
1104,51.0,104,360,5.0,0.0
1105,75.0,64,240,1.0,0.0
1106,55.0,56,144,3.0,0.0
1107,60.0,256,144,3.0,0.0
1108,50.0,105,360,5.0,0.0
1109,79.0,64,240,1.0,0.0
1110,53.0,56,144,3.0,0.0
1111,60.0,255,145,3.0,0.0
1112,51.0,104,360,5.0,0.0
1113,84.0,64,240,1.0,0.0
1114,55.0,56,144,3.0,0.0
1115,60.0,256,144,3.0,0.0
1116,50.0,104,360,5.0,0.0
1117,87.0,64,240,1.0,0.0
1118,53.0,56,144,3.0,0.0
1119,60.0,320,144,3.0,0.0
1120,51.0,104,360,5.0,0.0
1121,55.0,56,144,3.0,0.0
1122,60.0,320,144,3.0,0.0
1123,48.0,97,360,5.0,0.0
1124,51.0,56,144,3.0,0.0
1125,55.0,327,137,3.0,0.0
1126,47.0,104,360,5.0,0.0
1127,74.0,159,625,1.0,0.0
1128,62.0,0,625,1.0,0.0
1129,50.0,56,144,3.0,0.0
1130,55.0,161,144,3.0,0.0
1131,48.0,104,360,5.0,0.0
1132,50.0,56,144,3.0,0.0
1133,55.0,256,144,3.0,0.0
1134,65.0,64,240,1.0,0.0
1135,47.0,104,360,5.0,0.0
1136,77.0,0,240,1.0,0.0
1137,50.0,56,144,3.0,0.0
1138,55.0,256,144,3.0,0.0
1139,45.0,105,360,5.0,0.0
1140,79.0,64,240,1.0,0.0
1141,67.0,0,240,1.0,0.0
1142,50.0,56,144,3.0,0.0
1143,55.0,255,145,3.0,0.0
1144,47.0,104,360,5.0,0.0
1145,74.0,0,240,1.0,0.0
1146,86.0,64,240,1.0,0.0
1147,50.0,56,144,3.0,0.0
1148,55.0,250,144,3.0,0.0
1149,43.0,0,234,5.0,0.0
1150,77.0,0,234,1.0,0.0
1151,89.0,1398,234,1.0,0.0
1152,77.0,480,192,1.0,0.0
1153,80.0,1128,192,1.0,0.0
1154,71.0,0,840,1.0,0.0
1155,62.0,312,840,5.0,0.0
1156,74.0,480,192,1.0,0.0
1157,77.0,1128,192,1.0,0.0
1158,68.0,312,840,1.0,0.0
1159,59.0,0,840,5.0,0.0
1160,71.0,480,192,1.0,0.0
1161,74.0,480,192,1.0,0.0
1162,62.0,480,192,1.0,0.0
1163,65.0,2208,192,1.0,0.0
1164,35.0,7,2400,5.0,0.0
1165,47.0,2058,2407,5.0,0.0
1166,50.0,0,2407,2.0,0.0
1167,53.0,0,2400,2.0,0.0
1168,56.0,480,1920,1.0,0.0
1169,55.0,0,480,1.0,0.0
1170,60.0,575,625,1.0,0.0
1171,48.0,0,625,5.0,0.0
1172,36.0,0,625,5.0,0.0
1173,39.0,0,240,5.0,0.0
1174,51.0,480,240,5.0,0.0
1175,63.0,0,240,1.0,0.0
1176,67.0,480,240,1.0,0.0
1177,43.0,0,240,5.0,0.0
1178,55.0,0,240,5.0,0.0
1179,48.0,480,240,5.0,0.0
1180,60.0,0,240,5.0,0.0
1181,72.0,0,240,1.0,0.0
1182,75.0,0,240,1.0,0.0
1183,63.0,680,240,5.0,0.0
1184,51.0,0,240,5.0,0.0
1185,75.0,120,80,1.0,0.0
1186,75.0,80,80,1.0,0.0
1187,77.0,80,80,1.0,0.0
1188,75.0,120,80,1.0,0.0
1189,74.0,96,120,1.0,0.0
1190,75.0,504,96,1.0,0.0
1191,79.0,156,480,1.0,0.0
1192,63.0,0,156,5.0,0.0
1193,67.0,0,156,4.0,0.0
1194,72.0,480,156,4.0,0.0
1195,63.0,0,156,5.0,0.0
1196,72.0,0,156,4.0,0.0
1197,67.0,480,156,4.0,0.0
1198,63.0,0,156,5.0,0.0
1199,72.0,0,156,4.0,0.0
1200,67.0,804,156,4.0,0.0
1201,80.0,156,480,1.0,0.0
1202,62.0,0,156,5.0,0.0
1203,68.0,0,156,4.0,0.0
1204,65.0,480,156,4.0,0.0
1205,71.0,0,156,4.0,0.0
1206,68.0,0,156,4.0,0.0
1207,65.0,0,156,4.0,0.0
1208,71.0,0,156,4.0,0.0
1209,62.0,1429,156,5.0,0.0
1210,31.0,0,625,5.0,0.0
1211,55.0,0,625,1.0,0.0
1212,43.0,575,625,5.0,0.0
1213,59.0,480,240,1.0,0.0
1214,35.0,0,240,5.0,0.0
1215,47.0,0,240,5.0,0.0
1216,38.0,0,240,5.0,0.0
1217,50.0,480,240,5.0,0.0
1218,62.0,0,240,1.0,0.0
1219,67.0,0,240,1.0,0.0
1220,43.0,480,240,5.0,0.0
1221,55.0,0,240,5.0,0.0
1222,59.0,695,240,5.0,0.0
1223,47.0,0,240,5.0,0.0
1224,71.0,0,240,1.0,0.0
1225,74.0,105,95,1.0,0.0
1226,74.0,80,80,1.0,0.0
1227,75.0,80,80,1.0,0.0
1228,74.0,120,80,1.0,0.0
1229,72.0,96,120,1.0,0.0
1230,74.0,504,96,1.0,0.0
1231,77.0,156,480,1.0,0.0
1232,68.0,0,156,4.0,0.0
1233,62.0,0,156,5.0,0.0
1234,65.0,0,156,4.0,0.0
1235,71.0,480,156,4.0,0.0
1236,68.0,480,156,4.0,0.0
1237,62.0,0,156,5.0,0.0
1238,71.0,0,156,4.0,0.0
1239,65.0,0,156,4.0,0.0
1240,62.0,0,156,5.0,0.0
1241,68.0,0,156,4.0,0.0
1242,65.0,0,156,4.0,0.0
1243,71.0,804,156,4.0,0.0
1244,79.0,156,480,1.0,0.0
1245,63.0,0,156,5.0,0.0
1246,72.0,0,156,4.0,0.0
1247,67.0,480,156,4.0,0.0
1248,72.0,1164,156,4.0,0.0
1249,63.0,0,156,5.0,0.0
1250,67.0,0,156,4.0,0.0
1251,67.0,10,1380,1.0,0.0
1252,43.0,70,360,5.0,0.0
1253,55.0,410,190,3.0,0.0
1254,43.0,70,360,5.0,0.0
1255,55.0,410,190,3.0,0.0
1256,43.0,60,360,5.0,0.0
1257,55.0,410,190,3.0,0.0
1258,43.0,70,360,5.0,0.0
1259,67.0,360,480,2.0,0.0
1260,75.0,0,960,1.0,0.0
1261,55.0,50,190,3.0,0.0
1262,66.0,360,480,2.0,0.0
1263,43.0,70,360,5.0,0.0
1264,55.0,50,190,3.0,0.0
1265,74.0,0,960,1.0,0.0
1266,43.0,70,360,5.0,0.0
1267,65.0,360,480,2.0,0.0
1268,55.0,50,190,3.0,0.0
1269,43.0,70,360,5.0,0.0
1270,64.0,360,480,2.0,0.0
1271,55.0,50,190,3.0,0.0
1272,72.0,360,960,1.0,0.0
1273,63.0,360,480,2.0,0.0
1274,43.0,70,360,5.0,0.0
1275,55.0,50,190,3.0,0.0
1276,62.0,0,840,2.0,0.0
1277,43.0,70,360,5.0,0.0
1278,55.0,50,190,3.0,0.0
1279,71.0,70,360,1.0,0.0
1280,43.0,0,360,5.0,0.0
1281,55.0,410,190,3.0,0.0
1282,43.0,70,360,5.0,0.0
1283,55.0,410,190,3.0,0.0
1284,79.0,360,480,1.0,0.0
1285,43.0,70,360,5.0,0.0
1286,75.0,360,960,2.0,0.0
1287,55.0,50,190,3.0,0.0
1288,78.0,0,480,1.0,0.0
1289,43.0,70,360,5.0,0.0
1290,55.0,50,190,3.0,0.0
1291,43.0,70,360,5.0,0.0
1292,77.0,360,480,1.0,0.0
1293,74.0,0,960,2.0,0.0
1294,55.0,50,190,3.0,0.0
1295,76.0,360,480,1.0,0.0
1296,43.0,70,360,5.0,0.0
1297,55.0,50,190,3.0,0.0
1298,43.0,70,360,5.0,0.0
1299,75.0,430,480,1.0,0.0
1300,72.0,190,960,2.0,0.0
1301,55.0,50,190,3.0,0.0
1302,43.0,120,720,5.0,0.0
1303,74.0,7,840,1.0,0.0
1304,55.0,50,190,3.0,0.0
1305,55.0,50,190,3.0,0.0
1306,71.0,63,367,2.0,0.0
1307,55.0,480,190,3.0,0.0
1308,41.0,190,720,5.0,0.0
1309,53.0,240,190,3.0,0.0
1310,74.0,0,960,2.0,0.0
1311,53.0,50,190,3.0,0.0
1312,80.0,190,960,1.0,0.0
1313,71.0,0,960,2.0,0.0
1314,53.0,480,190,3.0,0.0
1315,39.0,120,720,5.0,0.0
1316,51.0,50,190,3.0,0.0
1317,75.0,0,360,2.0,0.0
1318,72.0,70,360,2.0,0.0
1319,51.0,50,190,3.0,0.0
1320,79.0,0,360,1.0,0.0
1321,51.0,480,190,3.0,0.0
1322,35.0,120,720,5.0,0.0
1323,47.0,50,190,3.0,0.0
1324,67.0,190,120,1.0,0.0
1325,47.0,50,190,3.0,0.0
1326,74.0,70,360,1.0,0.0
1327,47.0,26,190,3.0,0.0
1328,77.0,84,96,1.0,0.0
1329,36.0,190,720,5.0,0.0
1330,75.0,60,60,1.0,0.0
1331,77.0,60,60,1.0,0.0
1332,75.0,60,60,1.0,0.0
1333,74.0,120,60,1.0,0.0
1334,75.0,70,120,1.0,0.0
1335,48.0,50,190,3.0,0.0
1336,77.0,190,120,1.0,0.0
1337,79.0,430,480,1.0,0.0
1338,48.0,50,190,3.0,0.0
1339,48.0,50,190,3.0,0.0
1340,41.0,190,720,5.0,0.0
1341,53.0,240,190,3.0,0.0
1342,53.0,50,190,3.0,0.0
1343,71.0,0,960,2.0,0.0
1344,74.0,0,960,2.0,0.0
1345,80.0,190,960,1.0,0.0
1346,53.0,480,190,3.0,0.0
1347,39.0,120,720,5.0,0.0
1348,51.0,50,190,3.0,0.0
1349,51.0,50,190,3.0,0.0
1350,79.0,0,360,1.0,0.0
1351,75.0,70,360,2.0,0.0
1352,72.0,0,360,2.0,0.0
1353,51.0,480,190,3.0,0.0
1354,38.0,120,720,5.0,0.0
1355,50.0,50,190,3.0,0.0
1356,77.0,190,120,1.0,0.0
1357,86.0,70,360,1.0,0.0
1358,50.0,50,190,3.0,0.0
1359,50.0,50,190,3.0,0.0
1360,89.0,190,120,1.0,0.0
1361,48.0,120,360,5.0,0.0
1362,87.0,170,190,1.0,0.0
1363,79.0,240,240,2.0,0.0
1364,84.0,192,240,2.0,0.0
1365,75.0,408,192,2.0,0.0
1366,53.0,120,360,5.0,0.0
1367,77.0,240,240,2.0,0.0
1368,80.0,192,240,2.0,0.0
1369,74.0,408,192,2.0,0.0
1370,55.0,120,360,5.0,0.0
1371,75.0,240,240,2.0,0.0
1372,79.0,192,240,2.0,0.0
1373,72.0,408,192,2.0,0.0
1374,43.0,120,360,5.0,0.0
1375,74.0,240,240,2.0,0.0
1376,77.0,192,240,2.0,0.0
1377,71.0,673,192,2.0,0.0
1378,72.0,575,625,1.0,0.0
1379,60.0,95,625,5.0,0.0
1380,75.0,385,240,1.0,0.0
1381,79.0,480,240,1.0,0.0
1382,63.0,0,240,5.0,0.0
1383,84.0,480,240,1.0,0.0
1384,67.0,0,240,5.0,0.0
1385,87.0,480,240,1.0,0.0
1386,44.0,0,625,5.0,0.0
1387,80.0,385,240,1.0,0.0
1388,72.0,0,240,2.0,0.0
1389,32.0,95,625,5.0,0.0
1390,75.0,0,240,2.0,0.0
1391,84.0,480,240,1.0,0.0
1392,36.0,0,240,5.0,0.0
1393,48.0,0,240,5.0,0.0
1394,77.0,480,240,1.0,0.0
1395,68.0,0,240,2.0,0.0
1396,53.0,480,240,5.0,0.0
1397,72.0,0,240,2.0,0.0
1398,41.0,0,240,5.0,0.0
1399,80.0,0,240,1.0,0.0
1400,73.0,0,240,1.0,0.0
1401,65.0,385,240,2.0,0.0
1402,44.0,95,625,5.0,0.0
1403,56.0,0,625,5.0,0.0
1404,68.0,720,240,2.0,0.0
1405,77.0,0,240,1.0,0.0
1406,72.0,240,1440,1.0,0.0
1407,66.0,240,240,3.0,0.0
1408,63.0,240,240,3.0,0.0
1409,66.0,480,240,3.0,0.0
1410,56.0,0,720,5.0,0.0
1411,66.0,0,240,3.0,0.0
1412,63.0,120,240,3.0,0.0
1413,80.0,72,360,1.0,0.0
1414,66.0,528,192,3.0,0.0
1415,56.0,0,720,5.0,0.0
1416,80.0,0,720,1.0,0.0
1417,65.0,240,240,3.0,0.0
1418,61.0,240,240,3.0,0.0
1419,77.0,0,240,1.0,0.0
1420,65.0,360,240,3.0,0.0
1421,56.0,192,720,5.0,0.0
1422,73.0,120,360,1.0,0.0
1423,65.0,240,240,3.0,0.0
1424,61.0,0,240,3.0,0.0
1425,65.0,528,192,3.0,0.0
1426,56.0,0,720,5.0,0.0
1427,72.0,240,1200,1.0,0.0
1428,66.0,240,240,3.0,0.0
1429,63.0,240,240,3.0,0.0
1430,66.0,240,240,3.0,0.0
1431,56.0,0,720,5.0,0.0
1432,80.0,0,240,1.0,0.0
1433,66.0,240,240,3.0,0.0
1434,82.0,192,240,1.0,0.0
1435,63.0,0,240,3.0,0.0
1436,66.0,0,192,3.0,0.0
1437,80.0,528,192,1.0,0.0
1438,56.0,0,720,5.0,0.0
1439,80.0,0,720,1.0,0.0
1440,65.0,240,240,3.0,0.0
1441,61.0,240,240,3.0,0.0
1442,65.0,0,240,3.0,0.0
1443,77.0,367,240,1.0,0.0
1444,73.0,113,367,1.0,0.0
1445,56.0,0,720,5.0,0.0
1446,65.0,240,240,3.0,0.0
1447,73.0,233,727,1.0,0.0
1448,61.0,192,240,3.0,0.0
1449,65.0,295,192,3.0,0.0
1450,57.0,0,1920,5.0,0.0
1451,66.0,360,1920,3.0,0.0
1452,63.0,0,1920,3.0,0.0
1453,60.0,0,1920,3.0,0.0
1454,71.0,240,240,1.0,0.0
1455,72.0,240,240,1.0,0.0
1456,74.0,240,240,1.0,0.0
1457,77.0,240,240,1.0,0.0
1458,75.0,240,240,1.0,0.0
1459,74.0,240,240,1.0,0.0
1460,72.0,0,240,1.0,0.0
1461,79.0,600,360,1.0,0.0
1462,59.0,360,480,4.0,0.0
1463,55.0,0,480,5.0,0.0
1464,60.0,0,360,4.0,0.0
1465,56.0,312,360,5.0,0.0
1466,72.0,288,192,1.0,0.0
1467,72.0,360,240,1.0,0.0
1468,79.0,600,360,1.0,0.0
1469,59.0,0,480,4.0,0.0
1470,55.0,360,480,5.0,0.0
1471,56.0,305,367,5.0,0.0
1472,60.0,7,360,4.0,0.0
1473,72.0,288,192,1.0,0.0
1474,72.0,385,240,1.0,0.0
1475,55.0,192,480,5.0,0.0
1476,79.0,95,385,1.0,0.0
1477,59.0,0,480,4.0,0.0
1478,72.0,288,192,1.0,0.0
1479,60.0,0,480,4.0,0.0
1480,56.0,0,480,5.0,0.0
1481,72.0,385,240,1.0,0.0
1482,79.0,95,385,1.0,0.0
1483,55.0,192,480,5.0,0.0
1484,59.0,0,480,4.0,0.0
1485,56.0,0,480,5.0,0.0
1486,72.0,288,192,1.0,0.0
1487,60.0,0,480,4.0,0.0
1488,72.0,367,240,1.0,0.0
1489,59.0,18,367,4.0,0.0
1490,79.0,480,385,1.0,0.0
1491,55.0,0,367,5.0,0.0
1492,79.0,480,385,1.0,0.0
1493,79.0,480,385,1.0,0.0
1494,79.0,335,385,1.0,0.0
1495,79.0,240,240,1.0,0.0
1496,78.0,240,240,1.0,0.0
1497,77.0,192,240,1.0,0.0
1498,74.0,288,192,1.0,0.0
1499,79.0,240,240,1.0,0.0
1500,78.0,240,240,1.0,0.0
1501,77.0,192,240,1.0,0.0
1502,74.0,408,192,1.0,0.0
1503,72.0,120,720,1.0,0.0
1504,63.0,120,360,4.0,0.0
1505,67.0,240,240,3.0,0.0
1506,63.0,120,360,4.0,0.0
1507,74.0,0,120,1.0,0.0
1508,67.0,360,240,3.0,0.0
1509,72.0,0,120,1.0,0.0
1510,71.0,0,480,1.0,0.0
1511,62.0,120,360,4.0,0.0
1512,67.0,360,240,3.0,0.0
1513,72.0,120,360,1.0,0.0
1514,63.0,0,360,4.0,0.0
1515,67.0,360,240,3.0,0.0
1516,64.0,120,360,4.0,0.0
1517,73.0,352,960,1.0,0.0
1518,67.0,360,240,3.0,0.0
1519,64.0,120,360,4.0,0.0
1520,67.0,0,240,3.0,0.0
