,note,step,duration,channel,velocity
65,55.0,0,1024,4.0,96.0
66,55.0,1024,1024,3.0,96.0
67,67.0,0,1024,1.0,96.0
68,60.0,0,1024,4.0,96.0
69,69.0,0,1024,1.0,96.0
70,72.0,0,1024,0.0,96.0
71,60.0,1024,1024,3.0,96.0
72,63.0,0,1024,2.0,96.0
73,65.0,0,512,2.0,96.0
74,74.0,0,512,0.0,96.0
75,72.0,0,512,0.0,96.0
76,58.0,0,1024,3.0,96.0
77,63.0,512,512,2.0,96.0
78,70.0,1024,1024,1.0,96.0
79,58.0,0,1024,4.0,96.0
80,62.0,0,512,2.0,96.0
81,56.0,0,1024,4.0,96.0
82,56.0,0,1024,3.0,96.0
83,60.0,512,512,2.0,96.0
84,70.0,512,1024,0.0,96.0
85,65.0,0,1024,1.0,96.0
86,67.0,0,512,1.0,96.0
87,55.0,0,1024,4.0,96.0
88,75.0,0,1024,0.0,96.0
89,58.0,0,0,2.0,96.0
90,69.0,512,512,1.0,96.0
91,55.0,0,1024,3.0,96.0
92,70.0,0,1024,1.0,96.0
93,54.0,512,1024,4.0,96.0
94,60.0,512,512,2.0,96.0
95,75.0,0,1024,0.0,96.0
96,54.0,0,1024,3.0,96.0
97,62.0,0,512,2.0,96.0
98,58.0,512,512,2.0,96.0
99,53.0,0,1024,4.0,96.0
100,74.0,512,1024,0.0,96.0
101,53.0,0,1024,3.0,96.0
102,70.0,0,0,1.0,96.0
103,73.0,0,512,0.0,96.0
104,72.0,512,512,0.0,96.0
105,52.0,0,1024,4.0,96.0
106,70.0,512,0,1.0,96.0
107,52.0,0,1024,3.0,96.0
108,67.0,512,1024,2.0,96.0
109,53.0,0,1024,4.0,96.0
110,65.0,0,1536,2.0,96.0
111,72.0,0,2048,0.0,96.0
112,41.0,1024,1024,4.0,96.0
113,69.0,0,1024,1.0,96.0
114,63.0,512,512,2.0,96.0
115,53.0,0,2048,3.0,96.0
116,70.0,0,1024,0.0,96.0
117,62.0,0,1024,2.0,96.0
118,46.0,0,1024,3.0,96.0
119,65.0,512,1024,1.0,96.0
120,46.0,0,1024,4.0,96.0
121,67.0,0,512,1.0,96.0
122,43.0,0,1024,4.0,96.0
123,62.0,0,1024,2.0,96.0
124,70.0,0,1024,0.0,96.0
125,65.0,512,512,1.0,96.0
126,43.0,1024,1024,3.0,96.0
127,63.0,0,512,1.0,96.0
128,60.0,512,1024,2.0,96.0
129,62.0,512,512,1.0,96.0
130,48.0,0,1024,3.0,96.0
131,69.0,0,1024,0.0,96.0
132,48.0,0,1024,4.0,96.0
133,64.0,0,1024,1.0,96.0
134,49.0,0,1024,3.0,96.0
135,58.0,512,1024,2.0,96.0
136,67.0,0,1024,0.0,96.0
137,49.0,0,1024,4.0,96.0
138,57.0,0,1024,2.0,96.0
139,62.0,1024,1024,1.0,96.0
140,65.0,0,1024,0.0,96.0
141,62.0,0,512,0.0,96.0
142,50.0,0,1536,3.0,96.0
143,50.0,0,1536,4.0,96.0
144,57.0,1024,1024,1.0,96.0
145,63.0,512,512,0.0,96.0
146,53.0,0,1024,2.0,96.0
147,48.0,0,512,3.0,96.0
148,48.0,0,512,4.0,96.0
149,46.0,0,512,4.0,96.0
150,62.0,512,512,1.0,96.0
151,46.0,0,512,3.0,96.0
152,63.0,0,512,1.0,96.0
153,65.0,0,0,0.0,96.0
154,48.0,512,512,3.0,96.0
155,48.0,0,512,4.0,96.0
156,58.0,0,0,2.0,96.0
157,50.0,0,512,4.0,96.0
158,50.0,0,512,3.0,96.0
159,46.0,0,512,4.0,96.0
160,46.0,512,512,3.0,96.0
161,65.0,512,1024,1.0,96.0
162,65.0,0,512,1.0,96.0
163,51.0,0,1024,3.0,96.0
164,58.0,0,1024,2.0,96.0
165,63.0,0,0,1.0,96.0
166,67.0,0,1024,0.0,96.0
167,39.0,512,1024,4.0,96.0
168,65.0,0,1024,0.0,96.0
169,41.0,512,1024,4.0,96.0
170,62.0,512,512,1.0,96.0
171,57.0,0,1024,2.0,96.0
172,53.0,0,1024,3.0,96.0
173,62.0,0,512,1.0,96.0
174,60.0,512,256,1.0,96.0
175,43.0,512,1024,4.0,96.0
176,58.0,0,1024,2.0,96.0
177,55.0,0,1024,3.0,96.0
178,58.0,256,256,1.0,96.0
179,60.0,256,1024,1.0,96.0
180,57.0,0,1024,3.0,96.0
181,63.0,0,2048,0.0,96.0
182,45.0,0,1024,4.0,96.0
183,53.0,0,0,2.0,96.0
184,58.0,0,1024,3.0,96.0
185,58.0,0,1024,1.0,96.0
186,62.0,1024,1024,0.0,96.0
187,46.0,0,1024,4.0,96.0
188,70.0,0,1024,1.0,96.0
189,58.0,0,1024,3.0,96.0
190,65.0,1024,1024,2.0,96.0
191,58.0,0,1024,4.0,96.0
192,74.0,0,1024,0.0,96.0
193,63.0,0,1024,2.0,96.0
194,72.0,0,1024,0.0,96.0
195,42.0,0,1024,4.0,96.0
196,69.0,1024,1024,1.0,96.0
197,54.0,0,1024,3.0,96.0
198,70.0,0,512,0.0,96.0
199,62.0,1024,1024,2.0,96.0
200,67.0,0,0,1.0,96.0
201,43.0,0,1024,4.0,96.0
202,69.0,0,0,0.0,96.0
203,55.0,0,1024,3.0,96.0
204,49.0,0,1024,4.0,96.0
205,64.0,512,1024,2.0,96.0
206,49.0,0,1024,3.0,96.0
207,62.0,0,512,2.0,96.0
208,50.0,0,1024,4.0,96.0
209,50.0,0,1024,3.0,96.0
210,66.0,1024,1024,1.0,96.0
211,60.0,512,512,2.0,96.0
212,62.0,0,4096,1.0,96.0
213,43.0,512,4096,4.0,96.0
214,67.0,0,4096,0.0,96.0
215,43.0,0,4096,3.0,96.0
216,59.0,0,4096,2.0,96.0
