,note,step,duration,channel,velocity
82,50.0,0,92,4.0,75.0
83,62.0,288,92,6.0,80.0
84,55.0,0,188,4.0,75.0
85,67.0,0,188,15.0,63.0
86,67.0,0,188,3.0,75.0
87,55.0,96,188,8.0,64.0
88,43.0,0,188,5.0,60.0
89,67.0,0,192,2.0,92.0
90,67.0,0,192,7.0,77.0
91,67.0,0,192,1.0,92.0
92,67.0,0,192,6.0,80.0
93,69.0,0,96,1.0,92.0
94,69.0,192,96,2.0,92.0
95,69.0,0,96,6.0,80.0
96,69.0,0,96,7.0,77.0
97,70.0,0,92,2.0,92.0
98,70.0,0,92,1.0,92.0
99,70.0,96,92,7.0,77.0
100,70.0,0,92,6.0,80.0
101,72.0,0,96,7.0,77.0
102,72.0,0,96,2.0,92.0
103,72.0,0,96,1.0,92.0
104,72.0,0,96,6.0,80.0
105,39.0,0,188,5.0,60.0
106,51.0,0,188,4.0,75.0
107,51.0,0,188,8.0,64.0
108,67.0,0,188,3.0,75.0
109,67.0,96,188,15.0,63.0
110,74.0,0,96,2.0,92.0
111,74.0,0,96,1.0,92.0
112,74.0,0,96,7.0,77.0
113,74.0,96,96,6.0,80.0
114,75.0,96,188,2.0,92.0
115,75.0,0,188,7.0,77.0
116,75.0,0,188,6.0,80.0
117,75.0,0,188,1.0,92.0
118,75.0,0,92,7.0,77.0
119,75.0,192,92,6.0,80.0
120,75.0,0,92,2.0,92.0
121,75.0,0,92,1.0,92.0
122,74.0,0,92,1.0,92.0
123,67.0,0,188,15.0,63.0
124,48.0,0,188,4.0,75.0
125,48.0,0,188,8.0,64.0
126,67.0,0,188,3.0,75.0
127,36.0,0,188,5.0,60.0
128,74.0,0,92,2.0,92.0
129,74.0,0,92,7.0,77.0
130,74.0,96,92,6.0,80.0
131,75.0,0,188,2.0,92.0
132,75.0,0,188,7.0,77.0
133,75.0,0,188,6.0,80.0
134,75.0,96,188,1.0,92.0
135,75.0,0,96,1.0,92.0
136,75.0,0,96,2.0,92.0
137,75.0,0,96,7.0,77.0
138,75.0,0,96,6.0,80.0
139,74.0,96,96,6.0,80.0
140,74.0,0,96,7.0,77.0
141,74.0,0,96,1.0,92.0
142,74.0,0,96,2.0,92.0
143,53.0,0,288,4.0,75.0
144,53.0,0,288,8.0,64.0
145,41.0,192,288,5.0,60.0
146,57.0,96,92,4.0,75.0
147,72.0,0,188,7.0,77.0
148,72.0,0,188,2.0,92.0
149,72.0,0,188,1.0,92.0
150,45.0,0,92,5.0,60.0
151,72.0,96,188,6.0,80.0
152,57.0,0,92,8.0,64.0
153,69.0,0,384,15.0,63.0
154,69.0,0,0,3.0,75.0
155,48.0,0,288,8.0,64.0
156,48.0,0,288,4.0,75.0
157,36.0,96,288,5.0,60.0
158,81.0,0,320,1.0,92.0
159,81.0,0,320,7.0,77.0
160,69.0,0,320,15.0,63.0
161,81.0,0,320,2.0,92.0
162,81.0,0,320,6.0,80.0
163,53.0,0,92,8.0,64.0
164,41.0,0,92,5.0,60.0
165,53.0,288,92,4.0,75.0
166,33.0,96,288,5.0,60.0
167,45.0,0,288,8.0,64.0
168,45.0,0,288,4.0,75.0
169,36.0,0,92,5.0,60.0
170,48.0,288,92,8.0,64.0
171,48.0,0,92,4.0,75.0
172,65.0,0,188,15.0,63.0
173,53.0,0,188,8.0,64.0
174,65.0,96,188,3.0,75.0
175,53.0,0,188,4.0,75.0
176,41.0,0,188,5.0,60.0
177,65.0,0,192,2.0,92.0
178,65.0,0,192,7.0,77.0
179,65.0,0,192,1.0,92.0
180,65.0,0,192,6.0,80.0
181,67.0,192,96,7.0,77.0
182,67.0,0,96,1.0,92.0
183,67.0,0,96,2.0,92.0
184,67.0,0,96,6.0,80.0
185,69.0,96,92,7.0,77.0
186,69.0,0,92,1.0,92.0
187,69.0,0,92,2.0,92.0
188,69.0,0,92,6.0,80.0
189,70.0,0,96,6.0,80.0
190,70.0,0,96,7.0,77.0
191,70.0,0,96,2.0,92.0
192,70.0,0,96,1.0,92.0
193,65.0,96,188,3.0,75.0
194,38.0,0,188,5.0,60.0
195,50.0,0,188,8.0,64.0
196,65.0,0,188,15.0,63.0
197,50.0,0,188,4.0,75.0
198,72.0,0,96,7.0,77.0
199,72.0,0,96,2.0,92.0
200,72.0,96,96,6.0,80.0
201,72.0,0,96,1.0,92.0
202,74.0,0,188,6.0,80.0
203,74.0,0,188,7.0,77.0
204,74.0,96,188,2.0,92.0
205,74.0,0,188,1.0,92.0
206,74.0,0,92,6.0,80.0
207,74.0,0,92,2.0,92.0
208,74.0,192,92,7.0,77.0
209,74.0,0,92,1.0,92.0
210,72.0,0,92,2.0,92.0
211,46.0,0,188,4.0,75.0
212,34.0,0,188,5.0,60.0
213,72.0,0,92,6.0,80.0
214,65.0,0,188,3.0,75.0
215,72.0,96,92,7.0,77.0
216,46.0,0,188,8.0,64.0
217,65.0,0,188,15.0,63.0
218,72.0,0,92,1.0,92.0
219,74.0,96,188,6.0,80.0
220,74.0,0,188,7.0,77.0
221,74.0,0,188,2.0,92.0
222,74.0,0,188,1.0,92.0
223,74.0,0,96,1.0,92.0
224,74.0,0,96,7.0,77.0
225,74.0,0,96,6.0,80.0
226,74.0,0,96,2.0,92.0
227,72.0,0,96,1.0,92.0
228,72.0,0,96,6.0,80.0
229,72.0,96,96,7.0,77.0
230,72.0,0,96,2.0,92.0
231,39.0,0,288,5.0,60.0
232,51.0,0,288,4.0,75.0
233,51.0,192,288,8.0,64.0
234,43.0,0,92,5.0,60.0
235,55.0,0,92,8.0,64.0
236,55.0,96,92,4.0,75.0
237,70.0,0,188,7.0,77.0
238,70.0,0,188,6.0,80.0
239,70.0,0,188,1.0,92.0
240,70.0,96,188,2.0,92.0
241,67.0,0,384,3.0,75.0
242,67.0,0,0,15.0,63.0
243,34.0,0,288,5.0,60.0
244,46.0,0,288,4.0,75.0
245,46.0,0,288,8.0,64.0
246,79.0,96,320,6.0,80.0
247,79.0,0,320,1.0,92.0
248,67.0,0,320,3.0,75.0
249,79.0,0,320,7.0,77.0
250,79.0,0,320,2.0,92.0
251,51.0,0,92,8.0,64.0
252,51.0,0,92,4.0,75.0
253,39.0,288,92,5.0,60.0
254,43.0,0,288,8.0,64.0
255,31.0,0,288,5.0,60.0
256,43.0,96,288,4.0,75.0
257,46.0,0,92,4.0,75.0
258,34.0,0,92,5.0,60.0
259,46.0,288,92,8.0,64.0
260,72.0,96,288,2.0,92.0
261,72.0,0,288,6.0,80.0
262,51.0,0,288,8.0,64.0
263,72.0,0,288,1.0,92.0
264,39.0,0,288,5.0,60.0
265,51.0,0,288,4.0,75.0
266,72.0,0,288,7.0,77.0
267,43.0,0,92,5.0,60.0
268,75.0,0,92,6.0,80.0
269,75.0,0,92,2.0,92.0
270,75.0,0,92,7.0,77.0
271,75.0,288,92,1.0,92.0
272,55.0,0,92,8.0,64.0
273,55.0,0,92,4.0,75.0
274,67.0,0,384,15.0,63.0
275,67.0,0,384,3.0,75.0
276,36.0,0,288,5.0,60.0
277,69.0,0,288,6.0,80.0
278,69.0,0,288,2.0,92.0
279,69.0,0,288,7.0,77.0
280,48.0,0,288,4.0,75.0
281,48.0,0,288,8.0,64.0
282,69.0,96,288,1.0,92.0
283,63.0,0,320,3.0,75.0
284,63.0,0,320,15.0,63.0
285,51.0,0,92,8.0,64.0
286,39.0,288,92,5.0,60.0
287,51.0,0,92,4.0,75.0
288,72.0,0,92,2.0,92.0
289,72.0,0,92,6.0,80.0
290,72.0,0,92,1.0,92.0
291,72.0,0,92,7.0,77.0
292,66.0,0,288,7.0,77.0
293,66.0,0,288,1.0,92.0
294,66.0,0,288,2.0,92.0
295,33.0,0,288,5.0,60.0
296,45.0,0,288,4.0,75.0
297,45.0,0,288,8.0,64.0
298,66.0,0,288,6.0,80.0
299,60.0,96,320,15.0,63.0
300,60.0,0,320,3.0,75.0
301,69.0,288,92,1.0,92.0
302,69.0,0,92,6.0,80.0
303,69.0,0,92,2.0,92.0
304,48.0,0,92,8.0,64.0
305,69.0,0,92,7.0,77.0
306,48.0,0,92,4.0,75.0
307,36.0,0,92,5.0,60.0
308,57.0,0,288,8.0,64.0
309,57.0,0,288,4.0,75.0
310,72.0,0,288,7.0,77.0
311,45.0,0,288,5.0,60.0
312,72.0,96,288,6.0,80.0
313,72.0,0,288,2.0,92.0
314,72.0,0,288,1.0,92.0
315,66.0,0,320,15.0,63.0
316,66.0,0,320,3.0,75.0
317,48.0,0,92,5.0,60.0
318,75.0,0,92,6.0,80.0
319,75.0,288,92,2.0,92.0
320,75.0,0,92,7.0,77.0
321,60.0,0,92,8.0,64.0
322,75.0,0,92,1.0,92.0
323,60.0,0,92,4.0,75.0
324,69.0,0,288,6.0,80.0
325,54.0,0,288,8.0,64.0
326,69.0,0,288,1.0,92.0
327,69.0,0,288,7.0,77.0
328,69.0,0,288,2.0,92.0
329,42.0,0,288,5.0,60.0
330,54.0,0,288,4.0,75.0
331,62.0,0,320,15.0,63.0
332,62.0,96,320,3.0,75.0
333,72.0,0,92,7.0,77.0
334,72.0,0,92,6.0,80.0
335,46.0,0,92,5.0,60.0
336,58.0,0,92,4.0,75.0
337,58.0,288,92,8.0,64.0
338,72.0,0,92,1.0,92.0
339,72.0,0,92,2.0,92.0
340,66.0,0,288,1.0,92.0
341,66.0,0,288,2.0,92.0
342,50.0,0,288,4.0,75.0
343,38.0,96,288,5.0,60.0
344,66.0,0,288,6.0,80.0
345,66.0,0,288,7.0,77.0
346,50.0,0,288,8.0,64.0
347,60.0,0,320,3.0,75.0
348,60.0,0,320,15.0,63.0
349,69.0,0,92,2.0,92.0
350,54.0,0,92,4.0,75.0
351,42.0,0,92,5.0,60.0
352,69.0,0,92,6.0,80.0
353,54.0,0,92,8.0,64.0
354,69.0,0,92,7.0,77.0
355,69.0,288,92,1.0,92.0
356,58.0,0,188,15.0,63.0
357,58.0,0,188,3.0,75.0
358,43.0,96,188,4.0,75.0
359,43.0,0,188,8.0,64.0
360,31.0,0,188,5.0,60.0
361,70.0,0,192,2.0,92.0
362,70.0,0,192,6.0,80.0
363,70.0,0,192,1.0,92.0
364,70.0,0,192,7.0,77.0
365,74.0,0,96,1.0,92.0
366,74.0,0,96,6.0,80.0
367,74.0,0,96,7.0,77.0
368,74.0,192,96,2.0,92.0
369,72.0,0,92,2.0,92.0
370,72.0,96,92,7.0,77.0
371,72.0,0,92,1.0,92.0
372,72.0,0,92,6.0,80.0
373,70.0,0,96,2.0,92.0
374,70.0,0,96,6.0,80.0
375,70.0,96,96,1.0,92.0
376,70.0,0,96,7.0,77.0
377,55.0,0,188,8.0,64.0
378,55.0,0,188,4.0,75.0
379,43.0,0,188,5.0,60.0
380,62.0,0,188,15.0,63.0
381,62.0,0,188,3.0,75.0
382,69.0,0,96,1.0,92.0
383,69.0,0,96,7.0,77.0
384,69.0,96,96,6.0,80.0
385,69.0,0,96,2.0,92.0
386,67.0,0,284,7.0,77.0
387,67.0,96,284,1.0,92.0
388,67.0,0,284,6.0,80.0
389,67.0,0,284,2.0,92.0
390,62.0,0,188,15.0,63.0
391,66.0,0,92,6.0,80.0
392,66.0,0,92,1.0,92.0
393,66.0,96,92,7.0,77.0
394,62.0,0,188,3.0,75.0
395,66.0,0,92,2.0,92.0
396,41.0,0,188,5.0,60.0
397,53.0,192,188,4.0,75.0
398,53.0,0,188,8.0,64.0
399,67.0,96,188,7.0,77.0
400,67.0,0,188,2.0,92.0
401,67.0,0,188,1.0,92.0
402,67.0,0,188,6.0,80.0
403,67.0,0,96,6.0,80.0
404,67.0,0,96,2.0,92.0
405,67.0,0,96,1.0,92.0
406,67.0,192,96,7.0,77.0
407,62.0,0,188,15.0,63.0
408,51.0,0,188,4.0,75.0
409,39.0,0,188,5.0,60.0
410,62.0,0,188,3.0,75.0
411,51.0,0,188,8.0,64.0
412,69.0,96,96,6.0,80.0
413,69.0,0,96,1.0,92.0
414,69.0,0,96,2.0,92.0
415,69.0,0,96,7.0,77.0
416,70.0,96,188,7.0,77.0
417,70.0,0,188,1.0,92.0
418,70.0,0,188,6.0,80.0
419,70.0,0,188,2.0,92.0
420,55.0,0,188,8.0,64.0
421,62.0,0,188,15.0,63.0
422,62.0,0,188,3.0,75.0
423,55.0,192,188,4.0,75.0
424,43.0,0,188,5.0,60.0
425,60.0,0,320,2.0,92.0
426,60.0,0,320,7.0,77.0
427,60.0,0,320,6.0,80.0
428,60.0,0,320,1.0,92.0
429,49.0,0,188,4.0,75.0
430,37.0,0,188,5.0,60.0
431,67.0,0,188,15.0,63.0
432,49.0,384,188,8.0,64.0
433,67.0,0,188,3.0,75.0
434,70.0,192,188,1.0,92.0
435,70.0,0,188,7.0,77.0
436,70.0,0,188,6.0,80.0
437,70.0,0,188,2.0,92.0
438,69.0,0,96,7.0,77.0
439,69.0,0,96,2.0,92.0
440,69.0,0,96,1.0,92.0
441,69.0,0,96,6.0,80.0
442,50.0,0,188,8.0,64.0
443,66.0,192,188,3.0,75.0
444,66.0,0,188,15.0,63.0
445,38.0,0,188,5.0,60.0
446,50.0,0,188,4.0,75.0
447,70.0,0,96,7.0,77.0
448,70.0,96,96,6.0,80.0
449,70.0,0,96,2.0,92.0
450,70.0,0,96,1.0,92.0
451,72.0,0,188,1.0,92.0
452,72.0,0,188,6.0,80.0
453,72.0,0,188,7.0,77.0
454,72.0,96,188,2.0,92.0
455,63.0,0,188,15.0,63.0
456,48.0,0,188,8.0,64.0
457,36.0,0,188,5.0,60.0
458,48.0,0,188,4.0,75.0
459,63.0,0,188,3.0,75.0
460,62.0,0,320,6.0,80.0
461,62.0,0,320,7.0,77.0
462,62.0,192,320,2.0,92.0
463,62.0,0,320,1.0,92.0
464,60.0,0,188,7.0,77.0
465,50.0,0,188,8.0,64.0
466,60.0,0,188,2.0,92.0
467,57.0,0,188,15.0,63.0
468,50.0,0,188,4.0,75.0
469,38.0,384,188,5.0,60.0
470,57.0,0,188,3.0,75.0
471,66.0,0,188,2.0,92.0
472,66.0,192,188,6.0,80.0
473,66.0,0,188,1.0,92.0
474,66.0,0,188,7.0,77.0
475,62.0,192,188,7.0,77.0
476,58.0,0,188,3.0,75.0
477,62.0,0,188,2.0,92.0
478,58.0,0,188,15.0,63.0
479,55.0,0,288,4.0,75.0
480,43.0,0,288,5.0,60.0
481,67.0,0,288,1.0,92.0
482,67.0,0,288,6.0,80.0
483,55.0,0,288,8.0,64.0
484,70.0,0,92,6.0,80.0
485,58.0,288,92,4.0,75.0
486,58.0,0,92,8.0,64.0
487,70.0,0,92,1.0,92.0
488,46.0,0,92,5.0,60.0
489,62.0,0,288,2.0,92.0
490,62.0,0,288,1.0,92.0
491,62.0,96,288,15.0,63.0
492,62.0,0,288,6.0,80.0
493,50.0,0,288,4.0,75.0
494,38.0,0,288,5.0,60.0
495,50.0,0,288,8.0,64.0
496,62.0,0,288,3.0,75.0
497,62.0,0,288,7.0,77.0
498,67.0,288,92,1.0,92.0
499,67.0,0,92,6.0,80.0
500,55.0,0,92,4.0,75.0
501,67.0,0,92,2.0,92.0
502,55.0,0,92,8.0,64.0
503,67.0,0,92,15.0,63.0
504,67.0,0,92,7.0,77.0
505,43.0,0,92,5.0,60.0
506,67.0,0,92,3.0,75.0
507,58.0,96,288,15.0,63.0
508,58.0,0,288,6.0,80.0
509,58.0,0,288,1.0,92.0
510,34.0,0,288,5.0,60.0
511,46.0,0,288,8.0,64.0
512,46.0,0,288,4.0,75.0
513,58.0,0,288,3.0,75.0
514,58.0,0,288,7.0,77.0
515,58.0,0,288,2.0,92.0
516,38.0,0,92,5.0,60.0
517,62.0,0,92,3.0,75.0
518,62.0,288,92,15.0,63.0
519,62.0,0,92,2.0,92.0
520,50.0,0,92,8.0,64.0
521,50.0,0,92,4.0,75.0
522,62.0,0,92,7.0,77.0
523,62.0,0,92,1.0,92.0
524,62.0,0,92,6.0,80.0
525,57.0,0,188,1.0,92.0
526,57.0,0,188,6.0,80.0
527,57.0,0,188,7.0,77.0
528,43.0,0,188,4.0,75.0
529,55.0,0,188,15.0,63.0
530,67.0,0,188,0.0,108.0
531,57.0,96,188,2.0,92.0
532,55.0,0,188,3.0,75.0
533,43.0,0,188,8.0,64.0
534,31.0,0,188,5.0,60.0
535,70.0,192,96,0.0,108.0
536,69.0,96,92,0.0,108.0
537,67.0,0,96,0.0,108.0
538,58.0,96,188,3.0,75.0
539,55.0,0,188,8.0,64.0
540,55.0,0,188,4.0,75.0
541,62.0,0,188,7.0,77.0
542,43.0,0,188,5.0,60.0
543,58.0,0,188,15.0,63.0
544,62.0,0,188,2.0,92.0
545,66.0,96,96,0.0,108.0
546,67.0,96,288,0.0,108.0
547,58.0,0,188,15.0,63.0
548,62.0,192,188,2.0,92.0
549,58.0,0,188,3.0,75.0
550,53.0,0,188,8.0,64.0
551,62.0,0,188,7.0,77.0
552,41.0,0,188,5.0,60.0
553,53.0,0,188,4.0,75.0
554,66.0,96,96,0.0,108.0
555,67.0,96,188,0.0,108.0
556,51.0,0,188,4.0,75.0
557,39.0,192,188,5.0,60.0
558,51.0,0,188,8.0,64.0
559,67.0,0,188,0.0,108.0
560,62.0,0,92,7.0,77.0
561,62.0,0,92,2.0,92.0
562,62.0,192,92,1.0,92.0
563,62.0,0,92,6.0,80.0
564,70.0,0,96,0.0,108.0
565,60.0,0,92,1.0,92.0
566,60.0,0,92,7.0,77.0
567,60.0,0,92,6.0,80.0
568,69.0,0,92,0.0,108.0
569,60.0,96,92,2.0,92.0
570,58.0,0,92,6.0,80.0
571,58.0,0,92,2.0,92.0
572,58.0,96,92,7.0,77.0
573,58.0,0,92,1.0,92.0
574,67.0,0,96,0.0,108.0
575,57.0,0,92,7.0,77.0
576,57.0,0,92,1.0,92.0
577,27.0,0,188,5.0,60.0
578,57.0,96,92,6.0,80.0
579,39.0,0,188,8.0,64.0
580,57.0,0,92,2.0,92.0
581,39.0,0,188,4.0,75.0
582,66.0,0,96,0.0,108.0
583,58.0,0,284,6.0,80.0
584,58.0,0,284,2.0,92.0
585,58.0,0,284,1.0,92.0
586,58.0,96,284,7.0,77.0
587,67.0,0,288,0.0,108.0
588,57.0,96,92,2.0,92.0
589,57.0,0,92,7.0,77.0
590,26.0,0,188,5.0,60.0
591,38.0,192,188,4.0,75.0
592,38.0,0,188,8.0,64.0
593,57.0,0,92,1.0,92.0
594,57.0,0,92,6.0,80.0
595,66.0,0,96,0.0,108.0
596,67.0,0,188,0.0,108.0
597,58.0,96,188,2.0,92.0
598,58.0,0,188,1.0,92.0
599,58.0,0,188,7.0,77.0
600,58.0,0,188,6.0,80.0
601,36.0,0,188,4.0,75.0
602,63.0,0,188,6.0,80.0
603,63.0,0,188,2.0,92.0
604,63.0,0,188,3.0,75.0
605,67.0,0,188,0.0,108.0
606,63.0,192,188,7.0,77.0
607,63.0,0,188,15.0,63.0
608,24.0,0,188,5.0,60.0
609,36.0,0,188,8.0,64.0
610,63.0,0,188,1.0,92.0
611,69.0,192,96,0.0,108.0
612,70.0,96,92,0.0,108.0
613,72.0,0,96,0.0,108.0
614,60.0,0,188,3.0,75.0
615,39.0,0,188,5.0,60.0
616,51.0,0,188,8.0,64.0
617,51.0,0,188,4.0,75.0
618,60.0,0,188,15.0,63.0
619,67.0,0,188,7.0,77.0
620,67.0,96,188,2.0,92.0
621,74.0,96,96,0.0,108.0
622,75.0,96,288,0.0,108.0
623,63.0,0,188,15.0,63.0
624,48.0,0,188,8.0,64.0
625,67.0,0,188,2.0,92.0
626,36.0,0,188,5.0,60.0
627,63.0,0,188,3.0,75.0
628,48.0,192,188,4.0,75.0
629,67.0,0,188,7.0,77.0
630,74.0,96,96,0.0,108.0
631,75.0,96,288,0.0,108.0
632,74.0,96,96,0.0,108.0
633,53.0,0,288,4.0,75.0
634,41.0,0,288,5.0,60.0
635,69.0,0,288,2.0,92.0
636,69.0,0,288,7.0,77.0
637,53.0,0,288,8.0,64.0
638,69.0,0,288,6.0,80.0
639,69.0,0,288,1.0,92.0
640,57.0,0,92,8.0,64.0
641,57.0,0,92,4.0,75.0
642,72.0,0,92,2.0,92.0
643,45.0,96,92,5.0,60.0
644,72.0,0,92,7.0,77.0
645,72.0,0,92,6.0,80.0
646,72.0,96,188,0.0,108.0
647,72.0,0,92,1.0,92.0
648,70.0,0,192,0.0,108.0
649,63.0,0,288,2.0,92.0
650,36.0,0,288,5.0,60.0
651,63.0,0,288,7.0,77.0
652,48.0,0,288,4.0,75.0
653,63.0,0,288,6.0,80.0
654,48.0,0,288,8.0,64.0
655,63.0,96,288,1.0,92.0
656,60.0,192,704,3.0,75.0
657,60.0,0,704,15.0,63.0
658,41.0,0,92,5.0,60.0
659,69.0,96,92,2.0,92.0
660,53.0,0,92,4.0,75.0
661,69.0,192,188,0.0,108.0
662,69.0,0,92,6.0,80.0
663,53.0,0,92,8.0,64.0
664,69.0,0,92,1.0,92.0
665,69.0,0,92,7.0,77.0
666,45.0,0,288,4.0,75.0
667,33.0,96,288,5.0,60.0
668,60.0,0,288,2.0,92.0
669,60.0,0,288,6.0,80.0
670,45.0,0,288,8.0,64.0
671,60.0,0,288,1.0,92.0
672,60.0,0,288,7.0,77.0
673,36.0,0,92,5.0,60.0
674,63.0,0,92,6.0,80.0
675,63.0,0,92,1.0,92.0
676,48.0,0,92,8.0,64.0
677,48.0,288,92,4.0,75.0
678,63.0,0,92,7.0,77.0
679,63.0,0,92,2.0,92.0
680,39.0,0,188,8.0,64.0
681,57.0,0,188,6.0,80.0
682,57.0,0,188,7.0,77.0
683,57.0,0,188,15.0,63.0
684,27.0,0,188,5.0,60.0
685,39.0,96,188,4.0,75.0
686,57.0,0,188,3.0,75.0
687,65.0,0,188,0.0,108.0
688,57.0,0,188,2.0,92.0
689,57.0,0,188,1.0,92.0
690,67.0,192,96,0.0,108.0
691,69.0,96,92,0.0,108.0
692,70.0,0,96,0.0,108.0
693,50.0,0,188,8.0,64.0
694,65.0,0,188,2.0,92.0
695,58.0,0,188,15.0,63.0
696,50.0,96,188,4.0,75.0
697,58.0,0,188,3.0,75.0
698,38.0,0,188,5.0,60.0
699,65.0,0,188,7.0,77.0
700,72.0,96,96,0.0,108.0
701,74.0,96,288,0.0,108.0
702,46.0,0,188,8.0,64.0
703,70.0,192,188,7.0,77.0
704,46.0,0,188,4.0,75.0
705,70.0,0,188,2.0,92.0
706,65.0,0,188,3.0,75.0
707,65.0,0,188,15.0,63.0
708,34.0,0,188,5.0,60.0
709,72.0,96,96,0.0,108.0
710,74.0,96,288,0.0,108.0
711,72.0,96,96,0.0,108.0
712,39.0,0,288,5.0,60.0
713,51.0,0,288,8.0,64.0
714,67.0,192,288,7.0,77.0
715,67.0,0,288,2.0,92.0
716,51.0,0,288,4.0,75.0
717,67.0,0,288,1.0,92.0
718,67.0,0,288,6.0,80.0
719,55.0,0,92,4.0,75.0
720,70.0,0,92,1.0,92.0
721,70.0,0,92,2.0,92.0
722,70.0,0,92,6.0,80.0
723,43.0,0,92,5.0,60.0
724,70.0,0,92,7.0,77.0
725,55.0,96,92,8.0,64.0
726,70.0,96,188,0.0,108.0
727,69.0,0,192,0.0,108.0
728,34.0,0,288,5.0,60.0
729,62.0,0,288,1.0,92.0
730,62.0,0,288,7.0,77.0
731,46.0,0,288,8.0,64.0
732,46.0,0,288,4.0,75.0
733,62.0,0,288,6.0,80.0
734,62.0,96,288,2.0,92.0
735,67.0,0,92,2.0,92.0
736,51.0,0,92,8.0,64.0
737,51.0,0,92,4.0,75.0
738,67.0,0,92,6.0,80.0
739,67.0,192,188,0.0,108.0
740,67.0,0,92,7.0,77.0
741,67.0,0,92,1.0,92.0
742,39.0,96,92,5.0,60.0
743,58.0,0,288,7.0,77.0
744,31.0,0,288,5.0,60.0
745,43.0,0,288,4.0,75.0
746,58.0,0,288,6.0,80.0
747,58.0,0,288,2.0,92.0
748,43.0,0,288,8.0,64.0
749,58.0,96,288,1.0,92.0
750,62.0,0,92,6.0,80.0
751,46.0,0,92,8.0,64.0
752,62.0,0,92,2.0,92.0
753,46.0,0,92,4.0,75.0
754,62.0,288,92,7.0,77.0
755,34.0,0,92,5.0,60.0
756,62.0,0,92,1.0,92.0
757,69.0,0,96,0.0,108.0
758,70.0,96,96,0.0,108.0
759,72.0,96,92,0.0,108.0
760,39.0,0,288,4.0,75.0
761,27.0,0,288,5.0,60.0
762,39.0,0,288,8.0,64.0
763,55.0,96,320,1.0,92.0
764,55.0,0,320,2.0,92.0
765,60.0,0,320,3.0,75.0
766,60.0,0,320,15.0,63.0
767,55.0,0,320,6.0,80.0
768,55.0,0,320,7.0,77.0
769,70.0,0,92,0.0,108.0
770,43.0,0,92,8.0,64.0
771,31.0,0,92,5.0,60.0
772,43.0,96,92,4.0,75.0
773,72.0,0,284,2.0,92.0
774,69.0,0,284,0.0,108.0
775,72.0,0,284,7.0,77.0
