,note,step,duration,channel,velocity
230,80.0,1,31,8.0,60.0
231,80.0,9,26,4.0,60.0
232,81.0,9,54,8.0,66.0
233,81.0,24,44,4.0,54.0
234,74.0,5,100,5.0,72.0
235,52.0,2,104,7.0,68.0
236,52.0,3,107,12.0,82.0
237,74.0,11,118,10.0,66.0
238,80.0,13,50,8.0,62.0
239,64.0,3,108,6.0,70.0
240,64.0,1,112,11.0,70.0
241,80.0,19,46,4.0,66.0
242,78.0,2,62,8.0,51.0
243,71.0,5,74,5.0,68.0
244,78.0,22,59,4.0,53.0
245,80.0,11,63,8.0,64.0
246,80.0,25,60,4.0,53.0
247,71.0,31,126,10.0,66.0
248,45.0,4,126,7.0,76.0
249,45.0,4,186,12.0,64.0
250,57.0,1,100,7.0,68.0
251,57.0,235,106,12.0,66.0
252,59.0,101,92,12.0,70.0
253,59.0,10,85,7.0,64.0
254,81.0,2,548,4.0,64.0
255,73.0,9,562,5.0,59.0
256,73.0,7,572,10.0,57.0
257,61.0,114,104,12.0,80.0
258,81.0,55,597,8.0,68.0
259,64.0,0,574,11.0,80.0
260,61.0,11,99,7.0,64.0
261,64.0,6,591,6.0,64.0
262,57.0,94,83,12.0,72.0
263,57.0,12,71,7.0,64.0
264,78.0,0,94,4.0,70.0
265,62.0,0,101,7.0,80.0
266,78.0,7,103,8.0,63.0
267,69.0,7,119,11.0,78.0
268,69.0,0,118,6.0,68.0
269,62.0,1,145,12.0,89.0
270,74.0,118,148,10.0,70.0
271,74.0,6,128,5.0,70.0
272,61.0,2,79,12.0,62.0
273,79.0,0,100,4.0,70.0
274,61.0,6,103,7.0,55.0
275,79.0,101,109,8.0,78.0
276,59.0,1,103,7.0,78.0
277,81.0,0,104,4.0,68.0
278,81.0,5,107,8.0,66.0
279,74.0,8,105,10.0,80.0
280,59.0,98,122,12.0,60.0
281,74.0,4,110,5.0,72.0
282,62.0,1,123,6.0,62.0
283,62.0,6,118,11.0,78.0
284,79.0,2,42,4.0,52.0
285,79.0,84,44,8.0,51.0
286,81.0,19,44,8.0,66.0
287,81.0,9,39,4.0,57.0
288,57.0,2,92,7.0,64.0
289,57.0,13,100,12.0,56.0
290,79.0,35,31,8.0,55.0
291,79.0,4,31,4.0,57.0
292,73.0,5,103,5.0,61.0
293,73.0,2,110,10.0,64.0
294,81.0,27,36,8.0,66.0
295,81.0,5,36,4.0,64.0
296,79.0,8,36,8.0,66.0
297,79.0,8,34,4.0,70.0
298,81.0,26,40,8.0,60.0
299,81.0,10,44,4.0,58.0
300,59.0,12,107,12.0,72.0
301,59.0,5,102,7.0,74.0
302,74.0,0,112,5.0,76.0
303,71.0,2,109,6.0,82.0
304,79.0,15,51,8.0,56.0
305,74.0,0,128,10.0,82.0
306,79.0,19,44,4.0,60.0
307,71.0,0,123,11.0,82.0
308,78.0,0,60,8.0,68.0
309,78.0,21,50,4.0,55.0
310,55.0,2,81,7.0,72.0
311,55.0,25,110,12.0,68.0
312,79.0,16,58,4.0,72.0
313,79.0,21,79,8.0,72.0
314,81.0,5,126,8.0,82.0
315,81.0,8,116,4.0,78.0
316,79.0,101,122,8.0,68.0
317,79.0,14,112,4.0,64.0
318,78.0,101,113,8.0,58.0
319,78.0,17,122,4.0,60.0
320,79.0,95,123,8.0,70.0
321,76.0,33,103,4.0,64.0
322,74.0,27,112,4.0,64.0
323,69.0,3,600,11.0,80.0
324,54.0,1,621,7.0,55.0
325,81.0,89,168,8.0,68.0
326,54.0,3,635,12.0,61.0
327,74.0,63,650,5.0,72.0
328,74.0,1,650,10.0,70.0
329,69.0,1,647,6.0,66.0
330,73.0,116,105,4.0,58.0
331,67.0,104,119,10.0,70.0
332,71.0,4,111,8.0,72.0
333,67.0,2,112,5.0,68.0
334,62.0,6,120,11.0,68.0
335,62.0,3,106,6.0,60.0
336,55.0,6,113,7.0,78.0
337,71.0,0,119,4.0,68.0
338,55.0,1,132,12.0,85.0
339,76.0,1,96,4.0,70.0
340,71.0,8,109,5.0,64.0
341,71.0,223,120,10.0,70.0
342,76.0,3,108,8.0,82.0
343,67.0,0,109,6.0,66.0
344,52.0,2,106,7.0,58.0
345,52.0,4,118,12.0,57.0
346,67.0,2,115,11.0,82.0
347,69.0,229,101,5.0,63.0
348,73.0,1,103,4.0,59.0
349,69.0,2,106,10.0,58.0
350,73.0,1,109,8.0,56.0
351,57.0,1,119,12.0,82.0
352,57.0,4,117,7.0,80.0
353,64.0,4,111,6.0,68.0
354,64.0,0,128,11.0,72.0
355,66.0,225,117,6.0,57.0
356,74.0,2,110,4.0,78.0
357,66.0,0,120,11.0,80.0
358,54.0,5,122,7.0,63.0
359,74.0,3,131,8.0,72.0
360,54.0,0,133,12.0,68.0
361,73.0,4,102,4.0,62.0
362,64.0,2,112,11.0,68.0
363,64.0,107,122,6.0,57.0
364,73.0,0,136,8.0,58.0
365,52.0,2,94,7.0,68.0
366,52.0,107,121,12.0,57.0
367,66.0,1,122,11.0,78.0
368,66.0,0,118,6.0,60.0
369,74.0,8,115,4.0,78.0
370,74.0,11,127,8.0,66.0
371,69.0,0,367,10.0,63.0
372,69.0,2,371,5.0,60.0
373,67.0,4,110,6.0,68.0
374,67.0,88,132,11.0,70.0
375,76.0,11,105,4.0,60.0
376,76.0,15,124,8.0,76.0
377,50.0,3,93,7.0,66.0
378,78.0,97,114,8.0,64.0
379,78.0,5,93,4.0,63.0
380,50.0,5,114,12.0,63.0
381,74.0,0,106,5.0,70.0
382,74.0,0,119,10.0,72.0
383,69.0,2,164,11.0,85.0
384,69.0,9,161,6.0,70.0
385,74.0,99,96,8.0,70.0
386,74.0,20,105,4.0,74.0
387,49.0,105,102,12.0,98.0
388,64.0,0,109,11.0,74.0
389,49.0,2,114,7.0,64.0
390,76.0,1,110,4.0,78.0
391,69.0,9,111,5.0,70.0
392,69.0,2,129,10.0,66.0
393,76.0,0,132,8.0,87.0
394,64.0,7,112,6.0,70.0
395,78.0,6,103,8.0,66.0
396,47.0,94,116,12.0,66.0
397,47.0,2,120,7.0,72.0
398,78.0,8,109,4.0,60.0
399,79.0,100,93,8.0,80.0
400,79.0,0,87,4.0,76.0
401,45.0,4,89,7.0,57.0
402,73.0,0,92,5.0,63.0
403,45.0,1,117,12.0,57.0
404,69.0,5,121,11.0,82.0
405,73.0,8,115,10.0,68.0
406,69.0,2,114,6.0,72.0
407,78.0,68,52,8.0,57.0
408,78.0,15,44,4.0,57.0
409,79.0,14,49,8.0,70.0
410,79.0,14,39,4.0,61.0
411,78.0,30,28,8.0,58.0
412,78.0,8,28,4.0,59.0
413,43.0,17,104,12.0,68.0
414,43.0,7,102,7.0,66.0
415,79.0,20,38,8.0,68.0
416,79.0,12,35,4.0,66.0
417,78.0,2,28,8.0,57.0
418,78.0,4,29,4.0,54.0
419,79.0,17,50,8.0,66.0
420,45.0,4,89,7.0,85.0
421,78.0,13,21,4.0,55.0
422,69.0,6,102,5.0,58.0
423,78.0,11,48,8.0,59.0
424,61.0,3,108,11.0,70.0
425,61.0,2,103,6.0,57.0
426,45.0,13,124,12.0,82.0
427,79.0,18,75,4.0,53.0
428,69.0,0,124,10.0,63.0
429,78.0,3,45,4.0,62.0
430,76.0,35,81,8.0,68.0
431,42.0,6,100,7.0,60.0
432,78.0,38,63,8.0,68.0
433,76.0,4,63,4.0,63.0
434,42.0,0,109,12.0,59.0
435,78.0,40,48,4.0,64.0
436,74.0,2,106,5.0,76.0
437,62.0,2,104,11.0,78.0
438,79.0,30,136,8.0,72.0
439,47.0,10,122,7.0,74.0
440,74.0,5,123,10.0,76.0
441,62.0,5,114,6.0,68.0
442,47.0,4,150,12.0,76.0
443,79.0,4,125,4.0,85.0
444,78.0,88,120,8.0,55.0
445,78.0,29,101,4.0,58.0
446,76.0,3,100,5.0,80.0
447,76.0,4,116,10.0,80.0
448,49.0,3,113,7.0,66.0
449,49.0,9,126,12.0,63.0
450,76.0,93,139,8.0,63.0
451,76.0,6,123,4.0,74.0
452,78.0,83,117,8.0,60.0
453,78.0,31,117,4.0,60.0
454,79.0,7,108,8.0,72.0
455,73.0,0,105,5.0,52.0
456,79.0,1,101,4.0,66.0
457,69.0,1,357,11.0,82.0
458,69.0,5,345,6.0,80.0
459,45.0,7,116,7.0,85.0
460,73.0,91,153,10.0,53.0
461,45.0,16,139,12.0,68.0
462,76.0,101,101,8.0,66.0
463,76.0,11,92,4.0,64.0
464,50.0,6,107,12.0,76.0
465,74.0,106,114,10.0,80.0
466,74.0,1,104,5.0,80.0
467,78.0,5,100,4.0,72.0
468,69.0,3,111,6.0,68.0
469,69.0,0,114,11.0,85.0
470,78.0,3,113,8.0,76.0
471,50.0,1,108,7.0,80.0
472,80.0,9,93,8.0,76.0
473,80.0,0,100,4.0,68.0
474,76.0,101,139,10.0,68.0
475,76.0,6,134,5.0,59.0
476,81.0,3,71,4.0,60.0
477,81.0,0,82,8.0,63.0
478,80.0,61,37,4.0,55.0
479,74.0,9,105,5.0,78.0
480,62.0,0,111,6.0,68.0
481,47.0,6,106,7.0,82.0
482,47.0,103,125,12.0,82.0
483,80.0,2,44,8.0,66.0
484,62.0,0,117,11.0,76.0
485,74.0,1,127,10.0,80.0
486,81.0,2,36,4.0,63.0
487,81.0,4,44,8.0,68.0
488,80.0,34,26,4.0,52.0
489,80.0,10,25,8.0,52.0
490,73.0,0,97,5.0,55.0
491,81.0,21,34,4.0,63.0
492,73.0,42,116,10.0,64.0
493,81.0,5,42,8.0,63.0
494,80.0,29,20,4.0,57.0
495,80.0,6,30,8.0,63.0
496,81.0,4,10,4.0,38.0
497,81.0,3,25,8.0,57.0
498,74.0,1,96,5.0,76.0
499,81.0,1,52,4.0,74.0
500,81.0,14,40,8.0,66.0
501,52.0,8,95,7.0,82.0
502,64.0,0,99,6.0,70.0
503,64.0,1,100,11.0,82.0
504,52.0,12,119,12.0,85.0
505,74.0,1,122,10.0,66.0
506,80.0,30,35,4.0,60.0
507,80.0,30,90,8.0,51.0
508,78.0,14,61,8.0,53.0
509,71.0,22,84,5.0,64.0
510,78.0,16,50,4.0,48.0
511,71.0,4,107,10.0,74.0
512,80.0,20,59,4.0,61.0
513,80.0,3,58,8.0,63.0
514,45.0,2,107,7.0,70.0
515,45.0,6,130,12.0,74.0
516,49.0,2,100,7.0,66.0
517,49.0,222,116,12.0,70.0
518,73.0,1,518,5.0,59.0
519,81.0,71,552,4.0,63.0
520,81.0,0,571,8.0,68.0
521,64.0,5,563,6.0,70.0
522,64.0,4,559,11.0,72.0
523,73.0,3,578,10.0,57.0
524,52.0,11,94,7.0,80.0
525,52.0,239,110,12.0,80.0
526,69.0,1,116,6.0,68.0
527,69.0,5,125,11.0,85.0
528,76.0,233,189,4.0,72.0
529,73.0,0,194,10.0,59.0
530,76.0,6,213,8.0,68.0
531,73.0,3,213,5.0,52.0
532,74.0,199,118,4.0,72.0
533,66.0,7,112,6.0,57.0
534,71.0,4,116,10.0,63.0
535,74.0,4,114,8.0,78.0
536,71.0,1,126,5.0,68.0
537,66.0,1,120,11.0,60.0
538,57.0,8,360,7.0,64.0
539,57.0,11,380,12.0,66.0
540,73.0,98,114,4.0,59.0
541,73.0,10,110,8.0,55.0
542,69.0,3,111,5.0,72.0
543,69.0,0,113,10.0,64.0
544,56.0,1,86,7.0,64.0
545,64.0,16,100,6.0,57.0
546,64.0,0,106,11.0,64.0
547,74.0,4,122,8.0,64.0
548,74.0,105,129,4.0,60.0
549,56.0,4,109,12.0,63.0
550,71.0,2,164,10.0,64.0
551,71.0,2,176,5.0,66.0
552,71.0,93,101,4.0,64.0
553,71.0,4,99,8.0,63.0
554,64.0,0,106,6.0,60.0
555,73.0,122,126,4.0,66.0
556,64.0,4,107,11.0,59.0
557,69.0,2,122,5.0,61.0
558,73.0,5,137,8.0,57.0
559,69.0,1,129,10.0,64.0
560,57.0,7,175,12.0,63.0
561,57.0,0,198,7.0,66.0
562,74.0,90,111,4.0,76.0
563,74.0,0,124,8.0,74.0
564,71.0,14,123,10.0,66.0
565,71.0,9,148,5.0,63.0
566,55.0,6,95,7.0,78.0
567,73.0,2,98,10.0,61.0
568,76.0,109,121,4.0,85.0
569,55.0,4,108,12.0,70.0
570,76.0,4,118,8.0,76.0
571,73.0,0,115,5.0,59.0
572,54.0,4,105,7.0,58.0
573,54.0,2,92,12.0,62.0
574,74.0,86,114,10.0,74.0
575,74.0,13,111,5.0,70.0
576,55.0,1,93,7.0,66.0
577,55.0,0,96,12.0,72.0
578,76.0,108,109,10.0,76.0
579,69.0,8,112,8.0,62.0
580,76.0,4,117,5.0,68.0
581,69.0,1,126,4.0,56.0
582,69.0,1,386,11.0,78.0
583,69.0,1,385,6.0,59.0
584,52.0,100,89,7.0,68.0
585,52.0,1,102,12.0,63.0
586,73.0,1,106,10.0,63.0
587,73.0,11,124,5.0,58.0
588,74.0,8,93,8.0,70.0
589,74.0,107,125,10.0,74.0
590,54.0,11,116,12.0,66.0
591,74.0,1,119,4.0,68.0
592,54.0,1,123,7.0,82.0
593,69.0,4,112,11.0,80.0
594,69.0,3,128,6.0,64.0
595,74.0,3,135,5.0,66.0
596,76.0,10,70,8.0,78.0
597,76.0,94,102,4.0,76.0
598,78.0,13,99,4.0,62.0
599,78.0,102,127,8.0,68.0
600,71.0,2,103,6.0,64.0
601,55.0,1,113,7.0,76.0
602,74.0,7,106,5.0,68.0
603,74.0,3,120,10.0,78.0
604,55.0,4,116,12.0,76.0
605,71.0,2,108,11.0,82.0
606,76.0,69,50,4.0,58.0
607,76.0,15,46,8.0,56.0
608,78.0,35,41,4.0,56.0
609,78.0,10,40,8.0,59.0
610,76.0,29,40,4.0,57.0
611,76.0,13,41,8.0,58.0
612,78.0,19,30,4.0,60.0
613,78.0,12,29,8.0,72.0
614,76.0,1,35,4.0,56.0
615,76.0,3,34,8.0,39.0
616,78.0,21,53,4.0,78.0
617,78.0,9,54,8.0,85.0
618,73.0,2,99,5.0,60.0
619,57.0,2,98,12.0,70.0
620,69.0,4,111,6.0,63.0
621,57.0,2,109,7.0,66.0
622,76.0,1,50,4.0,66.0
623,76.0,25,60,8.0,51.0
624,73.0,17,135,10.0,62.0
625,69.0,1,128,11.0,70.0
626,74.0,41,73,4.0,64.0
627,74.0,8,74,8.0,72.0
628,76.0,44,73,4.0,66.0
629,76.0,10,63,8.0,64.0
630,69.0,10,113,6.0,66.0
631,74.0,0,115,5.0,78.0
632,50.0,0,113,7.0,85.0
633,78.0,5,117,4.0,63.0
634,74.0,63,133,10.0,76.0
635,69.0,0,124,11.0,76.0
636,50.0,3,122,12.0,85.0
637,78.0,0,143,8.0,72.0
638,67.0,105,107,6.0,60.0
639,76.0,3,112,8.0,64.0
640,76.0,5,121,4.0,64.0
641,67.0,0,122,11.0,70.0
642,69.0,3,95,5.0,64.0
643,62.0,4,102,7.0,91.0
644,62.0,0,111,12.0,87.0
645,66.0,107,125,6.0,57.0
646,69.0,5,125,10.0,66.0
647,74.0,0,117,4.0,72.0
648,66.0,7,128,11.0,74.0
649,74.0,2,129,8.0,68.0
650,67.0,4,94,11.0,82.0
651,76.0,2,116,4.0,64.0
652,67.0,3,120,6.0,60.0
653,76.0,102,142,8.0,66.0
654,69.0,107,94,11.0,70.0
655,78.0,1,108,4.0,54.0
656,74.0,4,105,5.0,78.0
657,78.0,1,109,8.0,64.0
658,57.0,3,103,12.0,72.0
659,74.0,9,115,10.0,78.0
660,69.0,0,117,6.0,70.0
661,57.0,2,114,7.0,70.0
662,71.0,88,115,11.0,64.0
663,79.0,4,111,4.0,63.0
664,79.0,7,123,8.0,72.0
665,71.0,13,111,6.0,76.0
666,75.0,1,88,5.0,80.0
667,75.0,3,103,10.0,66.0
668,54.0,6,103,12.0,85.0
669,54.0,0,103,7.0,82.0
670,72.0,113,130,11.0,68.0
671,81.0,2,136,8.0,78.0
672,72.0,5,147,6.0,78.0
673,81.0,3,161,4.0,82.0
674,76.0,88,92,5.0,76.0
675,52.0,8,99,12.0,72.0
676,52.0,4,101,7.0,76.0
677,76.0,4,121,10.0,72.0
678,78.0,2,99,10.0,76.0
679,78.0,3,102,5.0,76.0
680,51.0,108,108,12.0,64.0
681,51.0,0,107,7.0,66.0
682,79.0,3,114,8.0,82.0
683,71.0,1,120,11.0,80.0
684,79.0,5,109,4.0,76.0
685,71.0,9,129,6.0,62.0
686,78.0,91,49,8.0,51.0
687,78.0,2,44,4.0,51.0
688,79.0,42,44,8.0,63.0
689,79.0,1,48,4.0,63.0
690,49.0,1,109,7.0,56.0
691,49.0,4,109,12.0,56.0
692,78.0,35,36,8.0,55.0
693,78.0,8,38,4.0,52.0
694,79.0,13,30,4.0,66.0
695,78.0,17,15,4.0,39.0
696,79.0,23,108,8.0,72.0
697,79.0,25,47,4.0,58.0
698,51.0,1,104,12.0,59.0
699,69.0,4,112,11.0,74.0
700,51.0,2,110,7.0,61.0
701,78.0,10,46,4.0,60.0
702,69.0,2,120,6.0,66.0
703,78.0,18,62,8.0,59.0
704,47.0,16,82,7.0,66.0
705,47.0,26,99,12.0,61.0
706,76.0,6,81,8.0,68.0
707,76.0,2,79,4.0,64.0
708,78.0,39,70,8.0,60.0
709,78.0,7,81,4.0,66.0
710,52.0,4,104,12.0,68.0
711,52.0,12,90,7.0,64.0
712,67.0,52,136,11.0,68.0
713,79.0,5,145,8.0,82.0
714,79.0,7,129,4.0,66.0
715,67.0,3,138,6.0,78.0
716,71.0,5,399,5.0,70.0
717,71.0,0,463,10.0,82.0
718,75.0,1,95,8.0,70.0
719,69.0,6,90,5.0,64.0
720,59.0,4,115,12.0,80.0
721,69.0,1,101,10.0,68.0
722,59.0,4,118,7.0,82.0
723,75.0,8,110,4.0,63.0
724,66.0,4,131,6.0,59.0
725,66.0,217,146,11.0,72.0
726,67.0,217,105,5.0,60.0
727,60.0,2,109,12.0,68.0
728,60.0,6,95,7.0,68.0
729,67.0,2,122,10.0,61.0
730,64.0,6,117,6.0,63.0
731,76.0,5,282,8.0,82.0
732,76.0,1,270,4.0,63.0
733,69.0,1,91,6.0,70.0
734,72.0,0,111,5.0,80.0
735,57.0,223,117,12.0,78.0
736,57.0,13,106,7.0,72.0
737,72.0,3,131,10.0,80.0
738,78.0,89,72,8.0,63.0
739,64.0,2,419,11.0,66.0
740,78.0,19,67,4.0,66.0
741,79.0,102,97,8.0,80.0
742,79.0,0,93,4.0,74.0
743,59.0,13,76,7.0,66.0
744,59.0,0,89,12.0,63.0
745,71.0,4,102,5.0,72.0
746,64.0,12,109,6.0,70.0
747,63.0,1,110,11.0,64.0
748,78.0,63,38,8.0,60.0
749,78.0,6,33,4.0,52.0
750,71.0,0,127,10.0,61.0
751,63.0,24,27,6.0,55.0
752,79.0,7,41,8.0,70.0
753,79.0,11,31,4.0,61.0
754,64.0,5,51,6.0,64.0
755,78.0,17,40,8.0,61.0
756,78.0,4,39,4.0,59.0
757,79.0,12,26,8.0,66.0
758,63.0,22,40,6.0,60.0
759,78.0,3,29,8.0,57.0
760,79.0,9,54,4.0,82.0
761,64.0,13,49,6.0,68.0
762,79.0,15,54,8.0,55.0
763,69.0,1,85,5.0,68.0
764,78.0,7,107,4.0,61.0
765,69.0,2,101,10.0,62.0
766,59.0,0,108,11.0,74.0
767,47.0,4,97,7.0,72.0
768,63.0,4,110,6.0,66.0
769,47.0,2,104,12.0,66.0
770,78.0,11,128,8.0,63.0
771,64.0,86,80,6.0,63.0
772,76.0,7,74,4.0,68.0
773,76.0,17,66,8.0,82.0
774,52.0,0,82,7.0,82.0
775,52.0,4,106,12.0,76.0
