,note,step,duration,channel,velocity
335,62.0,48,40,0.0,0.0
336,64.0,0,40,0.0,0.0
337,62.0,96,90,0.0,0.0
338,56.0,0,90,0.0,0.0
339,76.0,24,20,0.0,0.0
340,74.0,0,20,0.0,0.0
341,55.0,0,90,0.0,0.0
342,73.0,48,90,0.0,0.0
343,74.0,0,90,0.0,0.0
344,54.0,48,90,0.0,0.0
345,69.0,48,15,0.0,0.0
346,71.0,48,40,0.0,0.0
347,79.0,0,180,0.0,0.0
348,53.0,0,90,0.0,0.0
349,69.0,48,40,0.0,0.0
350,52.0,0,90,0.0,0.0
351,71.0,48,40,0.0,0.0
352,73.0,96,40,0.0,0.0
353,79.0,48,90,0.0,0.0
354,74.0,0,90,0.0,0.0
355,50.0,48,180,0.0,0.0
356,77.0,48,40,0.0,0.0
357,69.0,0,90,0.0,0.0
358,76.0,0,40,0.0,0.0
359,77.0,48,40,0.0,0.0
360,74.0,48,90,0.0,0.0
361,79.0,0,40,0.0,0.0
362,77.0,48,40,0.0,0.0
363,73.0,0,90,0.0,0.0
364,76.0,96,40,0.0,0.0
365,72.0,48,90,0.0,0.0
366,74.0,0,90,0.0,0.0
367,71.0,0,90,0.0,0.0
368,79.0,48,40,0.0,0.0
369,78.0,48,40,0.0,0.0
370,70.0,48,90,0.0,0.0
371,79.0,48,40,0.0,0.0
372,81.0,0,40,0.0,0.0
373,79.0,48,40,0.0,0.0
374,69.0,0,90,0.0,0.0
375,77.0,48,40,0.0,0.0
376,76.0,0,90,0.0,0.0
377,68.0,48,40,0.0,0.0
378,72.0,48,40,0.0,0.0
379,71.0,48,40,0.0,0.0
380,78.0,0,90,0.0,0.0
381,69.0,48,40,0.0,0.0
382,79.0,48,90,0.0,0.0
383,52.0,0,180,0.0,0.0
384,71.0,48,40,0.0,0.0
385,74.0,0,40,0.0,0.0
386,80.0,0,90,0.0,0.0
387,72.0,48,40,0.0,0.0
388,71.0,48,40,0.0,0.0
389,53.0,0,90,0.0,0.0
390,81.0,48,40,0.0,0.0
391,69.0,0,180,0.0,0.0
392,79.0,48,40,0.0,0.0
393,48.0,0,90,0.0,0.0
394,45.0,48,90,0.0,0.0
395,77.0,48,40,0.0,0.0
396,76.0,0,40,0.0,0.0
397,74.0,48,40,0.0,0.0
398,55.0,0,90,0.0,0.0
399,46.0,96,90,0.0,0.0
400,73.0,0,40,0.0,0.0
401,56.0,0,90,0.0,0.0
402,74.0,48,90,0.0,0.0
403,47.0,0,90,0.0,0.0
404,65.0,0,40,0.0,0.0
405,57.0,0,90,0.0,0.0
406,64.0,48,90,0.0,0.0
407,74.0,48,40,0.0,0.0
408,48.0,0,90,0.0,0.0
409,72.0,0,40,0.0,0.0
410,70.0,48,40,0.0,0.0
411,52.0,0,90,0.0,0.0
412,67.0,48,90,0.0,0.0
413,49.0,0,90,0.0,0.0
414,69.0,0,40,0.0,0.0
415,68.0,48,40,0.0,0.0
416,50.0,48,90,0.0,0.0
417,65.0,0,90,0.0,0.0
418,59.0,48,180,0.0,0.0
419,69.0,0,40,0.0,0.0
420,51.0,0,90,0.0,0.0
421,66.0,0,90,0.0,0.0
422,68.0,48,40,0.0,0.0
423,69.0,0,40,0.0,0.0
424,52.0,0,180,0.0,0.0
425,64.0,48,40,0.0,0.0
426,60.0,48,90,0.0,0.0
427,66.0,0,40,0.0,0.0
428,59.0,48,90,0.0,0.0
429,68.0,0,15,0.0,0.0
430,76.0,96,180,0.0,0.0
431,64.0,0,40,0.0,0.0
432,69.0,0,180,0.0,0.0
433,53.0,0,180,0.0,0.0
434,57.0,48,40,0.0,0.0
435,59.0,0,40,0.0,0.0
436,57.0,0,90,0.0,0.0
437,75.0,96,90,0.0,0.0
438,68.0,0,90,0.0,0.0
439,64.0,0,90,0.0,0.0
440,52.0,96,90,0.0,0.0
441,74.0,0,90,0.0,0.0
442,67.0,0,90,0.0,0.0
443,73.0,0,90,0.0,0.0
444,64.0,0,90,0.0,0.0
445,52.0,48,40,0.0,0.0
446,54.0,48,40,0.0,0.0
447,63.0,0,90,0.0,0.0
448,72.0,0,90,0.0,0.0
449,69.0,48,90,0.0,0.0
450,52.0,0,40,0.0,0.0
451,54.0,48,40,0.0,0.0
452,64.0,0,90,0.0,0.0
453,62.0,48,90,0.0,0.0
454,56.0,0,40,0.0,0.0
455,57.0,0,90,0.0,0.0
456,71.0,0,15,0.0,0.0
457,61.0,0,90,0.0,0.0
458,64.0,96,90,0.0,0.0
459,65.0,0,180,0.0,0.0
460,69.0,0,15,0.0,0.0
461,81.0,48,40,0.0,0.0
462,71.0,48,40,0.0,0.0
463,68.0,48,90,0.0,0.0
464,69.0,0,40,0.0,0.0
465,71.0,48,40,0.0,0.0
466,64.0,0,90,0.0,0.0
467,73.0,0,40,0.0,0.0
468,67.0,48,15,0.0,0.0
469,74.0,96,90,0.0,0.0
470,62.0,0,90,0.0,0.0
471,65.0,0,40,0.0,0.0
472,70.0,0,180,0.0,0.0
473,50.0,0,90,0.0,0.0
474,74.0,48,40,0.0,0.0
475,76.0,48,40,0.0,0.0
476,49.0,48,90,0.0,0.0
477,74.0,0,40,0.0,0.0
478,76.0,48,40,0.0,0.0
479,69.0,48,90,0.0,0.0
480,48.0,0,90,0.0,0.0
481,78.0,0,40,0.0,0.0
482,47.0,48,90,0.0,0.0
483,79.0,48,40,0.0,0.0
484,74.0,0,90,0.0,0.0
485,67.0,0,40,0.0,0.0
486,72.0,48,40,0.0,0.0
487,52.0,0,180,0.0,0.0
488,79.0,0,90,0.0,0.0
489,71.0,0,40,0.0,0.0
490,55.0,48,40,0.0,0.0
491,78.0,0,90,0.0,0.0
492,57.0,48,40,0.0,0.0
493,72.0,0,90,0.0,0.0
494,55.0,48,40,0.0,0.0
495,50.0,0,90,0.0,0.0
496,57.0,48,40,0.0,0.0
497,74.0,48,90,0.0,0.0
498,59.0,0,40,0.0,0.0
499,60.0,0,90,0.0,0.0
500,67.0,0,90,0.0,0.0
501,77.0,0,15,0.0,0.0
502,48.0,96,90,0.0,0.0
503,74.0,0,40,0.0,0.0
504,72.0,48,90,0.0,0.0
505,76.0,0,90,0.0,0.0
506,48.0,0,40,0.0,0.0
507,50.0,48,40,0.0,0.0
508,77.0,48,90,0.0,0.0
509,71.0,0,90,0.0,0.0
510,48.0,0,40,0.0,0.0
511,50.0,48,40,0.0,0.0
512,79.0,0,90,0.0,0.0
513,52.0,48,40,0.0,0.0
514,53.0,0,40,0.0,0.0
515,70.0,0,15,0.0,0.0
516,72.0,0,90,0.0,0.0
517,69.0,0,40,0.0,0.0
518,52.0,48,40,0.0,0.0
519,77.0,0,90,0.0,0.0
520,53.0,48,40,0.0,0.0
521,55.0,24,40,0.0,0.0
522,74.0,0,15,0.0,0.0
523,76.0,0,90,0.0,0.0
524,57.0,0,90,0.0,0.0
525,72.0,24,20,0.0,0.0
526,70.0,24,20,0.0,0.0
527,69.0,48,20,0.0,0.0
528,45.0,48,90,0.0,0.0
529,75.0,0,90,0.0,0.0
530,67.0,48,40,0.0,0.0
531,66.0,0,40,0.0,0.0
532,67.0,0,90,0.0,0.0
533,46.0,48,90,0.0,0.0
534,75.0,48,40,0.0,0.0
535,74.0,0,40,0.0,0.0
536,72.0,48,40,0.0,0.0
537,50.0,48,90,0.0,0.0
538,68.0,0,90,0.0,0.0
539,41.0,0,90,0.0,0.0
540,71.0,0,40,0.0,0.0
541,48.0,48,90,0.0,0.0
542,72.0,48,40,0.0,0.0
543,51.0,0,90,0.0,0.0
544,70.0,0,40,0.0,0.0
545,69.0,0,90,0.0,0.0
546,52.0,48,90,0.0,0.0
547,49.0,0,90,0.0,0.0
548,67.0,48,15,0.0,0.0
549,53.0,0,90,0.0,0.0
550,65.0,48,90,0.0,0.0
551,50.0,0,90,0.0,0.0
552,69.0,48,40,0.0,0.0
553,71.0,0,40,0.0,0.0
554,45.0,0,90,0.0,0.0
555,72.0,48,150,0.0,0.0
556,54.0,48,90,0.0,0.0
557,64.0,48,40,0.0,0.0
558,63.0,0,40,0.0,0.0
559,52.0,48,180,0.0,0.0
560,55.0,48,90,0.0,0.0
561,64.0,0,90,0.0,0.0
562,71.0,0,40,0.0,0.0
563,56.0,0,90,0.0,0.0
564,73.0,48,40,0.0,0.0
565,76.0,0,40,0.0,0.0
566,76.0,48,40,0.0,0.0
567,53.0,0,90,0.0,0.0
568,57.0,48,90,0.0,0.0
569,74.0,48,90,0.0,0.0
570,52.0,0,90,0.0,0.0
571,67.0,0,90,0.0,0.0
572,57.0,0,40,0.0,0.0
573,73.0,48,40,0.0,0.0
574,74.0,48,40,0.0,0.0
575,66.0,0,90,0.0,0.0
576,50.0,0,40,0.0,0.0
577,58.0,48,90,0.0,0.0
578,69.0,48,90,0.0,0.0
579,52.0,0,40,0.0,0.0
580,59.0,0,90,0.0,0.0
581,50.0,0,90,0.0,0.0
582,65.0,96,90,0.0,0.0
583,68.0,0,40,0.0,0.0
584,64.0,96,90,0.0,0.0
585,69.0,0,180,0.0,0.0
586,57.0,0,180,0.0,0.0
587,60.0,0,90,0.0,0.0
588,61.0,0,90,0.0,0.0
589,64.0,48,40,0.0,0.0
590,62.0,48,40,0.0,0.0
591,65.0,48,90,0.0,0.0
592,63.0,0,40,0.0,0.0
593,62.0,48,40,0.0,0.0
594,66.0,48,90,0.0,0.0
595,60.0,0,40,0.0,0.0
596,57.0,0,40,0.0,0.0
597,69.0,0,40,0.0,0.0
598,55.0,48,40,0.0,0.0
599,70.0,0,90,0.0,0.0
600,62.0,48,180,0.0,0.0
601,57.0,48,40,0.0,0.0
602,71.0,0,90,0.0,0.0
603,55.0,48,40,0.0,0.0
604,53.0,0,40,0.0,0.0
605,52.0,0,40,0.0,0.0
606,67.0,0,15,0.0,0.0
607,55.0,0,90,0.0,0.0
608,72.0,0,180,0.0,0.0
609,65.0,0,40,0.0,0.0
610,50.0,48,40,0.0,0.0
611,48.0,0,90,0.0,0.0
612,60.0,48,40,0.0,0.0
613,64.0,48,90,0.0,0.0
614,58.0,0,40,0.0,0.0
615,50.0,48,90,0.0,0.0
616,57.0,0,40,0.0,0.0
617,65.0,0,90,0.0,0.0
618,72.0,48,40,0.0,0.0
619,53.0,0,40,0.0,0.0
620,74.0,0,40,0.0,0.0
621,72.0,48,40,0.0,0.0
622,67.0,0,180,0.0,0.0
623,52.0,0,90,0.0,0.0
624,60.0,48,150,0.0,0.0
625,70.0,48,40,0.0,0.0
626,53.0,0,90,0.0,0.0
627,69.0,0,90,0.0,0.0
628,64.0,48,40,0.0,0.0
629,66.0,48,90,0.0,0.0
630,62.0,48,40,0.0,0.0
631,60.0,0,40,0.0,0.0
632,50.0,0,40,0.0,0.0
633,74.0,0,15,0.0,0.0
634,52.0,0,90,0.0,0.0
635,59.0,48,40,0.0,0.0
636,67.0,0,90,0.0,0.0
637,55.0,0,40,0.0,0.0
638,76.0,48,40,0.0,0.0
639,69.0,0,180,0.0,0.0
640,62.0,48,150,0.0,0.0
641,54.0,0,90,0.0,0.0
642,74.0,48,40,0.0,0.0
643,72.0,48,40,0.0,0.0
644,71.0,48,90,0.0,0.0
645,55.0,0,90,0.0,0.0
646,65.0,0,40,0.0,0.0
647,68.0,48,90,0.0,0.0
648,64.0,48,40,0.0,0.0
649,62.0,0,40,0.0,0.0
650,52.0,0,40,0.0,0.0
651,76.0,0,15,0.0,0.0
652,54.0,0,90,0.0,0.0
653,69.0,48,90,0.0,0.0
654,60.0,0,90,0.0,0.0
655,81.0,0,40,0.0,0.0
656,76.0,48,40,0.0,0.0
657,59.0,24,90,0.0,0.0
658,56.0,0,90,0.0,0.0
659,71.0,0,150,0.0,0.0
660,74.0,0,40,0.0,0.0
661,72.0,0,90,0.0,0.0
662,57.0,24,20,0.0,0.0
663,59.0,24,20,0.0,0.0
664,64.0,0,20,0.0,0.0
665,60.0,24,20,0.0,0.0
666,62.0,24,20,0.0,0.0
667,65.0,0,20,0.0,0.0
668,67.0,24,20,0.0,0.0
669,73.0,0,90,0.0,0.0
670,64.0,0,90,0.0,0.0
671,69.0,48,20,0.0,0.0
672,55.0,48,40,0.0,0.0
673,70.0,0,40,0.0,0.0
674,53.0,48,40,0.0,0.0
675,74.0,0,90,0.0,0.0
676,65.0,0,90,0.0,0.0
677,69.0,48,90,0.0,0.0
678,55.0,0,40,0.0,0.0
679,67.0,0,90,0.0,0.0
680,76.0,48,90,0.0,0.0
681,61.0,0,90,0.0,0.0
682,53.0,48,40,0.0,0.0
683,52.0,0,40,0.0,0.0
684,62.0,48,90,0.0,0.0
685,65.0,0,90,0.0,0.0
686,77.0,0,90,0.0,0.0
687,50.0,48,40,0.0,0.0
688,45.0,0,40,0.0,0.0
689,50.0,48,40,0.0,0.0
690,78.0,0,90,0.0,0.0
691,74.0,48,40,0.0,0.0
692,48.0,0,40,0.0,0.0
693,76.0,48,40,0.0,0.0
694,46.0,0,40,0.0,0.0
695,79.0,0,90,0.0,0.0
696,48.0,0,40,0.0,0.0
697,74.0,48,40,0.0,0.0
698,76.0,0,40,0.0,0.0
699,46.0,48,40,0.0,0.0
700,81.0,48,90,0.0,0.0
701,78.0,0,40,0.0,0.0
702,45.0,0,40,0.0,0.0
703,79.0,0,40,0.0,0.0
704,43.0,48,40,0.0,0.0
705,50.0,0,40,0.0,0.0
706,77.0,48,40,0.0,0.0
707,55.0,0,90,0.0,0.0
708,75.0,48,40,0.0,0.0
709,74.0,48,40,0.0,0.0
710,82.0,0,15,0.0,0.0
711,55.0,96,90,0.0,0.0
712,73.0,0,90,0.0,0.0
713,76.0,0,40,0.0,0.0
714,54.0,48,90,0.0,0.0
715,74.0,0,180,0.0,0.0
716,81.0,0,90,0.0,0.0
717,57.0,0,40,0.0,0.0
718,80.0,48,90,0.0,0.0
719,59.0,48,40,0.0,0.0
720,53.0,0,90,0.0,0.0
721,57.0,0,40,0.0,0.0
722,52.0,0,90,0.0,0.0
723,59.0,48,40,0.0,0.0
724,76.0,0,90,0.0,0.0
725,79.0,48,90,0.0,0.0
726,61.0,0,40,0.0,0.0
727,62.0,48,40,0.0,0.0
728,78.0,96,90,0.0,0.0
729,69.0,0,90,0.0,0.0
730,57.0,0,40,0.0,0.0
731,50.0,48,90,0.0,0.0
732,62.0,0,90,0.0,0.0
733,77.0,0,90,0.0,0.0
734,70.0,48,90,0.0,0.0
735,76.0,0,90,0.0,0.0
736,49.0,48,90,0.0,0.0
737,69.0,0,40,0.0,0.0
738,67.0,48,40,0.0,0.0
739,75.0,0,90,0.0,0.0
740,48.0,96,90,0.0,0.0
741,66.0,0,40,0.0,0.0
742,74.0,0,150,0.0,0.0
743,47.0,0,90,0.0,0.0
744,67.0,0,90,0.0,0.0
745,49.0,48,40,0.0,0.0
746,46.0,0,90,0.0,0.0
747,68.0,0,90,0.0,0.0
748,50.0,48,40,0.0,0.0
749,73.0,48,40,0.0,0.0
750,52.0,0,40,0.0,0.0
751,53.0,48,40,0.0,0.0
752,74.0,48,150,0.0,0.0
753,69.0,0,90,0.0,0.0
754,45.0,48,90,0.0,0.0
755,52.0,0,40,0.0,0.0
756,71.0,0,90,0.0,0.0
757,53.0,0,90,0.0,0.0
758,44.0,0,90,0.0,0.0
759,76.0,96,40,0.0,0.0
760,69.0,0,90,0.0,0.0
761,73.0,0,90,0.0,0.0
762,52.0,0,90,0.0,0.0
763,45.0,96,90,0.0,0.0
764,57.0,48,90,0.0,0.0
765,77.0,0,90,0.0,0.0
766,61.0,0,40,0.0,0.0
767,62.0,48,40,0.0,0.0
768,71.0,0,90,0.0,0.0
769,56.0,0,90,0.0,0.0
770,61.0,48,40,0.0,0.0
771,55.0,96,90,0.0,0.0
772,70.0,0,90,0.0,0.0
773,62.0,48,40,0.0,0.0
774,49.0,0,40,0.0,0.0
775,64.0,0,40,0.0,0.0
