,note,step,duration,channel,velocity
172,72.0,512,1020,4.0,0.0
173,57.0,0,1020,2.0,0.0
174,66.0,0,510,1.0,0.0
175,66.0,0,510,6.0,0.0
176,67.0,0,1020,1.0,0.0
177,47.0,512,510,3.0,0.0
178,71.0,0,1020,0.0,0.0
179,67.0,0,1020,6.0,0.0
180,62.0,0,1020,2.0,0.0
181,67.0,0,1020,5.0,0.0
182,71.0,0,1020,4.0,0.0
183,48.0,512,510,3.0,0.0
184,62.0,0,1020,5.0,0.0
185,69.0,1024,1020,4.0,0.0
186,50.0,0,1020,3.0,0.0
187,67.0,512,510,6.0,0.0
188,69.0,0,1020,0.0,0.0
189,67.0,0,510,1.0,0.0
190,66.0,0,510,1.0,0.0
191,66.0,0,510,6.0,0.0
192,67.0,0,1020,5.0,0.0
193,43.0,0,1020,3.0,0.0
194,62.0,0,15,2.0,0.0
195,71.0,1024,1020,0.0,0.0
196,71.0,0,1020,4.0,0.0
197,67.0,0,1020,6.0,0.0
198,64.0,0,1020,2.0,0.0
199,67.0,0,15,1.0,0.0
200,52.0,0,1020,3.0,0.0
201,67.0,0,1020,6.0,0.0
202,71.0,0,15,0.0,0.0
203,67.0,0,1020,1.0,0.0
204,67.0,0,1020,6.0,0.0
205,67.0,0,15,5.0,0.0
206,71.0,512,15,4.0,0.0
207,47.0,512,510,3.0,0.0
208,48.0,0,510,3.0,0.0
209,66.0,0,1020,6.0,0.0
210,62.0,0,510,5.0,0.0
211,69.0,512,510,4.0,0.0
212,50.0,0,1020,3.0,0.0
213,62.0,512,15,2.0,0.0
214,69.0,0,510,0.0,0.0
215,66.0,0,510,1.0,0.0
216,67.0,0,510,1.0,0.0
217,67.0,0,510,5.0,0.0
218,71.0,0,510,0.0,0.0
219,71.0,256,510,4.0,0.0
220,64.0,256,270,6.0,0.0
221,64.0,512,510,2.0,0.0
222,45.0,0,510,3.0,0.0
223,72.0,0,510,4.0,0.0
224,69.0,0,510,1.0,0.0
225,69.0,0,510,5.0,0.0
226,72.0,0,510,0.0,0.0
227,66.0,0,270,6.0,0.0
228,71.0,0,510,4.0,0.0
229,67.0,0,510,5.0,0.0
230,47.0,0,510,3.0,0.0
231,67.0,0,510,1.0,0.0
232,67.0,0,510,6.0,0.0
233,62.0,0,510,2.0,0.0
234,71.0,512,510,0.0,0.0
235,48.0,512,510,3.0,0.0
236,66.0,0,1020,6.0,0.0
237,69.0,0,1020,0.0,0.0
238,66.0,0,1020,1.0,0.0
239,62.0,512,1020,5.0,0.0
240,62.0,0,510,2.0,0.0
241,69.0,0,1020,4.0,0.0
242,60.0,0,510,2.0,0.0
243,50.0,0,510,3.0,0.0
244,67.0,128,1530,1.0,0.0
245,59.0,0,1020,5.0,0.0
246,59.0,0,1020,2.0,0.0
247,67.0,0,1530,6.0,0.0
248,67.0,0,780,0.0,0.0
249,67.0,256,780,4.0,0.0
250,52.0,256,510,3.0,0.0
251,50.0,512,510,3.0,0.0
252,69.0,0,270,0.0,0.0
253,69.0,0,270,4.0,0.0
254,64.0,0,510,2.0,0.0
255,69.0,0,1020,0.0,0.0
256,48.0,0,510,3.0,0.0
257,69.0,1024,1020,4.0,0.0
258,62.0,128,120,5.0,0.0
259,66.0,0,510,1.0,0.0
260,66.0,0,510,6.0,0.0
261,50.0,0,510,3.0,0.0
262,62.0,256,270,2.0,0.0
263,59.0,0,120,5.0,0.0
264,60.0,0,270,2.0,0.0
265,62.0,0,270,5.0,0.0
266,43.0,0,1020,3.0,0.0
267,67.0,0,1020,4.0,0.0
268,62.0,1024,1020,1.0,0.0
269,59.0,0,15,2.0,0.0
270,55.0,0,1020,3.0,0.0
271,59.0,0,15,5.0,0.0
272,67.0,0,15,0.0,0.0
273,67.0,0,15,6.0,0.0
274,67.0,1024,1020,4.0,0.0
275,62.0,0,1020,1.0,0.0
276,69.0,1024,1020,4.0,0.0
277,54.0,0,1020,3.0,0.0
278,62.0,0,1020,5.0,0.0
279,69.0,0,1020,0.0,0.0
280,57.0,0,1020,2.0,0.0
281,55.0,0,1020,2.0,0.0
282,67.0,0,1020,5.0,0.0
283,62.0,0,15,1.0,0.0
284,53.0,0,1020,3.0,0.0
285,62.0,0,15,6.0,0.0
286,71.0,512,1020,0.0,0.0
287,71.0,0,1020,4.0,0.0
288,67.0,512,510,6.0,0.0
289,64.0,1024,1020,1.0,0.0
290,52.0,0,1020,3.0,0.0
291,72.0,0,1020,4.0,0.0
292,72.0,0,1020,0.0,0.0
293,55.0,0,1020,5.0,0.0
294,55.0,0,1020,2.0,0.0
295,69.0,0,510,6.0,0.0
296,71.0,0,1020,4.0,0.0
297,71.0,0,1020,0.0,0.0
298,50.0,0,1020,3.0,0.0
299,71.0,0,1020,6.0,0.0
300,56.0,0,1020,2.0,0.0
301,69.0,256,780,4.0,0.0
302,69.0,0,1530,0.0,0.0
303,64.0,0,510,6.0,0.0
304,57.0,0,1020,2.0,0.0
305,64.0,512,15,1.0,0.0
306,48.0,0,510,3.0,0.0
307,53.0,512,510,3.0,0.0
308,60.0,0,510,1.0,0.0
309,60.0,0,510,6.0,0.0
310,65.0,0,510,1.0,0.0
311,71.0,0,15,4.0,0.0
312,62.0,0,1020,2.0,0.0
313,50.0,256,510,3.0,0.0
314,65.0,0,510,6.0,0.0
315,68.0,0,510,0.0,0.0
316,64.0,256,270,6.0,0.0
317,52.0,0,510,3.0,0.0
318,62.0,1024,270,6.0,0.0
319,45.0,0,1020,3.0,0.0
320,60.0,0,1020,6.0,0.0
321,60.0,0,1020,2.0,0.0
322,69.0,0,1020,0.0,0.0
323,64.0,0,15,1.0,0.0
324,69.0,0,1020,4.0,0.0
325,57.0,0,1020,2.0,0.0
326,66.0,0,1020,6.0,0.0
327,50.0,512,510,3.0,0.0
328,69.0,0,1020,0.0,0.0
329,62.0,0,1020,5.0,0.0
330,66.0,0,1020,1.0,0.0
331,69.0,1024,1020,4.0,0.0
332,48.0,0,510,3.0,0.0
333,67.0,0,1020,5.0,0.0
334,62.0,0,1020,2.0,0.0
335,67.0,1024,1020,1.0,0.0
336,47.0,0,1020,3.0,0.0
337,71.0,0,1020,0.0,0.0
338,71.0,0,1020,4.0,0.0
339,67.0,0,1020,6.0,0.0
340,65.0,0,1020,1.0,0.0
341,72.0,0,1020,4.0,0.0
342,72.0,0,1020,0.0,0.0
343,69.0,0,1020,5.0,0.0
344,60.0,0,1020,2.0,0.0
345,45.0,1024,1020,3.0,0.0
346,65.0,0,1020,6.0,0.0
347,71.0,0,1020,5.0,0.0
348,59.0,0,1020,2.0,0.0
349,74.0,0,1020,4.0,0.0
350,74.0,0,1020,0.0,0.0
351,44.0,512,1020,3.0,0.0
352,64.0,0,15,6.0,0.0
353,72.0,0,1020,0.0,0.0
354,64.0,0,15,1.0,0.0
355,72.0,0,1020,4.0,0.0
356,60.0,0,510,2.0,0.0
357,69.0,0,1020,5.0,0.0
358,45.0,0,1020,3.0,0.0
359,62.0,0,510,2.0,0.0
360,66.0,512,510,6.0,0.0
361,66.0,0,510,1.0,0.0
362,52.0,512,510,3.0,0.0
363,71.0,0,1020,0.0,0.0
364,71.0,512,1020,4.0,0.0
365,67.0,256,1530,1.0,0.0
366,64.0,0,1020,2.0,0.0
367,67.0,0,1530,6.0,0.0
368,67.0,0,1020,5.0,0.0
369,50.0,0,510,3.0,0.0
370,69.0,0,1020,0.0,0.0
371,69.0,0,1020,4.0,0.0
372,52.0,0,1020,2.0,0.0
373,48.0,1024,1020,3.0,0.0
374,66.0,256,270,6.0,0.0
375,66.0,0,270,1.0,0.0
376,64.0,0,270,1.0,0.0
377,64.0,0,270,6.0,0.0
378,54.0,0,1020,2.0,0.0
379,47.0,0,1020,3.0,0.0
380,71.0,0,1020,0.0,0.0
381,63.0,0,1020,1.0,0.0
382,63.0,0,1020,6.0,0.0
383,64.0,0,1020,6.0,0.0
384,55.0,0,510,2.0,0.0
385,67.0,0,1020,5.0,0.0
386,71.0,0,1020,0.0,0.0
387,52.0,512,510,3.0,0.0
388,64.0,0,1020,1.0,0.0
389,71.0,512,15,4.0,0.0
390,57.0,0,510,2.0,0.0
391,54.0,0,510,3.0,0.0
392,62.0,0,510,1.0,0.0
393,62.0,0,510,6.0,0.0
394,71.0,512,15,4.0,0.0
395,67.0,0,1020,5.0,0.0
396,55.0,0,1020,3.0,0.0
397,59.0,512,510,2.0,0.0
398,71.0,0,1020,0.0,0.0
399,64.0,0,510,6.0,0.0
400,60.0,0,510,2.0,0.0
401,64.0,0,510,1.0,0.0
402,62.0,0,510,2.0,0.0
403,64.0,0,510,5.0,0.0
404,54.0,0,510,3.0,0.0
405,69.0,0,510,0.0,0.0
406,69.0,0,510,4.0,0.0
407,66.0,0,510,1.0,0.0
408,66.0,512,510,6.0,0.0
409,67.0,0,510,1.0,0.0
410,67.0,0,510,5.0,0.0
411,52.0,0,510,3.0,0.0
412,71.0,512,510,0.0,0.0
413,71.0,0,510,4.0,0.0
414,67.0,0,510,6.0,0.0
415,55.0,0,510,2.0,0.0
416,69.0,0,510,6.0,0.0
417,72.0,0,510,4.0,0.0
418,69.0,0,510,1.0,0.0
419,69.0,0,510,5.0,0.0
420,51.0,0,510,3.0,0.0
421,54.0,0,510,2.0,0.0
422,72.0,256,510,0.0,0.0
423,55.0,256,270,2.0,0.0
424,52.0,0,510,3.0,0.0
425,67.0,0,1020,6.0,0.0
426,67.0,512,1020,1.0,0.0
427,71.0,0,510,4.0,0.0
428,67.0,0,1020,5.0,0.0
429,71.0,0,510,0.0,0.0
430,54.0,512,270,2.0,0.0
431,69.0,512,1020,4.0,0.0
432,49.0,0,510,3.0,0.0
433,52.0,0,510,2.0,0.0
434,69.0,0,1020,0.0,0.0
435,51.0,0,510,3.0,0.0
436,66.0,0,510,1.0,0.0
437,66.0,0,510,6.0,0.0
438,54.0,0,510,2.0,0.0
439,59.0,0,15,5.0,0.0
440,55.0,0,1530,2.0,0.0
441,67.0,256,780,0.0,0.0
442,52.0,256,510,3.0,0.0
443,64.0,0,510,6.0,0.0
444,67.0,0,780,4.0,0.0
445,64.0,0,510,1.0,0.0
446,62.0,0,510,6.0,0.0
447,47.0,0,510,3.0,0.0
448,62.0,0,510,1.0,0.0
449,69.0,512,15,4.0,0.0
450,69.0,0,15,0.0,0.0
451,64.0,0,510,1.0,0.0
452,64.0,128,510,6.0,0.0
453,48.0,0,510,3.0,0.0
454,54.0,0,510,2.0,0.0
455,66.0,0,510,6.0,0.0
456,50.0,0,510,3.0,0.0
457,62.0,128,120,5.0,0.0
458,59.0,256,120,5.0,0.0
459,62.0,0,270,5.0,0.0
460,67.0,1,2040,6.0,0.0
461,43.0,0,2040,3.0,0.0
462,67.0,0,2040,0.0,0.0
463,62.0,0,15,1.0,0.0
464,67.0,0,2040,4.0,0.0
465,59.0,0,2040,2.0,0.0
466,59.0,0,2040,5.0,0.0
