,note,step,duration,channel,velocity
201,64.0,0,15,1.0,0.0
202,57.0,0,510,3.0,0.0
203,57.0,256,510,4.0,0.0
204,57.0,0,1530,2.0,0.0
205,72.0,0,1020,0.0,0.0
206,86.0,0,270,5.0,0.0
207,84.0,256,270,5.0,0.0
208,55.0,0,510,3.0,0.0
209,55.0,0,510,4.0,0.0
210,83.0,0,270,5.0,0.0
211,81.0,256,270,5.0,0.0
212,53.0,0,510,3.0,0.0
213,53.0,0,510,4.0,0.0
214,72.0,0,1020,0.0,0.0
215,80.0,512,270,5.0,0.0
216,52.0,0,510,4.0,0.0
217,52.0,0,510,3.0,0.0
218,81.0,256,780,5.0,0.0
219,60.0,256,510,2.0,0.0
220,71.0,0,1020,0.0,0.0
221,50.0,0,510,4.0,0.0
222,50.0,0,510,3.0,0.0
223,65.0,0,15,1.0,0.0
224,62.0,256,510,2.0,0.0
225,84.0,0,270,5.0,0.0
226,47.0,0,510,4.0,0.0
227,83.0,256,270,5.0,0.0
228,50.0,0,510,2.0,0.0
229,47.0,0,510,3.0,0.0
230,81.0,256,270,5.0,0.0
231,55.0,0,510,2.0,0.0
232,64.0,0,510,1.0,0.0
233,52.0,256,1020,3.0,0.0
234,71.0,0,1020,0.0,0.0
235,52.0,0,1020,4.0,0.0
236,79.0,256,270,5.0,0.0
237,77.0,512,270,5.0,0.0
238,62.0,0,510,1.0,0.0
239,53.0,0,510,2.0,0.0
240,79.0,256,780,5.0,0.0
241,45.0,0,3060,3.0,0.0
242,69.0,0,3060,0.0,0.0
243,61.0,0,1020,1.0,0.0
244,52.0,0,1020,2.0,0.0
245,45.0,0,3060,4.0,0.0
246,82.0,256,270,5.0,0.0
247,81.0,256,270,5.0,0.0
248,79.0,256,270,5.0,0.0
249,62.0,512,1530,1.0,0.0
250,77.0,256,270,5.0,0.0
251,53.0,256,780,2.0,0.0
252,76.0,256,270,5.0,0.0
253,77.0,0,510,5.0,0.0
254,55.0,512,270,2.0,0.0
255,76.0,512,1020,5.0,0.0
256,57.0,0,1020,2.0,0.0
257,60.0,0,510,1.0,0.0
258,64.0,0,1020,2.0,0.0
259,57.0,0,1020,4.0,0.0
260,72.0,0,1020,0.0,0.0
261,57.0,0,1020,3.0,0.0
262,81.0,256,1290,5.0,0.0
263,69.0,512,510,1.0,0.0
264,67.0,256,510,1.0,0.0
265,71.0,256,510,0.0,0.0
266,50.0,0,1020,4.0,0.0
267,50.0,256,1020,3.0,0.0
268,62.0,0,1020,2.0,0.0
269,65.0,0,1020,1.0,0.0
270,84.0,0,270,5.0,0.0
271,83.0,256,270,5.0,0.0
272,72.0,0,270,0.0,0.0
273,81.0,0,270,5.0,0.0
274,74.0,0,270,0.0,0.0
275,52.0,0,1020,4.0,0.0
276,67.0,0,1020,0.0,0.0
277,62.0,0,510,2.0,0.0
278,52.0,0,1020,3.0,0.0
279,79.0,256,270,5.0,0.0
280,77.0,512,270,5.0,0.0
281,79.0,256,780,5.0,0.0
282,53.0,0,1020,3.0,0.0
283,53.0,0,1020,4.0,0.0
284,64.0,256,15,1.0,0.0
285,69.0,256,1020,0.0,0.0
286,60.0,0,15,2.0,0.0
287,82.0,256,270,5.0,0.0
288,81.0,256,270,5.0,0.0
289,60.0,0,510,1.0,0.0
290,79.0,0,270,5.0,0.0
291,65.0,0,1020,1.0,0.0
292,50.0,0,1020,4.0,0.0
293,62.0,0,1020,2.0,0.0
294,77.0,256,270,5.0,0.0
295,50.0,256,1020,3.0,0.0
296,71.0,0,1020,0.0,0.0
297,76.0,512,270,5.0,0.0
298,77.0,256,780,5.0,0.0
299,72.0,0,2040,0.0,0.0
300,55.0,0,1020,2.0,0.0
301,67.0,0,1530,1.0,0.0
302,48.0,0,2040,3.0,0.0
303,81.0,256,270,5.0,0.0
304,79.0,256,270,5.0,0.0
305,77.0,256,270,5.0,0.0
306,76.0,256,270,5.0,0.0
307,57.0,0,510,2.0,0.0
308,77.0,256,270,5.0,0.0
309,76.0,256,270,5.0,0.0
310,59.0,0,510,2.0,0.0
311,65.0,0,510,1.0,0.0
312,74.0,256,270,5.0,0.0
313,48.0,0,15,4.0,0.0
314,72.0,0,1020,0.0,0.0
315,64.0,0,1020,1.0,0.0
316,48.0,0,1020,3.0,0.0
317,72.0,256,270,5.0,0.0
318,79.0,256,270,5.0,0.0
319,81.0,256,270,5.0,0.0
320,83.0,0,270,5.0,0.0
321,84.0,512,510,5.0,0.0
322,52.0,256,1020,3.0,0.0
323,60.0,0,1020,1.0,0.0
324,67.0,0,1020,0.0,0.0
325,60.0,512,15,2.0,0.0
326,52.0,0,1020,4.0,0.0
327,79.0,256,780,5.0,0.0
328,53.0,0,1020,4.0,0.0
329,69.0,256,1020,0.0,0.0
330,53.0,0,1020,3.0,0.0
331,53.0,0,1020,2.0,0.0
332,72.0,512,270,5.0,0.0
333,77.0,256,780,5.0,0.0
334,60.0,0,15,1.0,0.0
335,48.0,256,1020,3.0,0.0
336,55.0,0,1020,2.0,0.0
337,48.0,0,1020,4.0,0.0
338,67.0,0,1020,0.0,0.0
339,76.0,0,270,5.0,0.0
340,74.0,256,270,5.0,0.0
341,58.0,0,510,1.0,0.0
342,76.0,256,510,5.0,0.0
343,69.0,0,1020,0.0,0.0
344,52.0,0,1020,2.0,0.0
345,49.0,0,1020,3.0,0.0
346,49.0,0,1020,4.0,0.0
347,79.0,256,270,5.0,0.0
348,77.0,256,270,5.0,0.0
349,76.0,0,270,5.0,0.0
350,74.0,256,270,5.0,0.0
351,50.0,0,1020,4.0,0.0
352,50.0,256,1020,3.0,0.0
353,65.0,0,1020,0.0,0.0
354,57.0,256,15,1.0,0.0
355,53.0,512,510,2.0,0.0
356,73.0,0,270,5.0,0.0
357,74.0,256,780,5.0,0.0
358,55.0,0,510,2.0,0.0
359,57.0,0,15,1.0,0.0
360,64.0,0,2040,0.0,0.0
361,57.0,0,2040,2.0,0.0
362,45.0,0,2040,3.0,0.0
363,45.0,256,2040,4.0,0.0
364,77.0,256,270,5.0,0.0
365,76.0,256,270,5.0,0.0
366,74.0,256,270,5.0,0.0
367,72.0,256,270,5.0,0.0
368,71.0,256,270,5.0,0.0
369,74.0,256,270,5.0,0.0
370,72.0,256,510,5.0,0.0
371,74.0,256,270,5.0,0.0
372,72.0,256,270,5.0,0.0
373,71.0,512,270,5.0,0.0
374,45.0,0,1020,4.0,0.0
375,72.0,0,1020,0.0,0.0
376,57.0,0,1020,2.0,0.0
377,45.0,256,1020,3.0,0.0
378,69.0,512,510,5.0,0.0
379,81.0,256,780,5.0,0.0
380,64.0,0,15,1.0,0.0
381,71.0,0,1020,0.0,0.0
382,52.0,0,1020,3.0,0.0
383,52.0,256,1020,4.0,0.0
384,84.0,256,270,5.0,0.0
385,83.0,256,270,5.0,0.0
386,81.0,0,270,5.0,0.0
387,79.0,256,270,5.0,0.0
388,62.0,0,1020,1.0,0.0
389,74.0,0,1020,0.0,0.0
390,59.0,0,15,2.0,0.0
391,47.0,0,1020,3.0,0.0
392,47.0,0,1020,4.0,0.0
393,81.0,256,270,5.0,0.0
394,79.0,256,270,5.0,0.0
395,77.0,512,270,5.0,0.0
396,64.0,512,510,1.0,0.0
397,59.0,0,15,2.0,0.0
398,72.0,0,1020,0.0,0.0
399,48.0,0,510,4.0,0.0
400,76.0,256,2310,5.0,0.0
401,48.0,0,510,3.0,0.0
402,50.0,512,510,3.0,0.0
403,57.0,0,510,2.0,0.0
404,66.0,0,510,1.0,0.0
405,50.0,0,510,4.0,0.0
406,71.0,0,1020,0.0,0.0
407,67.0,0,510,1.0,0.0
408,52.0,0,1020,4.0,0.0
409,64.0,512,510,2.0,0.0
410,52.0,0,1020,3.0,0.0
411,62.0,0,510,2.0,0.0
412,68.0,256,510,1.0,0.0
413,53.0,256,2040,4.0,0.0
414,53.0,0,2040,3.0,0.0
415,60.0,256,510,2.0,0.0
416,69.0,0,2040,0.0,0.0
417,69.0,256,1020,1.0,0.0
418,79.0,0,270,5.0,0.0
419,61.0,0,510,2.0,0.0
420,77.0,256,270,5.0,0.0
421,76.0,0,270,5.0,0.0
422,57.0,0,1020,1.0,0.0
423,62.0,0,1020,2.0,0.0
424,74.0,256,270,5.0,0.0
425,73.0,512,270,5.0,0.0
426,74.0,256,780,5.0,0.0
427,52.0,256,1020,3.0,0.0
428,55.0,0,1020,2.0,0.0
429,71.0,0,1020,0.0,0.0
430,52.0,0,1020,4.0,0.0
431,77.0,256,270,5.0,0.0
432,76.0,256,270,5.0,0.0
433,74.0,0,270,5.0,0.0
434,64.0,0,15,1.0,0.0
435,57.0,256,510,2.0,0.0
436,73.0,256,270,5.0,0.0
437,64.0,256,1020,0.0,0.0
438,57.0,0,1020,4.0,0.0
439,57.0,0,1020,3.0,0.0
440,74.0,0,270,5.0,0.0
441,71.0,256,270,5.0,0.0
442,55.0,0,510,2.0,0.0
443,61.0,0,510,1.0,0.0
444,73.0,0,270,5.0,0.0
445,50.0,256,1020,3.0,0.0
446,50.0,0,1020,4.0,0.0
447,74.0,256,270,5.0,0.0
448,57.0,0,510,1.0,0.0
449,53.0,0,510,2.0,0.0
450,65.0,0,1020,0.0,0.0
451,69.0,512,270,5.0,0.0
452,59.0,0,510,1.0,0.0
453,55.0,0,510,2.0,0.0
454,74.0,128,780,5.0,0.0
455,45.0,0,510,4.0,0.0
456,45.0,512,510,3.0,0.0
457,64.0,0,1020,0.0,0.0
458,60.0,256,1020,1.0,0.0
459,72.0,128,120,5.0,0.0
460,71.0,0,120,5.0,0.0
461,43.0,0,510,4.0,0.0
462,43.0,0,510,3.0,0.0
463,72.0,256,780,5.0,0.0
464,41.0,0,510,4.0,0.0
465,41.0,0,510,3.0,0.0
466,57.0,0,15,2.0,0.0
467,62.0,0,1020,0.0,0.0
468,76.0,256,270,5.0,0.0
469,42.0,0,510,3.0,0.0
470,42.0,0,510,4.0,0.0
471,74.0,256,270,5.0,0.0
472,72.0,256,270,5.0,0.0
473,67.0,0,1020,0.0,0.0
474,62.0,0,15,1.0,0.0
475,43.0,0,1020,4.0,0.0
476,43.0,0,1020,3.0,0.0
477,71.0,256,270,5.0,0.0
478,72.0,0,270,5.0,0.0
479,60.0,0,510,1.0,0.0
480,74.0,256,780,5.0,0.0
481,59.0,0,1530,1.0,0.0
482,64.0,0,6150,0.0,0.0
483,59.0,256,15,2.0,0.0
484,44.0,0,1020,4.0,0.0
485,44.0,0,1020,3.0,0.0
486,77.0,0,270,5.0,0.0
487,76.0,256,270,5.0,0.0
488,56.0,0,510,2.0,0.0
489,74.0,256,270,5.0,0.0
490,45.0,0,1020,4.0,0.0
491,45.0,512,1020,3.0,0.0
492,52.0,256,510,2.0,0.0
493,72.0,256,270,5.0,0.0
494,76.0,0,270,5.0,0.0
495,81.0,3584,1020,5.0,0.0
496,60.0,0,510,2.0,0.0
497,59.0,256,270,1.0,0.0
498,57.0,0,270,1.0,0.0
499,59.0,0,4110,2.0,0.0
500,40.0,0,4110,4.0,0.0
501,52.0,0,4110,3.0,0.0
502,59.0,0,4110,1.0,0.0
503,80.0,0,3570,5.0,0.0
