,note,step,duration,channel,velocity
285,72.0,60,240,0.0,0.0
286,69.0,120,120,0.0,0.0
287,62.0,0,60,0.0,0.0
288,64.0,60,180,0.0,0.0
289,57.0,0,60,0.0,0.0
290,60.0,60,120,0.0,0.0
291,69.0,0,240,0.0,0.0
292,64.0,0,60,0.0,0.0
293,62.0,60,60,0.0,0.0
294,57.0,60,120,0.0,0.0
295,60.0,0,60,0.0,0.0
296,59.0,0,240,0.0,0.0
297,68.0,60,240,0.0,0.0
298,62.0,0,120,0.0,0.0
299,53.0,60,15,0.0,0.0
300,65.0,0,120,0.0,0.0
301,52.0,60,60,0.0,0.0
302,50.0,0,60,0.0,0.0
303,48.0,60,60,0.0,0.0
304,60.0,0,120,0.0,0.0
305,69.0,0,120,0.0,0.0
306,64.0,60,120,0.0,0.0
307,50.0,0,60,0.0,0.0
308,48.0,60,60,0.0,0.0
309,56.0,0,120,0.0,0.0
310,62.0,0,120,0.0,0.0
311,71.0,60,120,0.0,0.0
312,47.0,0,60,0.0,0.0
313,57.0,60,60,0.0,0.0
314,72.0,60,300,0.0,0.0
315,60.0,0,120,0.0,0.0
316,45.0,60,240,0.0,0.0
317,55.0,60,60,0.0,0.0
318,69.0,0,240,0.0,0.0
319,54.0,60,60,0.0,0.0
320,52.0,0,60,0.0,0.0
321,54.0,60,120,0.0,0.0
322,50.0,60,240,0.0,0.0
323,74.0,0,60,0.0,0.0
324,72.0,60,60,0.0,0.0
325,62.0,0,120,0.0,0.0
326,70.0,0,60,0.0,0.0
327,49.0,0,240,0.0,0.0
328,64.0,0,120,0.0,0.0
329,55.0,60,15,0.0,0.0
330,69.0,60,15,0.0,0.0
331,53.0,60,60,0.0,0.0
332,52.0,60,60,0.0,0.0
333,45.0,60,240,0.0,0.0
334,53.0,0,60,0.0,0.0
335,67.0,0,60,0.0,0.0
336,52.0,60,60,0.0,0.0
337,65.0,0,60,0.0,0.0
338,50.0,60,60,0.0,0.0
339,69.0,60,180,0.0,0.0
340,64.0,0,60,0.0,0.0
341,49.0,0,60,0.0,0.0
342,50.0,0,120,0.0,0.0
343,62.0,60,540,0.0,0.0
344,42.0,60,240,0.0,0.0
345,72.0,60,60,0.0,0.0
346,70.0,60,60,0.0,0.0
347,69.0,0,60,0.0,0.0
348,70.0,60,60,0.0,0.0
349,43.0,60,120,0.0,0.0
350,69.0,0,60,0.0,0.0
351,67.0,60,60,0.0,0.0
352,45.0,60,120,0.0,0.0
353,66.0,0,60,0.0,0.0
354,46.0,0,300,0.0,0.0
355,62.0,60,60,0.0,0.0
356,67.0,60,60,0.0,0.0
357,70.0,60,60,0.0,0.0
358,64.0,60,180,0.0,0.0
359,48.0,0,60,0.0,0.0
360,67.0,60,60,0.0,0.0
361,46.0,0,60,0.0,0.0
362,60.0,60,180,0.0,0.0
363,45.0,60,60,0.0,0.0
364,66.0,0,60,0.0,0.0
365,67.0,60,180,0.0,0.0
366,43.0,60,300,0.0,0.0
367,57.0,60,60,0.0,0.0
368,58.0,60,120,0.0,0.0
369,64.0,0,60,0.0,0.0
370,57.0,60,300,0.0,0.0
371,61.0,60,180,0.0,0.0
372,40.0,60,60,0.0,0.0
373,41.0,60,120,0.0,0.0
374,69.0,0,60,0.0,0.0
375,62.0,60,180,0.0,0.0
376,46.0,60,300,0.0,0.0
377,53.0,60,60,0.0,0.0
378,55.0,60,120,0.0,0.0
379,65.0,0,60,0.0,0.0
380,64.0,60,180,0.0,0.0
381,60.0,60,300,0.0,0.0
382,43.0,60,60,0.0,0.0
383,45.0,60,120,0.0,0.0
384,72.0,0,60,0.0,0.0
385,65.0,60,180,0.0,0.0
386,50.0,60,300,0.0,0.0
387,57.0,60,60,0.0,0.0
388,59.0,60,120,0.0,0.0
389,69.0,0,60,0.0,0.0
390,64.0,60,300,0.0,0.0
391,67.0,60,180,0.0,0.0
392,47.0,60,60,0.0,0.0
393,48.0,60,120,0.0,0.0
394,76.0,0,60,0.0,0.0
395,53.0,60,300,0.0,0.0
396,69.0,60,180,0.0,0.0
397,61.0,60,60,0.0,0.0
398,62.0,60,120,0.0,0.0
399,72.0,0,60,0.0,0.0
400,67.0,60,300,0.0,0.0
401,71.0,60,180,0.0,0.0
402,50.0,60,60,0.0,0.0
403,79.0,0,60,0.0,0.0
404,45.0,60,180,0.0,0.0
405,52.0,60,15,0.0,0.0
406,73.0,0,240,0.0,0.0
407,69.0,60,60,0.0,0.0
408,70.0,60,120,0.0,0.0
409,55.0,0,60,0.0,0.0
410,53.0,60,60,0.0,0.0
411,69.0,60,540,0.0,0.0
412,74.0,60,120,0.0,0.0
413,57.0,0,240,0.0,0.0
414,52.0,0,60,0.0,0.0
415,50.0,60,60,0.0,0.0
416,76.0,60,180,0.0,0.0
417,49.0,60,60,0.0,0.0
418,50.0,60,180,0.0,0.0
419,53.0,60,240,0.0,0.0
420,73.0,60,60,0.0,0.0
421,74.0,60,300,0.0,0.0
422,41.0,0,60,0.0,0.0
423,50.0,0,240,0.0,0.0
424,46.0,0,240,0.0,0.0
425,65.0,60,60,0.0,0.0
426,67.0,60,120,0.0,0.0
427,76.0,0,60,0.0,0.0
428,49.0,0,240,0.0,0.0
429,45.0,0,660,0.0,0.0
430,77.0,60,60,0.0,0.0
431,69.0,60,180,0.0,0.0
432,76.0,60,60,0.0,0.0
433,79.0,60,180,0.0,0.0
434,70.0,60,60,0.0,0.0
435,50.0,0,120,0.0,0.0
436,69.0,60,120,0.0,0.0
437,77.0,0,60,0.0,0.0
438,52.0,0,120,0.0,0.0
439,67.0,0,240,0.0,0.0
440,76.0,60,60,0.0,0.0
441,74.0,60,60,0.0,0.0
442,53.0,0,300,0.0,0.0
443,73.0,60,60,0.0,0.0
444,69.0,60,60,0.0,0.0
445,65.0,60,60,0.0,0.0
446,74.0,60,180,0.0,0.0
447,46.0,0,60,0.0,0.0
448,62.0,60,60,0.0,0.0
449,45.0,0,60,0.0,0.0
450,69.0,0,180,0.0,0.0
451,55.0,0,60,0.0,0.0
452,71.0,60,60,0.0,0.0
453,43.0,0,60,0.0,0.0
454,72.0,0,120,0.0,0.0
455,45.0,0,120,0.0,0.0
456,53.0,60,60,0.0,0.0
457,52.0,60,60,0.0,0.0
458,67.0,0,60,0.0,0.0
459,46.0,60,180,0.0,0.0
460,72.0,0,120,0.0,0.0
461,66.0,60,60,0.0,0.0
462,62.0,60,60,0.0,0.0
463,70.0,0,120,0.0,0.0
464,67.0,60,180,0.0,0.0
465,43.0,60,60,0.0,0.0
466,69.0,60,120,0.0,0.0
467,50.0,0,120,0.0,0.0
468,64.0,0,60,0.0,0.0
469,57.0,60,60,0.0,0.0
470,65.0,60,180,0.0,0.0
471,53.0,60,60,0.0,0.0
472,58.0,60,180,0.0,0.0
473,62.0,60,60,0.0,0.0
474,67.0,60,180,0.0,0.0
475,52.0,0,240,0.0,0.0
476,55.0,60,60,0.0,0.0
477,60.0,60,180,0.0,0.0
478,64.0,60,60,0.0,0.0
479,53.0,60,300,0.0,0.0
480,69.0,60,180,0.0,0.0
481,57.0,60,60,0.0,0.0
482,62.0,0,120,0.0,0.0
483,65.0,60,60,0.0,0.0
484,55.0,60,120,0.0,0.0
485,70.0,60,180,0.0,0.0
486,50.0,0,60,0.0,0.0
487,60.0,60,120,0.0,0.0
488,52.0,60,180,0.0,0.0
489,67.0,0,60,0.0,0.0
490,69.0,60,180,0.0,0.0
491,53.0,0,120,0.0,0.0
492,49.0,60,60,0.0,0.0
493,58.0,60,120,0.0,0.0
494,50.0,60,180,0.0,0.0
495,65.0,0,60,0.0,0.0
496,67.0,60,240,0.0,0.0
497,52.0,0,120,0.0,0.0
498,47.0,60,60,0.0,0.0
499,49.0,60,60,0.0,0.0
500,57.0,0,240,0.0,0.0
501,45.0,0,60,0.0,0.0
502,65.0,60,60,0.0,0.0
503,50.0,60,180,0.0,0.0
504,62.0,60,60,0.0,0.0
505,69.0,60,240,0.0,0.0
506,52.0,0,120,0.0,0.0
507,48.0,60,60,0.0,0.0
508,47.0,60,60,0.0,0.0
509,57.0,60,180,0.0,0.0
510,45.0,0,60,0.0,0.0
511,47.0,60,240,0.0,0.0
512,74.0,60,300,0.0,0.0
513,56.0,60,60,0.0,0.0
514,54.0,60,60,0.0,0.0
515,56.0,0,60,0.0,0.0
516,57.0,0,180,0.0,0.0
517,76.0,0,240,0.0,0.0
518,45.0,0,120,0.0,0.0
519,73.0,60,60,0.0,0.0
520,71.0,60,60,0.0,0.0
521,73.0,60,60,0.0,0.0
522,55.0,0,60,0.0,0.0
523,53.0,60,60,0.0,0.0
524,74.0,0,60,0.0,0.0
525,81.0,60,240,0.0,0.0
526,69.0,0,60,0.0,0.0
527,52.0,60,60,0.0,0.0
528,76.0,60,180,0.0,0.0
529,50.0,60,60,0.0,0.0
530,49.0,0,60,0.0,0.0
531,50.0,0,120,0.0,0.0
532,77.0,0,240,0.0,0.0
533,69.0,60,60,0.0,0.0
534,53.0,60,60,0.0,0.0
535,50.0,120,60,0.0,0.0
536,74.0,0,15,0.0,0.0
537,58.0,0,120,0.0,0.0
538,65.0,60,60,0.0,0.0
539,70.0,60,180,0.0,0.0
540,55.0,60,60,0.0,0.0
541,52.0,0,60,0.0,0.0
542,73.0,60,240,0.0,0.0
543,57.0,60,180,0.0,0.0
544,64.0,60,60,0.0,0.0
545,69.0,60,180,0.0,0.0
546,65.0,0,60,0.0,0.0
547,74.0,60,120,0.0,0.0
548,59.0,0,120,0.0,0.0
549,67.0,0,60,0.0,0.0
550,76.0,0,120,0.0,0.0
551,65.0,60,60,0.0,0.0
552,61.0,60,120,0.0,0.0
553,64.0,0,60,0.0,0.0
554,77.0,60,300,0.0,0.0
555,62.0,60,60,0.0,0.0
556,69.0,60,60,0.0,0.0
557,59.0,0,60,0.0,0.0
558,74.0,60,60,0.0,0.0
559,55.0,60,60,0.0,0.0
560,71.0,0,60,0.0,0.0
561,67.0,0,60,0.0,0.0
562,60.0,60,120,0.0,0.0
563,79.0,0,60,0.0,0.0
564,64.0,0,60,0.0,0.0
565,77.0,60,60,0.0,0.0
566,72.0,0,240,0.0,0.0
567,57.0,0,60,0.0,0.0
568,76.0,0,60,0.0,0.0
569,53.0,60,60,0.0,0.0
570,74.0,60,180,0.0,0.0
571,58.0,60,60,0.0,0.0
572,62.0,60,60,0.0,0.0
573,70.0,0,120,0.0,0.0
574,67.0,60,180,0.0,0.0
575,76.0,60,60,0.0,0.0
576,69.0,60,240,0.0,0.0
577,73.0,0,120,0.0,0.0
578,64.0,60,60,0.0,0.0
579,74.0,60,60,0.0,0.0
580,77.0,0,60,0.0,0.0
581,67.0,0,180,0.0,0.0
582,70.0,60,300,0.0,0.0
583,65.0,60,15,0.0,0.0
584,64.0,60,60,0.0,0.0
585,65.0,60,60,0.0,0.0
586,62.0,0,60,0.0,0.0
587,61.0,0,240,0.0,0.0
588,64.0,60,360,0.0,0.0
589,70.0,60,60,0.0,0.0
590,69.0,60,60,0.0,0.0
591,67.0,60,60,0.0,0.0
592,62.0,60,60,0.0,0.0
593,65.0,0,240,0.0,0.0
594,60.0,0,60,0.0,0.0
595,58.0,0,60,0.0,0.0
596,62.0,60,60,0.0,0.0
597,57.0,0,60,0.0,0.0
598,61.0,60,60,0.0,0.0
599,70.0,0,240,0.0,0.0
600,55.0,60,60,0.0,0.0
601,62.0,60,120,0.0,0.0
602,57.0,0,60,0.0,0.0
603,67.0,60,300,0.0,0.0
604,58.0,60,60,0.0,0.0
605,60.0,60,60,0.0,0.0
606,50.0,0,240,0.0,0.0
607,69.0,60,360,0.0,0.0
608,62.0,60,60,0.0,0.0
609,57.0,60,60,0.0,0.0
610,62.0,60,180,0.0,0.0
611,65.0,60,60,0.0,0.0
612,57.0,0,240,0.0,0.0
613,59.0,0,60,0.0,0.0
614,76.0,60,180,0.0,0.0
615,61.0,0,180,0.0,0.0
616,64.0,60,15,0.0,0.0
617,53.0,0,240,0.0,0.0
618,69.0,0,360,0.0,0.0
619,64.0,0,60,0.0,0.0
620,73.0,60,60,0.0,0.0
621,57.0,0,60,0.0,0.0
622,74.0,60,60,0.0,0.0
623,61.0,0,60,0.0,0.0
624,76.0,60,60,0.0,0.0
625,62.0,60,120,0.0,0.0
626,50.0,0,240,0.0,0.0
627,77.0,60,60,0.0,0.0
628,74.0,0,60,0.0,0.0
629,58.0,0,60,0.0,0.0
630,79.0,60,180,0.0,0.0
631,67.0,60,60,0.0,0.0
632,55.0,0,60,0.0,0.0
633,70.0,60,60,0.0,0.0
634,49.0,0,240,0.0,0.0
635,52.0,0,240,0.0,0.0
636,69.0,60,300,0.0,0.0
637,76.0,60,60,0.0,0.0
638,81.0,60,60,0.0,0.0
639,79.0,60,60,0.0,0.0
640,77.0,0,60,0.0,0.0
641,53.0,0,120,0.0,0.0
642,50.0,60,120,0.0,0.0
643,76.0,0,60,0.0,0.0
644,67.0,0,60,0.0,0.0
645,74.0,60,60,0.0,0.0
646,65.0,0,60,0.0,0.0
647,55.0,0,120,0.0,0.0
648,52.0,60,120,0.0,0.0
649,73.0,0,60,0.0,0.0
650,64.0,0,60,0.0,0.0
651,74.0,60,60,0.0,0.0
652,62.0,0,360,0.0,0.0
653,57.0,60,240,0.0,0.0
654,53.0,60,300,0.0,0.0
655,72.0,60,60,0.0,0.0
656,70.0,60,60,0.0,0.0
657,69.0,0,60,0.0,0.0
658,67.0,60,300,0.0,0.0
659,59.0,0,120,0.0,0.0
660,55.0,60,60,0.0,0.0
661,64.0,0,120,0.0,0.0
662,53.0,60,60,0.0,0.0
663,61.0,60,120,0.0,0.0
664,52.0,0,60,0.0,0.0
665,57.0,0,120,0.0,0.0
666,62.0,0,120,0.0,0.0
667,50.0,60,300,0.0,0.0
668,64.0,60,60,0.0,0.0
669,65.0,60,60,0.0,0.0
670,62.0,60,60,0.0,0.0
671,69.0,0,300,0.0,0.0
672,51.0,60,60,0.0,0.0
673,54.0,0,120,0.0,0.0
674,50.0,60,60,0.0,0.0
675,63.0,60,120,0.0,0.0
676,48.0,0,60,0.0,0.0
677,55.0,60,60,0.0,0.0
678,46.0,60,300,0.0,0.0
679,62.0,0,240,0.0,0.0
680,57.0,60,60,0.0,0.0
681,66.0,0,60,0.0,0.0
682,67.0,60,60,0.0,0.0
683,58.0,60,120,0.0,0.0
684,70.0,0,60,0.0,0.0
685,72.0,60,300,0.0,0.0
686,48.0,60,60,0.0,0.0
687,46.0,60,60,0.0,0.0
688,66.0,60,120,0.0,0.0
689,60.0,0,120,0.0,0.0
690,45.0,0,60,0.0,0.0
691,62.0,120,240,0.0,0.0
692,67.0,0,60,0.0,0.0
693,43.0,60,360,0.0,0.0
694,66.0,60,60,0.0,0.0
695,69.0,0,60,0.0,0.0
696,67.0,0,120,0.0,0.0
697,70.0,60,60,0.0,0.0
698,74.0,0,60,0.0,0.0
699,75.0,0,120,0.0,0.0
700,55.0,60,120,0.0,0.0
701,74.0,0,120,0.0,0.0
702,43.0,60,1440,0.0,0.0
703,70.0,60,180,0.0,0.0
704,53.0,60,60,0.0,0.0
705,73.0,0,120,0.0,0.0
706,52.0,0,240,0.0,0.0
707,69.0,60,60,0.0,0.0
708,77.0,60,60,0.0,0.0
709,81.0,60,180,0.0,0.0
710,74.0,60,60,0.0,0.0
711,71.0,60,120,0.0,0.0
712,74.0,0,60,0.0,0.0
713,79.0,60,180,0.0,0.0
714,76.0,60,60,0.0,0.0
715,73.0,60,60,0.0,0.0
716,69.0,0,120,0.0,0.0
717,73.0,60,60,0.0,0.0
718,74.0,0,60,0.0,0.0
719,77.0,60,180,0.0,0.0
720,53.0,60,60,0.0,0.0
721,69.0,0,60,0.0,0.0
722,50.0,60,60,0.0,0.0
723,70.0,0,180,0.0,0.0
724,55.0,60,180,0.0,0.0
725,74.0,60,60,0.0,0.0
726,76.0,60,180,0.0,0.0
727,67.0,60,60,0.0,0.0
728,49.0,0,60,0.0,0.0
729,69.0,0,180,0.0,0.0
730,53.0,60,180,0.0,0.0
731,73.0,60,60,0.0,0.0
732,74.0,60,180,0.0,0.0
733,50.0,0,60,0.0,0.0
734,65.0,60,60,0.0,0.0
735,64.0,60,180,0.0,0.0
736,57.0,60,240,0.0,0.0
737,71.0,0,60,0.0,0.0
738,72.0,60,240,0.0,0.0
739,45.0,0,120,0.0,0.0
740,67.0,0,60,0.0,0.0
741,50.0,0,120,0.0,0.0
742,46.0,60,180,0.0,0.0
743,66.0,60,60,0.0,0.0
744,62.0,0,15,0.0,0.0
745,70.0,60,120,0.0,0.0
746,67.0,60,180,0.0,0.0
747,43.0,0,60,0.0,0.0
748,50.0,60,300,0.0,0.0
749,64.0,60,60,0.0,0.0
750,57.0,0,60,0.0,0.0
751,65.0,0,180,0.0,0.0
752,69.0,60,15,0.0,0.0
753,53.0,0,60,0.0,0.0
754,74.0,0,60,0.0,0.0
755,58.0,60,300,0.0,0.0
756,46.0,60,60,0.0,0.0
757,74.0,0,60,0.0,0.0
758,77.0,0,60,0.0,0.0
759,76.0,60,60,0.0,0.0
760,48.0,60,120,0.0,0.0
761,79.0,0,60,0.0,0.0
762,53.0,60,300,0.0,0.0
763,77.0,0,60,0.0,0.0
764,76.0,0,60,0.0,0.0
765,56.0,60,60,0.0,0.0
766,74.0,0,180,0.0,0.0
767,57.0,60,120,0.0,0.0
768,72.0,60,15,0.0,0.0
769,70.0,0,60,0.0,0.0
770,62.0,0,300,0.0,0.0
771,77.0,60,120,0.0,0.0
772,50.0,60,60,0.0,0.0
773,69.0,0,60,0.0,0.0
774,68.0,0,120,0.0,0.0
775,52.0,60,120,0.0,0.0
