,note,step,duration,channel,velocity
79,81.0,40,360,0.0,100.0
80,50.0,100,60,3.0,100.0
81,52.0,0,60,3.0,100.0
82,79.0,60,120,0.0,100.0
83,54.0,60,60,3.0,100.0
84,79.0,0,60,0.0,100.0
85,78.0,60,60,0.0,100.0
86,76.0,60,60,0.0,100.0
87,78.0,60,60,0.0,100.0
88,79.0,60,40,0.0,100.0
89,78.0,40,40,0.0,100.0
90,79.0,40,40,0.0,100.0
91,50.0,0,360,3.0,100.0
92,78.0,40,40,0.0,100.0
93,60.0,0,60,3.0,100.0
94,79.0,40,40,0.0,100.0
95,59.0,20,60,3.0,100.0
96,74.0,60,480,1.0,100.0
97,78.0,20,280,0.0,100.0
98,60.0,40,360,3.0,100.0
99,79.0,120,0,0.0,100.0
100,57.0,120,120,3.0,100.0
101,54.0,0,360,3.0,100.0
102,64.0,240,120,3.0,100.0
103,62.0,120,360,3.0,100.0
104,60.0,360,120,3.0,100.0
105,60.0,120,60,3.0,100.0
106,59.0,60,60,3.0,100.0
107,57.0,60,60,3.0,100.0
108,59.0,60,60,3.0,100.0
109,60.0,60,40,3.0,100.0
110,81.0,120,1140,0.0,100.0
111,59.0,40,40,3.0,100.0
112,81.0,20,60,0.0,100.0
113,60.0,20,40,3.0,100.0
114,59.0,40,40,3.0,100.0
115,79.0,0,60,0.0,100.0
116,60.0,40,40,3.0,100.0
117,78.0,20,60,0.0,100.0
118,59.0,20,280,3.0,100.0
119,79.0,40,360,0.0,100.0
120,59.0,240,240,3.0,100.0
121,76.0,0,120,1.0,100.0
122,77.0,120,60,1.0,100.0
123,76.0,60,60,1.0,100.0
124,59.0,120,300,3.0,100.0
125,60.0,60,60,3.0,100.0
126,59.0,60,60,3.0,100.0
127,57.0,60,60,3.0,100.0
128,77.0,60,480,1.0,100.0
129,59.0,60,360,3.0,100.0
130,79.0,240,240,1.0,100.0
131,74.0,120,1080,0.0,100.0
132,55.0,120,120,3.0,100.0
133,60.0,0,60,3.0,100.0
134,77.0,0,120,1.0,100.0
135,59.0,60,60,3.0,100.0
136,72.0,120,240,0.0,100.0
137,76.0,0,180,1.0,100.0
138,74.0,180,60,1.0,100.0
139,72.0,60,60,1.0,100.0
140,71.0,60,60,1.0,100.0
141,60.0,60,660,3.0,100.0
142,72.0,60,300,1.0,100.0
143,71.0,0,60,1.0,100.0
144,62.0,300,60,3.0,100.0
145,69.0,60,60,1.0,100.0
146,60.0,0,60,3.0,100.0
147,59.0,0,60,3.0,100.0
148,67.0,60,60,1.0,100.0
149,60.0,0,300,3.0,100.0
150,69.0,60,0,1.0,100.0
151,59.0,300,60,3.0,100.0
152,57.0,0,60,3.0,100.0
153,55.0,60,60,3.0,100.0
154,79.0,0,60,0.0,100.0
155,78.0,60,60,0.0,100.0
156,57.0,60,300,3.0,100.0
157,79.0,60,240,0.0,100.0
158,55.0,180,60,3.0,100.0
159,54.0,60,60,3.0,100.0
160,79.0,0,120,0.0,100.0
161,52.0,60,60,3.0,100.0
162,71.0,30,510,2.0,100.0
163,74.0,15,495,1.0,100.0
164,79.0,0,540,0.0,100.0
165,83.0,540,60,0.0,100.0
166,81.0,60,60,0.0,100.0
167,79.0,60,60,0.0,100.0
168,78.0,60,60,0.0,100.0
169,76.0,60,60,0.0,100.0
170,74.0,60,60,0.0,100.0
171,72.0,60,60,0.0,100.0
172,50.0,15,1080,3.0,100.0
173,48.0,120,60,3.0,100.0
174,47.0,60,60,3.0,100.0
175,45.0,60,60,3.0,100.0
176,81.0,60,360,0.0,100.0
177,43.0,60,60,3.0,100.0
178,42.0,60,60,3.0,100.0
179,72.0,0,120,0.0,100.0
180,40.0,60,60,3.0,100.0
181,38.0,60,120,3.0,100.0
182,42.0,120,120,3.0,100.0
183,45.0,120,120,3.0,100.0
184,81.0,0,360,0.0,100.0
185,50.0,0,120,3.0,100.0
186,72.0,120,120,0.0,100.0
187,72.0,0,60,0.0,100.0
188,71.0,60,60,0.0,100.0
189,43.0,120,120,3.0,100.0
190,69.0,0,60,0.0,100.0
191,50.0,60,120,3.0,100.0
192,71.0,60,60,0.0,100.0
193,72.0,60,40,0.0,100.0
194,71.0,40,40,0.0,100.0
195,52.0,0,120,3.0,100.0
196,72.0,40,40,0.0,100.0
197,71.0,0,40,0.0,100.0
198,72.0,40,40,0.0,100.0
199,54.0,40,120,3.0,100.0
200,55.0,40,120,3.0,100.0
201,54.0,120,120,3.0,100.0
202,71.0,40,340,0.0,100.0
203,55.0,120,120,3.0,100.0
204,69.0,60,60,0.0,100.0
205,67.0,60,60,0.0,100.0
206,57.0,0,120,3.0,100.0
207,66.0,60,60,0.0,100.0
208,60.0,0,60,3.0,100.0
209,67.0,60,120,0.0,100.0
210,59.0,60,60,3.0,100.0
211,60.0,60,60,3.0,100.0
212,59.0,60,60,3.0,100.0
213,74.0,0,120,0.0,100.0
214,60.0,60,40,3.0,100.0
215,59.0,40,40,3.0,100.0
216,76.0,0,120,0.0,100.0
217,60.0,40,40,3.0,100.0
218,59.0,0,40,3.0,100.0
219,60.0,40,40,3.0,100.0
220,78.0,40,120,0.0,100.0
221,79.0,40,120,0.0,100.0
222,78.0,120,120,0.0,100.0
223,59.0,40,340,3.0,100.0
224,79.0,120,120,0.0,100.0
225,57.0,60,60,3.0,100.0
226,55.0,0,60,3.0,100.0
227,54.0,60,60,3.0,100.0
228,81.0,60,120,0.0,100.0
229,55.0,60,120,3.0,100.0
230,59.0,120,120,3.0,100.0
231,83.0,0,300,0.0,100.0
232,61.0,120,120,3.0,100.0
233,81.0,60,60,0.0,100.0
234,79.0,0,60,0.0,100.0
235,63.0,60,120,3.0,100.0
236,78.0,60,60,0.0,100.0
237,64.0,60,120,3.0,100.0
238,63.0,120,120,3.0,100.0
239,79.0,0,300,0.0,100.0
240,64.0,120,120,3.0,100.0
241,78.0,60,60,0.0,100.0
242,76.0,60,60,0.0,100.0
243,66.0,0,120,3.0,100.0
244,75.0,60,60,0.0,100.0
245,67.0,60,360,3.0,100.0
246,76.0,0,360,0.0,100.0
247,55.0,0,120,3.0,100.0
248,71.0,360,120,0.0,100.0
249,73.0,120,40,0.0,100.0
250,71.0,40,40,0.0,100.0
251,73.0,40,280,0.0,100.0
252,67.0,0,360,3.0,100.0
253,71.0,0,120,1.0,100.0
254,67.0,120,0,3.0,100.0
255,74.0,0,0,0.0,100.0
256,73.0,120,180,0.0,100.0
257,76.0,180,60,0.0,100.0
258,78.0,60,60,0.0,100.0
259,79.0,60,60,0.0,100.0
260,69.0,0,480,1.0,100.0
261,81.0,0,0,0.0,100.0
262,67.0,300,60,3.0,100.0
263,66.0,60,60,3.0,100.0
264,81.0,60,0,0.0,100.0
265,64.0,60,60,3.0,100.0
266,81.0,0,120,1.0,100.0
267,66.0,0,300,3.0,100.0
268,75.0,0,360,1.0,100.0
269,59.0,300,60,3.0,100.0
270,61.0,0,60,3.0,100.0
271,63.0,60,60,3.0,100.0
272,78.0,60,120,1.0,100.0
273,81.0,300,60,0.0,100.0
274,64.0,60,360,3.0,100.0
275,79.0,60,60,0.0,100.0
276,64.0,0,0,3.0,100.0
277,78.0,60,60,0.0,100.0
278,79.0,60,300,0.0,100.0
279,78.0,300,60,0.0,100.0
280,76.0,60,60,0.0,100.0
281,71.0,0,960,1.0,100.0
282,75.0,60,60,0.0,100.0
283,60.0,300,60,3.0,100.0
284,76.0,60,360,0.0,100.0
285,59.0,0,60,3.0,100.0
286,57.0,60,60,3.0,100.0
287,83.0,60,120,0.0,100.0
288,76.0,0,60,0.0,100.0
289,74.0,60,60,0.0,100.0
290,72.0,60,60,0.0,100.0
291,74.0,60,60,0.0,100.0
292,76.0,60,40,0.0,100.0
293,74.0,40,40,0.0,100.0
294,56.0,0,360,3.0,100.0
295,76.0,40,40,0.0,100.0
296,74.0,0,40,0.0,100.0
297,76.0,40,40,0.0,100.0
298,74.0,40,40,0.0,100.0
299,59.0,40,120,3.0,100.0
300,76.0,40,40,0.0,100.0
301,74.0,40,200,0.0,100.0
302,73.0,200,120,0.0,100.0
303,52.0,0,360,3.0,100.0
304,56.0,0,120,3.0,100.0
305,71.0,60,960,1.0,100.0
306,71.0,120,120,0.0,100.0
307,73.0,0,300,0.0,100.0
308,74.0,300,60,0.0,100.0
309,73.0,60,60,0.0,100.0
310,74.0,60,60,0.0,100.0
311,69.0,0,480,1.0,100.0
312,76.0,60,40,0.0,100.0
313,74.0,40,40,0.0,100.0
314,76.0,40,40,0.0,100.0
315,57.0,120,600,3.0,100.0
316,74.0,0,40,0.0,100.0
317,45.0,40,60,3.0,100.0
318,76.0,40,40,0.0,100.0
319,47.0,20,60,3.0,100.0
320,74.0,20,40,0.0,100.0
321,76.0,40,60,0.0,100.0
322,49.0,0,60,3.0,100.0
323,74.0,60,60,0.0,100.0
324,50.0,0,60,3.0,100.0
325,52.0,60,60,3.0,100.0
326,73.0,0,60,0.0,100.0
327,74.0,0,60,0.0,100.0
328,54.0,60,60,3.0,100.0
329,71.0,0,480,1.0,100.0
330,55.0,60,360,3.0,100.0
331,52.0,360,120,3.0,100.0
332,73.0,0,480,1.0,100.0
333,76.0,0,540,0.0,100.0
334,74.0,60,60,0.0,100.0
335,73.0,60,60,0.0,100.0
336,71.0,60,60,0.0,100.0
337,69.0,60,60,0.0,100.0
338,67.0,60,60,0.0,100.0
339,49.0,120,360,3.0,100.0
340,66.0,60,60,0.0,100.0
341,45.0,0,120,3.0,100.0
342,64.0,60,60,0.0,100.0
343,62.0,60,360,0.0,100.0
344,66.0,360,120,0.0,100.0
345,69.0,120,60,0.0,100.0
346,67.0,60,60,0.0,100.0
347,54.0,0,780,3.0,100.0
348,55.0,180,60,3.0,100.0
349,69.0,60,240,0.0,100.0
350,54.0,0,60,3.0,100.0
351,52.0,60,60,3.0,100.0
352,71.0,60,120,0.0,100.0
353,50.0,60,300,3.0,100.0
354,48.0,300,60,3.0,100.0
355,47.0,60,60,3.0,100.0
356,45.0,60,60,3.0,100.0
357,69.0,0,480,1.0,100.0
358,66.0,0,480,2.0,100.0
359,72.0,300,0,0.0,100.0
360,43.0,60,300,3.0,100.0
361,50.0,0,60,3.0,100.0
362,52.0,60,60,3.0,100.0
363,71.0,0,60,0.0,100.0
364,69.0,0,60,0.0,100.0
365,54.0,60,60,3.0,100.0
366,55.0,0,60,3.0,100.0
367,54.0,60,60,3.0,100.0
368,71.0,60,300,0.0,100.0
369,73.0,180,60,0.0,100.0
370,55.0,60,240,3.0,100.0
371,74.0,0,60,0.0,100.0
372,76.0,60,0,0.0,100.0
373,43.0,60,120,3.0,100.0
374,74.0,60,60,0.0,100.0
375,76.0,60,60,0.0,100.0
376,74.0,60,120,0.0,100.0
377,73.0,120,60,0.0,100.0
378,55.0,0,0,3.0,100.0
379,74.0,0,60,0.0,100.0
380,59.0,60,120,2.0,100.0
381,55.0,60,0,3.0,100.0
382,76.0,60,60,0.0,100.0
383,69.0,0,300,0.0,100.0
384,76.0,300,60,0.0,100.0
385,78.0,60,60,0.0,100.0
386,61.0,0,480,2.0,100.0
387,79.0,60,60,0.0,100.0
388,81.0,60,360,0.0,100.0
389,55.0,300,60,3.0,100.0
390,54.0,60,60,3.0,100.0
391,52.0,60,60,3.0,100.0
392,73.0,0,120,0.0,100.0
393,54.0,60,180,3.0,100.0
394,50.0,180,60,3.0,100.0
395,52.0,60,60,3.0,100.0
396,54.0,60,60,3.0,100.0
397,55.0,60,60,3.0,100.0
398,74.0,0,480,0.0,100.0
399,57.0,60,60,3.0,100.0
400,76.0,0,60,0.0,100.0
401,74.0,60,60,0.0,100.0
402,73.0,60,60,0.0,100.0
403,74.0,60,60,0.0,100.0
404,59.0,60,360,3.0,100.0
405,55.0,120,120,3.0,100.0
406,76.0,60,240,0.0,100.0
407,78.0,120,60,0.0,100.0
408,76.0,60,60,0.0,100.0
409,74.0,60,60,0.0,100.0
410,76.0,60,60,0.0,100.0
411,78.0,60,40,0.0,100.0
412,76.0,40,40,0.0,100.0
413,78.0,40,40,0.0,100.0
414,76.0,40,40,0.0,100.0
415,78.0,40,40,0.0,100.0
416,57.0,0,480,3.0,100.0
417,76.0,40,280,0.0,100.0
418,73.0,0,960,1.0,100.0
419,45.0,40,480,3.0,100.0
420,74.0,240,240,0.0,100.0
421,38.0,0,600,3.0,100.0
422,50.0,600,60,3.0,100.0
423,52.0,60,60,3.0,100.0
424,54.0,60,60,3.0,100.0
425,55.0,60,60,3.0,100.0
426,57.0,60,60,3.0,100.0
427,59.0,60,60,3.0,100.0
428,60.0,60,360,3.0,100.0
429,57.0,360,120,3.0,100.0
430,54.0,120,360,3.0,100.0
431,50.0,120,0,3.0,100.0
432,66.0,240,1920,1.0,100.0
433,69.0,0,1920,2.0,100.0
434,74.0,0,1920,0.0,100.0
435,47.0,0,480,3.0,100.0
436,55.0,0,480,2.0,100.0
437,43.0,0,480,3.0,100.0
438,67.0,540,60,0.0,100.0
439,69.0,60,60,0.0,100.0
440,71.0,60,60,0.0,100.0
441,72.0,60,60,0.0,100.0
442,74.0,60,60,0.0,100.0
443,76.0,60,60,0.0,100.0
444,78.0,60,60,0.0,100.0
445,79.0,60,360,0.0,100.0
446,74.0,360,120,0.0,100.0
447,71.0,120,360,0.0,100.0
448,55.0,0,120,3.0,100.0
449,67.0,0,120,0.0,100.0
450,59.0,360,120,2.0,100.0
451,74.0,0,60,0.0,100.0
452,72.0,60,60,0.0,100.0
453,57.0,120,480,2.0,100.0
454,54.0,0,540,3.0,100.0
455,50.0,420,60,3.0,100.0
456,52.0,60,60,3.0,100.0
457,54.0,60,60,3.0,100.0
458,74.0,60,600,0.0,100.0
459,55.0,60,60,3.0,100.0
460,57.0,60,60,3.0,100.0
461,59.0,60,60,3.0,100.0
462,76.0,0,240,0.0,100.0
463,60.0,60,60,3.0,100.0
464,74.0,60,120,0.0,100.0
465,72.0,120,60,0.0,100.0
466,71.0,60,60,0.0,100.0
467,72.0,60,60,0.0,100.0
468,74.0,60,40,0.0,100.0
469,62.0,0,360,3.0,100.0
470,72.0,40,40,0.0,100.0
471,74.0,20,40,0.0,100.0
472,72.0,40,40,0.0,100.0
473,57.0,20,120,3.0,100.0
474,74.0,40,40,0.0,100.0
475,72.0,20,40,0.0,100.0
476,74.0,40,40,0.0,100.0
477,72.0,40,40,0.0,100.0
478,74.0,40,40,0.0,100.0
479,72.0,40,40,0.0,100.0
480,74.0,40,40,0.0,100.0
481,72.0,40,30,0.0,100.0
482,71.0,40,60,0.0,100.0
483,54.0,20,360,3.0,100.0
484,72.0,0,60,0.0,100.0
485,50.0,60,120,3.0,100.0
486,74.0,60,60,0.0,100.0
487,67.0,60,360,0.0,100.0
488,79.0,360,60,0.0,100.0
489,78.0,60,60,0.0,100.0
490,52.0,0,720,3.0,100.0
491,79.0,60,360,0.0,100.0
492,55.0,240,240,3.0,100.0
493,76.0,120,120,0.0,100.0
494,54.0,0,60,3.0,100.0
495,74.0,120,120,0.0,100.0
496,52.0,60,60,3.0,100.0
497,50.0,60,60,3.0,100.0
498,52.0,60,60,3.0,100.0
499,54.0,60,40,3.0,100.0
500,52.0,40,40,3.0,100.0
501,73.0,0,240,0.0,100.0
502,54.0,40,40,3.0,100.0
503,52.0,40,40,3.0,100.0
504,54.0,40,40,3.0,100.0
505,83.0,0,120,0.0,100.0
506,52.0,40,40,3.0,100.0
507,54.0,40,40,3.0,100.0
508,52.0,40,40,3.0,100.0
509,54.0,40,40,3.0,100.0
510,52.0,40,40,3.0,100.0
511,54.0,40,40,3.0,100.0
512,52.0,40,100,3.0,100.0
513,50.0,100,60,3.0,100.0
514,81.0,0,360,0.0,100.0
515,52.0,60,60,3.0,100.0
516,54.0,60,60,3.0,100.0
517,79.0,0,0,0.0,100.0
518,78.0,60,60,0.0,100.0
519,76.0,60,60,0.0,100.0
520,78.0,60,60,0.0,100.0
521,79.0,60,40,0.0,100.0
522,78.0,40,40,0.0,100.0
523,50.0,60,360,3.0,100.0
524,79.0,40,40,0.0,100.0
525,78.0,0,40,0.0,100.0
526,60.0,40,60,3.0,100.0
527,79.0,40,40,0.0,100.0
528,59.0,20,60,3.0,100.0
529,74.0,0,480,1.0,100.0
530,78.0,20,280,0.0,100.0
531,60.0,40,360,3.0,100.0
532,57.0,120,120,3.0,100.0
533,79.0,240,240,0.0,100.0
534,79.0,0,120,0.0,100.0
535,54.0,120,360,3.0,100.0
536,64.0,240,120,3.0,100.0
537,62.0,120,360,3.0,100.0
538,60.0,120,0,3.0,100.0
539,59.0,60,60,3.0,100.0
540,57.0,60,60,3.0,100.0
541,59.0,60,60,3.0,100.0
542,60.0,60,40,3.0,100.0
543,81.0,20,0,0.0,100.0
544,59.0,40,40,3.0,100.0
545,60.0,20,40,3.0,100.0
546,59.0,0,40,3.0,100.0
547,79.0,40,60,0.0,100.0
548,60.0,40,40,3.0,100.0
549,78.0,20,60,0.0,100.0
550,59.0,20,280,3.0,100.0
551,79.0,40,360,0.0,100.0
552,59.0,120,0,3.0,100.0
553,76.0,0,120,1.0,100.0
554,77.0,120,60,1.0,100.0
555,76.0,60,60,1.0,100.0
556,60.0,60,60,3.0,100.0
557,59.0,60,60,3.0,100.0
558,57.0,60,60,3.0,100.0
559,77.0,60,480,1.0,100.0
560,59.0,60,360,3.0,100.0
561,79.0,240,240,1.0,100.0
562,74.0,120,1080,0.0,100.0
563,55.0,120,120,3.0,100.0
564,60.0,0,60,3.0,100.0
565,77.0,120,120,1.0,100.0
566,59.0,60,60,3.0,100.0
567,72.0,0,240,0.0,100.0
568,76.0,0,180,1.0,100.0
569,74.0,180,60,1.0,100.0
570,72.0,60,60,1.0,100.0
571,71.0,60,60,1.0,100.0
572,72.0,60,300,1.0,100.0
573,60.0,60,660,3.0,100.0
574,71.0,300,60,1.0,100.0
575,62.0,0,60,3.0,100.0
576,60.0,0,60,3.0,100.0
577,69.0,60,60,1.0,100.0
578,59.0,60,60,3.0,100.0
579,67.0,0,60,1.0,100.0
580,60.0,0,300,3.0,100.0
581,69.0,60,0,1.0,100.0
582,59.0,300,60,3.0,100.0
583,57.0,0,60,3.0,100.0
584,55.0,60,60,3.0,100.0
585,79.0,0,60,0.0,100.0
586,78.0,60,60,0.0,100.0
587,57.0,60,300,3.0,100.0
588,55.0,180,60,3.0,100.0
589,79.0,60,240,0.0,100.0
590,54.0,0,60,3.0,100.0
591,79.0,60,120,0.0,100.0
592,52.0,60,60,3.0,100.0
593,74.0,15,495,1.0,100.0
594,71.0,30,510,2.0,100.0
595,79.0,0,540,0.0,100.0
596,83.0,540,60,0.0,100.0
597,81.0,60,60,0.0,100.0
598,79.0,60,60,0.0,100.0
599,78.0,60,60,0.0,100.0
600,76.0,60,60,0.0,100.0
601,74.0,60,60,0.0,100.0
602,72.0,60,60,0.0,100.0
603,50.0,15,1080,3.0,100.0
604,48.0,120,60,3.0,100.0
605,47.0,60,60,3.0,100.0
606,45.0,60,60,3.0,100.0
607,43.0,60,60,3.0,100.0
608,81.0,60,360,0.0,100.0
609,42.0,60,60,3.0,100.0
610,40.0,60,60,3.0,100.0
611,72.0,0,120,0.0,100.0
612,38.0,60,120,3.0,100.0
613,42.0,120,120,3.0,100.0
614,45.0,120,120,3.0,100.0
615,81.0,0,360,0.0,100.0
616,50.0,120,120,3.0,100.0
617,72.0,120,0,0.0,100.0
618,43.0,0,120,3.0,100.0
619,71.0,60,60,0.0,100.0
620,69.0,60,60,0.0,100.0
621,71.0,60,60,0.0,100.0
622,50.0,0,120,3.0,100.0
623,72.0,60,40,0.0,100.0
624,71.0,40,40,0.0,100.0
625,52.0,0,120,3.0,100.0
626,72.0,40,40,0.0,100.0
627,71.0,40,40,0.0,100.0
628,72.0,40,40,0.0,100.0
629,54.0,0,120,3.0,100.0
630,55.0,40,120,3.0,100.0
631,54.0,120,120,3.0,100.0
632,71.0,40,340,0.0,100.0
633,55.0,120,120,3.0,100.0
634,69.0,60,60,0.0,100.0
635,67.0,0,60,0.0,100.0
636,57.0,60,120,3.0,100.0
637,66.0,60,60,0.0,100.0
638,60.0,60,60,3.0,100.0
639,67.0,0,120,0.0,100.0
640,59.0,60,60,3.0,100.0
641,60.0,0,60,3.0,100.0
642,59.0,60,60,3.0,100.0
643,74.0,60,120,0.0,100.0
644,60.0,0,40,3.0,100.0
645,59.0,40,40,3.0,100.0
646,60.0,40,40,3.0,100.0
647,76.0,60,120,0.0,100.0
648,59.0,0,40,3.0,100.0
649,60.0,40,40,3.0,100.0
650,78.0,40,120,0.0,100.0
651,79.0,40,120,0.0,100.0
652,78.0,120,120,0.0,100.0
653,59.0,40,340,3.0,100.0
654,79.0,120,120,0.0,100.0
655,57.0,60,60,3.0,100.0
656,55.0,0,60,3.0,100.0
657,81.0,60,120,0.0,100.0
658,54.0,60,60,3.0,100.0
659,55.0,0,120,3.0,100.0
660,59.0,120,120,3.0,100.0
661,83.0,60,300,0.0,100.0
662,61.0,120,120,3.0,100.0
663,81.0,60,60,0.0,100.0
664,79.0,0,60,0.0,100.0
665,78.0,60,60,0.0,100.0
666,63.0,60,120,3.0,100.0
667,64.0,60,120,3.0,100.0
668,63.0,120,120,3.0,100.0
669,79.0,0,300,0.0,100.0
670,64.0,120,120,3.0,100.0
671,78.0,60,60,0.0,100.0
672,76.0,0,60,0.0,100.0
673,66.0,60,120,3.0,100.0
674,75.0,60,60,0.0,100.0
675,67.0,60,360,3.0,100.0
676,76.0,0,360,0.0,100.0
677,55.0,0,120,3.0,100.0
678,71.0,360,120,0.0,100.0
679,73.0,120,40,0.0,100.0
680,71.0,40,40,0.0,100.0
681,73.0,40,280,0.0,100.0
682,67.0,0,0,3.0,100.0
683,71.0,280,120,1.0,100.0
684,74.0,120,0,0.0,100.0
685,73.0,120,180,0.0,100.0
686,76.0,180,60,0.0,100.0
687,78.0,60,60,0.0,100.0
688,79.0,60,60,0.0,100.0
689,69.0,0,480,1.0,100.0
690,67.0,300,0,3.0,100.0
691,81.0,60,0,0.0,100.0
692,66.0,0,60,3.0,100.0
693,64.0,60,60,3.0,100.0
694,81.0,0,120,1.0,100.0
695,81.0,0,0,0.0,100.0
696,66.0,0,300,3.0,100.0
697,75.0,60,360,1.0,100.0
698,59.0,300,60,3.0,100.0
699,61.0,0,60,3.0,100.0
700,78.0,60,120,1.0,100.0
701,63.0,60,60,3.0,100.0
702,81.0,300,60,0.0,100.0
703,64.0,60,0,3.0,100.0
704,79.0,0,60,0.0,100.0
705,64.0,60,0,3.0,100.0
706,78.0,60,60,0.0,100.0
707,79.0,0,300,0.0,100.0
708,78.0,300,60,0.0,100.0
709,76.0,60,60,0.0,100.0
710,75.0,60,60,0.0,100.0
711,71.0,0,960,1.0,100.0
712,60.0,300,60,3.0,100.0
713,76.0,60,360,0.0,100.0
714,59.0,60,60,3.0,100.0
715,57.0,60,60,3.0,100.0
716,83.0,0,120,0.0,100.0
717,76.0,0,60,0.0,100.0
718,74.0,60,60,0.0,100.0
719,72.0,60,60,0.0,100.0
720,74.0,60,60,0.0,100.0
721,76.0,60,40,0.0,100.0
722,74.0,40,40,0.0,100.0
723,56.0,0,360,3.0,100.0
724,76.0,40,40,0.0,100.0
725,74.0,40,40,0.0,100.0
726,76.0,40,40,0.0,100.0
727,59.0,0,120,3.0,100.0
728,74.0,40,40,0.0,100.0
729,76.0,0,40,0.0,100.0
730,74.0,40,200,0.0,100.0
731,73.0,200,120,0.0,100.0
732,52.0,40,360,3.0,100.0
733,71.0,120,120,0.0,100.0
734,71.0,60,960,1.0,100.0
735,56.0,0,120,3.0,100.0
736,73.0,120,300,0.0,100.0
737,74.0,300,60,0.0,100.0
738,73.0,60,60,0.0,100.0
739,69.0,0,480,1.0,100.0
740,74.0,60,60,0.0,100.0
741,76.0,60,40,0.0,100.0
742,74.0,40,40,0.0,100.0
743,57.0,0,600,3.0,100.0
744,76.0,40,40,0.0,100.0
745,74.0,40,40,0.0,100.0
746,45.0,0,60,3.0,100.0
747,76.0,40,40,0.0,100.0
748,74.0,20,40,0.0,100.0
749,47.0,20,60,3.0,100.0
750,76.0,40,60,0.0,100.0
751,49.0,0,60,3.0,100.0
752,74.0,60,60,0.0,100.0
753,50.0,0,60,3.0,100.0
754,52.0,60,60,3.0,100.0
755,73.0,0,60,0.0,100.0
756,54.0,60,60,3.0,100.0
757,71.0,0,480,1.0,100.0
758,74.0,0,60,0.0,100.0
759,55.0,60,360,3.0,100.0
760,52.0,360,120,3.0,100.0
761,73.0,0,480,1.0,100.0
762,76.0,0,540,0.0,100.0
763,74.0,60,60,0.0,100.0
764,73.0,60,60,0.0,100.0
765,71.0,60,60,0.0,100.0
766,69.0,60,60,0.0,100.0
767,49.0,120,360,3.0,100.0
768,67.0,60,60,0.0,100.0
769,66.0,60,60,0.0,100.0
770,64.0,60,60,0.0,100.0
771,45.0,0,120,3.0,100.0
772,62.0,60,360,0.0,100.0
773,66.0,360,120,0.0,100.0
774,69.0,120,60,0.0,100.0
