,note,step,duration,channel,velocity
89,77.0,0,1020,0.0,0.0
90,65.0,0,510,1.0,0.0
91,51.0,0,510,3.0,0.0
92,67.0,512,510,1.0,0.0
93,72.0,512,1020,0.0,0.0
94,65.0,512,510,2.0,0.0
95,69.0,0,1020,1.0,0.0
96,53.0,0,1020,3.0,0.0
97,63.0,0,510,2.0,0.0
98,65.0,512,1020,1.0,0.0
99,61.0,0,510,2.0,0.0
100,58.0,512,510,3.0,0.0
101,73.0,0,1020,0.0,0.0
102,56.0,0,510,3.0,0.0
103,60.0,0,510,2.0,0.0
104,75.0,0,1020,0.0,0.0
105,54.0,0,1020,3.0,0.0
106,58.0,0,1020,2.0,0.0
107,63.0,512,510,1.0,0.0
108,65.0,512,510,1.0,0.0
109,73.0,0,510,0.0,0.0
110,53.0,512,510,3.0,0.0
111,60.0,0,1020,2.0,0.0
112,66.0,512,1020,1.0,0.0
113,72.0,0,510,0.0,0.0
114,51.0,0,510,3.0,0.0
115,57.0,0,1020,2.0,0.0
116,53.0,0,1020,3.0,0.0
117,65.0,512,510,1.0,0.0
118,72.0,1024,1020,0.0,0.0
119,63.0,0,510,1.0,0.0
120,46.0,0,1020,3.0,0.0
121,61.0,512,1020,1.0,0.0
122,53.0,0,1020,2.0,0.0
123,70.0,0,1020,0.0,0.0
124,58.0,512,510,3.0,0.0
125,73.0,0,1020,0.0,0.0
126,65.0,0,1020,1.0,0.0
127,56.0,0,510,3.0,0.0
128,54.0,512,510,3.0,0.0
129,58.0,512,15,2.0,0.0
130,70.0,0,510,1.0,0.0
131,73.0,512,1020,0.0,0.0
132,68.0,0,510,1.0,0.0
133,53.0,0,510,3.0,0.0
134,51.0,0,510,3.0,0.0
135,58.0,512,510,2.0,0.0
136,66.0,0,510,1.0,0.0
137,72.0,512,1020,0.0,0.0
138,53.0,0,510,3.0,0.0
139,57.0,0,510,2.0,0.0
140,65.0,0,510,1.0,0.0
141,58.0,512,1020,2.0,0.0
142,54.0,0,1020,3.0,0.0
143,70.0,0,1020,0.0,0.0
144,65.0,512,510,1.0,0.0
145,63.0,0,510,1.0,0.0
146,48.0,0,510,3.0,0.0
147,63.0,512,510,1.0,0.0
148,69.0,0,1020,0.0,0.0
149,60.0,0,1020,2.0,0.0
150,60.0,512,510,1.0,0.0
151,51.0,0,510,3.0,0.0
152,49.0,0,510,3.0,0.0
153,58.0,512,510,2.0,0.0
154,70.0,0,1020,0.0,0.0
155,65.0,0,510,1.0,0.0
156,46.0,0,510,3.0,0.0
157,67.0,2048,510,1.0,0.0
158,61.0,0,510,2.0,0.0
159,72.0,1024,2040,0.0,0.0
160,69.0,0,2040,1.0,0.0
161,60.0,0,2040,2.0,0.0
162,53.0,0,15,3.0,0.0
163,72.0,0,1020,0.0,0.0
164,69.0,512,1020,1.0,0.0
165,73.0,512,1020,0.0,0.0
166,65.0,0,15,2.0,0.0
167,58.0,512,510,3.0,0.0
168,56.0,0,510,3.0,0.0
169,70.0,0,15,1.0,0.0
170,75.0,512,510,0.0,0.0
171,55.0,0,510,3.0,0.0
172,51.0,0,510,3.0,0.0
173,73.0,0,510,0.0,0.0
174,56.0,512,510,3.0,0.0
175,72.0,0,1020,0.0,0.0
176,63.0,0,15,2.0,0.0
177,55.0,0,510,3.0,0.0
178,53.0,0,510,3.0,0.0
179,61.0,512,510,2.0,0.0
180,68.0,512,15,1.0,0.0
181,73.0,0,1020,0.0,0.0
182,67.0,512,510,1.0,0.0
183,51.0,0,510,3.0,0.0
184,63.0,0,510,2.0,0.0
185,65.0,512,1020,2.0,0.0
186,49.0,0,1020,3.0,0.0
187,72.0,512,510,0.0,0.0
188,68.0,0,1020,1.0,0.0
189,70.0,0,510,0.0,0.0
190,51.0,1024,1020,3.0,0.0
191,63.0,512,510,2.0,0.0
192,67.0,0,1020,1.0,0.0
193,70.0,0,1020,0.0,0.0
194,61.0,0,510,2.0,0.0
195,60.0,512,1020,2.0,0.0
196,63.0,0,1020,1.0,0.0
197,68.0,0,1020,0.0,0.0
198,44.0,0,1020,3.0,0.0
199,46.0,512,1020,3.0,0.0
200,73.0,0,1020,0.0,0.0
201,70.0,0,1020,1.0,0.0
202,65.0,512,510,2.0,0.0
203,66.0,0,510,2.0,0.0
204,68.0,0,1020,1.0,0.0
205,65.0,512,510,2.0,0.0
206,75.0,0,1020,0.0,0.0
207,48.0,512,1020,3.0,0.0
208,63.0,0,510,2.0,0.0
209,77.0,512,510,0.0,0.0
210,49.0,0,1020,3.0,0.0
211,68.0,512,1020,1.0,0.0
212,61.0,0,510,2.0,0.0
213,75.0,0,510,0.0,0.0
214,60.0,0,510,2.0,0.0
215,58.0,0,1020,2.0,0.0
216,73.0,0,1020,0.0,0.0
217,70.0,512,510,1.0,0.0
218,54.0,0,510,3.0,0.0
219,53.0,512,510,3.0,0.0
220,68.0,0,510,1.0,0.0
221,63.0,0,1020,2.0,0.0
222,70.0,512,510,1.0,0.0
223,51.0,0,1020,3.0,0.0
224,78.0,0,1020,0.0,0.0
225,72.0,512,510,1.0,0.0
226,77.0,0,1020,0.0,0.0
227,56.0,512,510,2.0,0.0
228,53.0,0,510,3.0,0.0
229,73.0,0,1020,1.0,0.0
230,54.0,512,510,3.0,0.0
231,58.0,0,510,2.0,0.0
232,68.0,512,510,1.0,0.0
233,56.0,1024,1020,3.0,0.0
234,60.0,0,1020,2.0,0.0
235,75.0,0,1020,0.0,0.0
236,66.0,0,510,1.0,0.0
237,49.0,0,1020,3.0,0.0
238,65.0,0,1020,1.0,0.0
239,61.0,512,1020,2.0,0.0
240,73.0,0,1020,0.0,0.0
241,72.0,512,1020,0.0,0.0
242,56.0,512,510,3.0,0.0
243,63.0,0,1020,2.0,0.0
244,68.0,0,1020,1.0,0.0
245,54.0,0,510,3.0,0.0
246,53.0,512,510,3.0,0.0
247,65.0,0,1020,2.0,0.0
248,73.0,512,1020,0.0,0.0
249,51.0,0,510,3.0,0.0
250,68.0,0,15,1.0,0.0
251,63.0,0,1020,2.0,0.0
252,75.0,0,1020,0.0,0.0
253,49.0,512,510,3.0,0.0
254,48.0,0,510,3.0,0.0
255,77.0,0,1020,0.0,0.0
256,49.0,0,1020,3.0,0.0
257,68.0,512,510,1.0,0.0
258,61.0,512,1020,2.0,0.0
259,70.0,0,510,1.0,0.0
260,72.0,0,1020,1.0,0.0
261,45.0,512,1020,3.0,0.0
262,75.0,0,1020,0.0,0.0
263,66.0,512,510,2.0,0.0
264,70.0,0,1020,1.0,0.0
265,46.0,2048,1020,3.0,0.0
266,73.0,0,1020,0.0,0.0
267,65.0,0,15,2.0,0.0
268,64.0,0,510,2.0,0.0
269,53.0,512,2040,3.0,0.0
270,72.0,0,2040,0.0,0.0
271,69.0,0,2040,1.0,0.0
272,65.0,0,2040,2.0,0.0
273,70.0,512,1020,0.0,0.0
274,70.0,0,1020,1.0,0.0
275,61.0,512,510,3.0,0.0
276,65.0,0,1020,2.0,0.0
277,60.0,0,510,3.0,0.0
278,58.0,512,510,3.0,0.0
279,72.0,0,1020,0.0,0.0
280,65.0,0,1020,2.0,0.0
281,57.0,512,510,3.0,0.0
282,58.0,512,510,3.0,0.0
283,65.0,0,15,1.0,0.0
284,73.0,0,1020,0.0,0.0
285,56.0,0,510,3.0,0.0
286,54.0,0,510,3.0,0.0
287,58.0,512,15,2.0,0.0
288,63.0,0,510,1.0,0.0
289,75.0,512,510,0.0,0.0
290,65.0,0,510,1.0,0.0
291,73.0,0,510,0.0,0.0
292,53.0,1024,510,3.0,0.0
293,66.0,0,1020,1.0,0.0
294,58.0,512,1020,2.0,0.0
295,51.0,0,1020,3.0,0.0
296,53.0,0,1020,3.0,0.0
297,65.0,512,510,1.0,0.0
298,57.0,2048,1020,2.0,0.0
299,72.0,0,15,0.0,0.0
300,63.0,0,510,1.0,0.0
301,53.0,0,2040,2.0,0.0
302,62.0,0,2040,1.0,0.0
303,46.0,0,2040,3.0,0.0
304,70.0,1,2040,0.0,0.0
