,note,step,duration,channel,velocity
65,45.0,512,512,3.0,96.0
66,57.0,0,512,2.0,96.0
67,62.0,512,256,2.0,96.0
68,60.0,256,256,2.0,96.0
69,66.0,0,1024,1.0,96.0
70,69.0,512,2048,0.0,96.0
71,50.0,512,1024,3.0,96.0
72,43.0,0,4096,3.0,96.0
73,67.0,0,4096,0.0,96.0
74,62.0,4096,0,1.0,96.0
75,59.0,256,4096,2.0,96.0
76,55.0,0,512,2.0,96.0
77,57.0,512,512,2.0,96.0
78,43.0,0,1024,3.0,96.0
79,62.0,0,0,1.0,96.0
80,71.0,0,1024,0.0,96.0
81,69.0,0,512,0.0,96.0
82,59.0,512,1024,2.0,96.0
83,67.0,512,512,0.0,96.0
84,62.0,0,0,1.0,96.0
85,55.0,0,1536,3.0,96.0
86,57.0,512,1024,2.0,96.0
87,54.0,512,512,3.0,96.0
88,69.0,0,1024,0.0,96.0
89,52.0,0,512,3.0,96.0
90,50.0,512,512,3.0,96.0
91,57.0,0,1024,2.0,96.0
92,74.0,0,1024,0.0,96.0
93,66.0,512,1024,1.0,96.0
94,55.0,0,512,3.0,96.0
95,59.0,0,512,2.0,96.0
96,60.0,512,512,2.0,96.0
97,71.0,512,1024,0.0,96.0
98,62.0,0,1024,1.0,96.0
99,57.0,0,512,3.0,96.0
100,62.0,0,512,1.0,96.0
101,59.0,0,512,3.0,96.0
102,64.0,512,512,1.0,96.0
103,62.0,512,0,2.0,96.0
104,67.0,512,1024,0.0,96.0
105,55.0,0,512,3.0,96.0
106,69.0,0,2048,0.0,96.0
107,50.0,0,2048,3.0,96.0
108,66.0,0,2048,1.0,96.0
109,40.0,0,512,3.0,96.0
110,59.0,0,1024,2.0,96.0
111,67.0,2048,1024,0.0,96.0
112,64.0,0,1024,1.0,96.0
113,52.0,512,1024,3.0,96.0
114,59.0,512,1024,2.0,96.0
115,65.0,0,1024,1.0,96.0
116,67.0,0,0,0.0,96.0
117,50.0,512,512,3.0,96.0
118,36.0,0,512,3.0,96.0
119,67.0,512,0,0.0,96.0
120,64.0,512,1024,1.0,96.0
121,60.0,0,1024,2.0,96.0
122,48.0,512,1024,3.0,96.0
123,47.0,512,512,3.0,96.0
124,62.0,0,1024,1.0,96.0
125,55.0,0,1024,2.0,96.0
126,64.0,0,512,1.0,96.0
127,60.0,0,1024,2.0,96.0
128,69.0,0,1024,0.0,96.0
129,66.0,512,512,1.0,96.0
130,45.0,512,1024,3.0,96.0
131,43.0,0,512,3.0,96.0
132,62.0,512,1024,2.0,96.0
133,67.0,0,0,1.0,96.0
134,47.0,512,512,3.0,96.0
135,71.0,0,1024,0.0,96.0
136,48.0,0,512,3.0,96.0
137,64.0,512,512,2.0,96.0
138,45.0,512,512,3.0,96.0
139,60.0,0,512,2.0,96.0
140,57.0,0,512,2.0,96.0
141,62.0,512,256,2.0,96.0
142,60.0,256,256,2.0,96.0
143,66.0,0,1024,1.0,96.0
144,50.0,512,1024,3.0,96.0
145,69.0,0,2048,0.0,96.0
146,43.0,0,4096,3.0,96.0
147,67.0,0,4096,0.0,96.0
148,59.0,256,4096,2.0,96.0
149,62.0,0,4096,1.0,96.0
150,43.0,0,512,3.0,96.0
151,59.0,4096,1024,1.0,96.0
152,55.0,0,1024,2.0,96.0
153,62.0,0,1024,0.0,96.0
154,55.0,512,1024,3.0,96.0
155,62.0,0,1024,0.0,96.0
156,54.0,512,512,3.0,96.0
157,57.0,0,1024,2.0,96.0
158,57.0,512,1024,1.0,96.0
159,59.0,0,512,1.0,96.0
160,61.0,512,512,1.0,96.0
161,52.0,0,1024,3.0,96.0
162,55.0,0,1024,2.0,96.0
163,64.0,512,1024,0.0,96.0
164,62.0,512,1024,1.0,96.0
165,57.0,0,1024,2.0,96.0
166,66.0,0,1024,0.0,96.0
167,67.0,0,1024,0.0,96.0
168,50.0,0,2048,3.0,96.0
169,64.0,0,0,1.0,96.0
170,59.0,1024,1024,2.0,96.0
171,49.0,0,1024,3.0,96.0
172,69.0,1024,1024,0.0,96.0
173,57.0,0,0,2.0,96.0
174,66.0,0,1024,0.0,96.0
175,50.0,512,0,3.0,96.0
176,62.0,1024,1024,1.0,96.0
177,55.0,512,512,2.0,96.0
178,54.0,0,1024,2.0,96.0
179,62.0,0,1024,0.0,96.0
180,57.0,0,1024,1.0,96.0
181,62.0,0,512,1.0,96.0
182,47.0,1024,512,3.0,96.0
183,43.0,512,512,3.0,96.0
184,67.0,0,0,0.0,96.0
185,59.0,0,512,1.0,96.0
186,55.0,0,1536,2.0,96.0
187,45.0,512,512,3.0,96.0
188,60.0,0,512,1.0,96.0
189,47.0,512,512,3.0,96.0
190,53.0,0,512,2.0,96.0
191,67.0,0,0,0.0,96.0
192,62.0,0,512,1.0,96.0
193,48.0,512,512,3.0,96.0
194,52.0,0,512,2.0,96.0
195,50.0,512,512,3.0,96.0
196,54.0,0,512,2.0,96.0
197,64.0,0,0,1.0,96.0
198,55.0,0,512,2.0,96.0
199,48.0,0,512,3.0,96.0
200,57.0,512,256,2.0,96.0
201,67.0,512,1024,0.0,96.0
202,47.0,0,512,3.0,96.0
203,59.0,256,256,2.0,96.0
204,64.0,0,0,1.0,96.0
205,66.0,512,512,1.0,96.0
206,45.0,0,1024,3.0,96.0
207,69.0,256,1024,0.0,96.0
208,60.0,0,1024,2.0,96.0
209,62.0,512,1024,2.0,96.0
210,43.0,0,1024,3.0,96.0
211,71.0,0,1024,0.0,96.0
212,67.0,0,1536,1.0,96.0
213,64.0,512,512,1.0,96.0
214,62.0,1024,1536,2.0,96.0
215,60.0,512,512,2.0,96.0
216,50.0,0,2048,3.0,96.0
217,69.0,0,2048,0.0,96.0
218,66.0,512,1024,1.0,96.0
219,62.0,0,4096,1.0,96.0
220,59.0,512,4096,2.0,96.0
221,67.0,0,4096,0.0,96.0
222,43.0,0,4096,3.0,96.0
