,note,step,duration,channel,velocity
259,62.0,512,510,2.0,0.0
260,47.0,0,510,3.0,0.0
261,59.0,512,510,2.0,0.0
262,52.0,2048,1020,3.0,0.0
263,68.0,0,1020,1.0,0.0
264,64.0,0,510,2.0,0.0
265,64.0,0,2040,1.0,0.0
266,69.0,0,2040,0.0,0.0
267,45.0,0,2040,3.0,0.0
268,61.0,0,2040,2.0,0.0
