,note,step,duration,channel,velocity
69,52.0,30,30,5.0,0.0
70,54.0,4,30,5.0,0.0
71,55.0,30,30,5.0,0.0
72,57.0,30,30,5.0,0.0
73,59.0,30,30,5.0,0.0
74,61.0,60,30,5.0,0.0
75,62.0,52,120,5.0,0.0
76,69.0,56,30,1.0,0.0
77,74.0,0,60,1.0,0.0
78,78.0,4,60,0.0,0.0
79,66.0,4,30,2.0,0.0
80,69.0,4,60,2.0,0.0
81,74.0,0,60,1.0,0.0
82,78.0,0,60,0.0,0.0
83,62.0,56,30,3.0,0.0
84,78.0,0,60,0.0,0.0
85,69.0,4,60,2.0,0.0
86,66.0,0,60,3.0,0.0
87,74.0,0,60,1.0,0.0
88,57.0,60,30,4.0,0.0
89,66.0,11,120,3.0,0.0
90,62.0,0,120,4.0,0.0
91,74.0,0,120,1.0,0.0
92,69.0,0,120,2.0,0.0
93,78.0,26,120,0.0,0.0
94,54.0,30,30,5.0,0.0
95,57.0,19,30,5.0,0.0
96,50.0,4,30,5.0,0.0
97,54.0,30,30,5.0,0.0
98,45.0,30,30,5.0,0.0
99,50.0,30,30,5.0,0.0
100,42.0,60,30,5.0,0.0
101,45.0,0,1920,5.0,0.0
102,73.0,0,30,2.0,0.0
103,76.0,30,30,0.0,0.0
104,78.0,30,30,0.0,0.0
105,74.0,0,30,2.0,0.0
106,80.0,0,30,0.0,0.0
107,71.0,30,30,2.0,0.0
108,81.0,30,30,0.0,0.0
109,73.0,0,30,2.0,0.0
110,71.0,0,30,2.0,0.0
111,74.0,30,30,0.0,0.0
112,73.0,30,30,0.0,0.0
113,69.0,0,30,2.0,0.0
114,71.0,30,30,0.0,0.0
115,68.0,0,30,2.0,0.0
116,73.0,26,90,0.0,0.0
117,69.0,30,30,2.0,0.0
118,64.0,30,30,2.0,0.0
119,74.0,0,30,1.0,0.0
120,66.0,4,30,2.0,0.0
121,68.0,30,30,2.0,0.0
122,71.0,0,30,1.0,0.0
123,69.0,30,30,2.0,0.0
124,73.0,0,30,1.0,0.0
125,62.0,0,30,2.0,0.0
126,71.0,30,30,1.0,0.0
127,69.0,0,30,1.0,0.0
128,61.0,30,30,2.0,0.0
129,68.0,30,30,1.0,0.0
130,59.0,0,30,2.0,0.0
131,69.0,26,30,1.0,0.0
132,61.0,4,60,2.0,0.0
133,64.0,30,30,1.0,0.0
134,62.0,0,30,3.0,0.0
135,66.0,30,30,1.0,0.0
136,59.0,0,30,3.0,0.0
137,68.0,30,30,1.0,0.0
138,61.0,30,30,3.0,0.0
139,69.0,0,30,1.0,0.0
140,59.0,0,30,3.0,0.0
141,62.0,30,30,1.0,0.0
142,57.0,30,30,3.0,0.0
143,61.0,0,30,1.0,0.0
144,56.0,0,30,3.0,0.0
145,59.0,30,30,1.0,0.0
146,57.0,30,30,3.0,0.0
147,61.0,26,180,1.0,0.0
148,52.0,30,30,3.0,0.0
149,54.0,30,30,3.0,0.0
150,62.0,0,30,2.0,0.0
151,59.0,30,30,2.0,0.0
152,56.0,0,30,3.0,0.0
153,57.0,30,30,3.0,0.0
154,61.0,0,30,2.0,0.0
155,64.0,0,30,2.0,0.0
156,50.0,4,30,3.0,0.0
157,49.0,0,30,3.0,0.0
158,66.0,30,30,2.0,0.0
159,68.0,30,30,2.0,0.0
160,47.0,0,30,3.0,0.0
161,69.0,30,30,2.0,0.0
162,49.0,0,30,3.0,0.0
163,62.0,0,30,2.0,0.0
164,52.0,30,30,3.0,0.0
165,61.0,0,30,2.0,0.0
166,54.0,30,30,3.0,0.0
167,59.0,0,30,2.0,0.0
168,56.0,30,30,3.0,0.0
169,61.0,30,30,2.0,0.0
170,57.0,0,30,3.0,0.0
171,64.0,0,30,2.0,0.0
172,49.0,30,30,3.0,0.0
173,66.0,0,30,2.0,0.0
174,50.0,30,30,3.0,0.0
175,47.0,0,30,3.0,0.0
176,68.0,30,30,2.0,0.0
177,69.0,0,30,2.0,0.0
178,49.0,30,30,3.0,0.0
179,52.0,0,30,3.0,0.0
180,68.0,30,30,2.0,0.0
181,54.0,30,30,3.0,0.0
182,69.0,0,30,2.0,0.0
183,71.0,0,30,2.0,0.0
184,56.0,30,30,3.0,0.0
185,73.0,30,30,2.0,0.0
186,57.0,0,30,3.0,0.0
187,62.0,30,30,3.0,0.0
188,71.0,0,30,2.0,0.0
189,69.0,30,30,2.0,0.0
190,61.0,0,30,3.0,0.0
191,59.0,0,30,3.0,0.0
192,68.0,30,30,2.0,0.0
193,61.0,4,60,3.0,0.0
194,69.0,26,30,2.0,0.0
195,64.0,30,30,2.0,0.0
196,62.0,0,30,4.0,0.0
197,66.0,30,30,2.0,0.0
198,62.0,30,30,2.0,0.0
199,59.0,0,30,4.0,0.0
200,64.0,0,30,2.0,0.0
201,61.0,30,30,4.0,0.0
202,69.0,0,30,2.0,0.0
203,57.0,30,30,4.0,0.0
204,62.0,0,30,2.0,0.0
205,59.0,30,30,4.0,0.0
206,52.0,0,30,4.0,0.0
207,68.0,30,30,2.0,0.0
208,61.0,0,240,2.0,0.0
209,57.0,0,240,3.0,0.0
210,64.0,0,240,1.0,0.0
211,57.0,30,30,4.0,0.0
212,69.0,356,240,0.0,0.0
213,52.0,184,30,4.0,0.0
214,45.0,0,180,4.0,0.0
215,42.0,0,2520,5.0,0.0
216,54.0,13,1830,6.0,0.0
217,76.0,82,30,2.0,0.0
218,70.0,38,90,2.0,0.0
219,73.0,82,30,2.0,0.0
220,64.0,38,90,2.0,0.0
221,67.0,82,30,2.0,0.0
222,58.0,38,90,2.0,0.0
223,64.0,120,30,2.0,0.0
224,62.0,0,330,2.0,0.0
225,83.0,82,30,1.0,0.0
226,74.0,38,90,1.0,0.0
227,78.0,82,30,1.0,0.0
228,71.0,38,90,1.0,0.0
229,61.0,0,30,2.0,0.0
230,74.0,82,30,1.0,0.0
231,59.0,0,90,2.0,0.0
232,68.0,38,90,1.0,0.0
233,71.0,0,30,1.0,0.0
234,57.0,120,30,2.0,0.0
235,65.0,2,750,1.0,0.0
236,56.0,11,240,2.0,0.0
237,74.0,82,30,0.0,0.0
238,71.0,27,90,0.0,0.0
239,74.0,17,30,0.0,0.0
240,68.0,15,15,0.0,0.0
241,71.0,15,15,0.0,0.0
242,68.0,15,15,0.0,0.0
243,71.0,15,15,0.0,0.0
244,68.0,15,15,0.0,0.0
245,71.0,15,15,0.0,0.0
246,62.0,2,30,3.0,0.0
247,68.0,13,15,0.0,0.0
248,71.0,15,15,0.0,0.0
249,68.0,15,15,0.0,0.0
250,59.0,10,90,3.0,0.0
251,71.0,15,15,0.0,0.0
252,68.0,15,15,0.0,0.0
253,71.0,15,15,0.0,0.0
254,68.0,5,15,0.0,0.0
255,71.0,15,15,0.0,0.0
256,68.0,13,15,0.0,0.0
257,62.0,2,30,3.0,0.0
258,71.0,15,15,0.0,0.0
259,56.0,10,90,3.0,0.0
260,68.0,15,15,0.0,0.0
261,71.0,15,15,0.0,0.0
262,68.0,15,15,0.0,0.0
263,71.0,15,15,0.0,0.0
264,68.0,5,15,0.0,0.0
265,71.0,15,15,0.0,0.0
266,62.0,2,30,3.0,0.0
267,68.0,13,15,0.0,0.0
268,71.0,15,15,0.0,0.0
269,59.0,10,90,3.0,0.0
270,68.0,15,15,0.0,0.0
271,71.0,15,15,0.0,0.0
272,68.0,15,15,0.0,0.0
273,71.0,15,15,0.0,0.0
274,68.0,5,15,0.0,0.0
275,71.0,15,15,0.0,0.0
276,68.0,13,15,0.0,0.0
277,62.0,2,30,3.0,0.0
278,71.0,15,15,0.0,0.0
279,53.0,13,15,3.0,0.0
280,68.0,0,15,0.0,0.0
281,71.0,15,15,0.0,0.0
282,49.0,0,15,3.0,0.0
283,53.0,0,15,3.0,0.0
284,68.0,13,15,0.0,0.0
285,65.0,2,30,1.0,0.0
286,49.0,0,15,3.0,0.0
287,71.0,15,15,0.0,0.0
288,53.0,13,15,3.0,0.0
289,65.0,2,30,1.0,0.0
290,68.0,0,15,0.0,0.0
291,71.0,0,15,0.0,0.0
292,49.0,15,15,3.0,0.0
293,65.0,2,30,1.0,0.0
294,68.0,13,15,0.0,0.0
295,53.0,0,15,3.0,0.0
296,71.0,0,15,0.0,0.0
297,49.0,15,15,3.0,0.0
298,68.0,13,15,0.0,0.0
299,53.0,0,15,3.0,0.0
300,65.0,2,30,1.0,0.0
301,71.0,2,15,0.0,0.0
302,49.0,0,15,3.0,0.0
303,68.0,0,15,0.0,0.0
304,65.0,2,30,1.0,0.0
305,53.0,13,15,3.0,0.0
306,49.0,0,15,3.0,0.0
307,71.0,15,15,0.0,0.0
308,65.0,2,30,1.0,0.0
309,53.0,0,15,3.0,0.0
310,68.0,13,15,0.0,0.0
311,71.0,15,15,0.0,0.0
312,49.0,0,15,3.0,0.0
313,53.0,0,15,3.0,0.0
314,65.0,2,30,1.0,0.0
315,68.0,13,15,0.0,0.0
316,49.0,0,15,3.0,0.0
317,71.0,15,15,0.0,0.0
318,54.0,0,600,3.0,0.0
319,65.0,8,90,1.0,0.0
320,68.0,15,15,0.0,0.0
321,71.0,15,15,0.0,0.0
322,68.0,15,15,0.0,0.0
323,71.0,20,15,0.0,0.0
324,68.0,30,30,0.0,0.0
325,62.0,0,30,2.0,0.0
326,68.0,0,30,1.0,0.0
327,71.0,82,30,0.0,0.0
328,66.0,0,90,1.0,0.0
329,61.0,0,90,2.0,0.0
330,70.0,38,90,0.0,0.0
331,59.0,82,30,2.0,0.0
332,65.0,0,30,1.0,0.0
333,68.0,0,30,0.0,0.0
334,70.0,0,90,0.0,0.0
335,61.0,0,90,2.0,0.0
336,66.0,38,90,1.0,0.0
337,62.0,0,30,1.0,0.0
338,59.0,0,30,2.0,0.0
339,68.0,82,30,0.0,0.0
340,61.0,0,90,1.0,0.0
341,66.0,0,90,0.0,0.0
342,58.0,38,90,2.0,0.0
343,65.0,124,30,0.0,0.0
344,59.0,0,30,1.0,0.0
345,56.0,0,30,2.0,0.0
346,66.0,0,120,0.0,0.0
347,58.0,0,120,2.0,0.0
348,61.0,133,120,1.0,0.0
349,50.0,15,15,0.0,0.0
350,52.0,15,15,0.0,0.0
351,54.0,15,15,0.0,0.0
352,55.0,15,15,0.0,0.0
353,57.0,15,15,0.0,0.0
354,59.0,15,15,0.0,0.0
355,61.0,15,15,0.0,0.0
356,62.0,15,15,0.0,0.0
357,64.0,15,15,0.0,0.0
358,66.0,15,15,0.0,0.0
359,67.0,15,15,0.0,0.0
360,69.0,15,15,0.0,0.0
361,71.0,15,15,0.0,0.0
362,73.0,15,15,0.0,0.0
363,74.0,15,15,0.0,0.0
364,76.0,227,15,0.0,0.0
365,69.0,0,360,1.0,0.0
366,78.0,0,360,0.0,0.0
367,74.0,0,360,0.0,0.0
368,62.0,235,360,2.0,0.0
369,38.0,0,360,5.0,0.0
370,66.0,0,360,1.0,0.0
371,57.0,135,240,3.0,0.0
372,50.0,0,360,4.0,0.0
373,62.0,0,120,6.0,0.0
374,69.0,0,120,4.0,0.0
375,66.0,0,180,1.0,0.0
376,69.0,0,120,0.0,0.0
377,62.0,0,120,2.0,0.0
378,50.0,67,120,3.0,0.0
379,50.0,0,120,7.0,0.0
380,66.0,60,180,5.0,0.0
381,55.0,53,300,3.0,0.0
382,71.0,0,240,4.0,0.0
383,62.0,0,180,2.0,0.0
384,71.0,7,240,0.0,0.0
385,62.0,60,180,6.0,0.0
386,55.0,0,300,7.0,0.0
387,66.0,53,60,1.0,0.0
388,66.0,0,60,5.0,0.0
389,64.0,0,240,1.0,0.0
390,64.0,0,240,5.0,0.0
391,62.0,60,60,6.0,0.0
392,62.0,0,60,2.0,0.0
393,69.0,60,180,4.0,0.0
394,61.0,7,120,6.0,0.0
395,61.0,0,120,2.0,0.0
396,69.0,0,180,0.0,0.0
397,55.0,53,60,7.0,0.0
398,55.0,0,60,3.0,0.0
399,54.0,0,120,7.0,0.0
400,66.0,0,120,5.0,0.0
401,66.0,0,120,1.0,0.0
402,62.0,0,240,2.0,0.0
403,62.0,0,240,6.0,0.0
404,54.0,7,120,3.0,0.0
405,74.0,60,60,4.0,0.0
406,74.0,0,60,0.0,0.0
407,52.0,7,120,7.0,0.0
408,67.0,0,120,5.0,0.0
409,67.0,0,120,1.0,0.0
410,52.0,0,120,3.0,0.0
411,76.0,53,60,0.0,0.0
412,76.0,0,60,4.0,0.0
413,78.0,60,60,0.0,0.0
414,78.0,0,60,4.0,0.0
415,69.0,60,180,1.0,0.0
416,45.0,7,120,3.0,0.0
417,69.0,0,180,5.0,0.0
418,79.0,0,60,4.0,0.0
419,61.0,0,120,6.0,0.0
420,61.0,0,120,2.0,0.0
421,79.0,53,60,0.0,0.0
422,45.0,0,120,7.0,0.0
423,81.0,0,60,4.0,0.0
424,81.0,53,60,0.0,0.0
425,62.0,0,120,2.0,0.0
426,62.0,7,120,6.0,0.0
427,78.0,0,240,0.0,0.0
428,50.0,0,120,7.0,0.0
429,50.0,0,120,3.0,0.0
430,78.0,7,240,4.0,0.0
431,73.0,0,60,5.0,0.0
432,73.0,60,60,1.0,0.0
433,66.0,0,120,6.0,0.0
434,62.0,0,240,3.0,0.0
435,71.0,53,60,1.0,0.0
436,71.0,0,60,5.0,0.0
437,66.0,0,120,2.0,0.0
438,62.0,0,240,7.0,0.0
439,69.0,60,60,1.0,0.0
440,69.0,0,60,5.0,0.0
441,71.0,0,120,4.0,0.0
442,71.0,7,120,0.0,0.0
443,68.0,0,60,5.0,0.0
444,64.0,0,180,2.0,0.0
445,68.0,53,60,1.0,0.0
446,64.0,60,180,6.0,0.0
447,64.0,0,60,5.0,0.0
448,64.0,53,60,1.0,0.0
449,69.0,7,240,1.0,0.0
450,61.0,7,120,3.0,0.0
451,61.0,0,120,7.0,0.0
452,69.0,0,240,5.0,0.0
453,73.0,0,60,0.0,0.0
454,73.0,60,60,4.0,0.0
455,64.0,0,60,6.0,0.0
456,64.0,0,60,2.0,0.0
457,66.0,0,120,2.0,0.0
458,74.0,53,60,4.0,0.0
459,59.0,0,240,3.0,0.0
460,66.0,0,120,6.0,0.0
461,59.0,0,240,7.0,0.0
462,74.0,0,60,0.0,0.0
463,78.0,60,60,0.0,0.0
464,78.0,0,60,4.0,0.0
465,62.0,0,120,6.0,0.0
466,68.0,7,120,5.0,0.0
467,76.0,53,60,4.0,0.0
468,76.0,0,60,0.0,0.0
469,62.0,0,120,2.0,0.0
470,68.0,0,120,1.0,0.0
471,74.0,0,60,0.0,0.0
472,74.0,60,60,4.0,0.0
473,69.0,0,120,5.0,0.0
474,73.0,53,60,4.0,0.0
475,57.0,0,120,7.0,0.0
476,57.0,0,120,3.0,0.0
477,64.0,0,120,6.0,0.0
478,73.0,0,60,0.0,0.0
479,69.0,7,120,1.0,0.0
480,64.0,0,120,2.0,0.0
481,69.0,0,60,0.0,0.0
482,69.0,113,60,4.0,0.0
483,69.0,7,120,5.0,0.0
484,62.0,7,240,6.0,0.0
485,69.0,0,120,1.0,0.0
486,54.0,0,120,3.0,0.0
487,62.0,0,240,2.0,0.0
488,54.0,0,120,7.0,0.0
489,69.0,0,60,0.0,0.0
490,69.0,60,60,4.0,0.0
491,55.0,0,240,7.0,0.0
492,71.0,0,60,0.0,0.0
493,55.0,7,240,3.0,0.0
494,67.0,0,120,1.0,0.0
495,67.0,0,120,5.0,0.0
496,71.0,53,60,4.0,0.0
497,74.0,0,60,0.0,0.0
498,74.0,60,60,4.0,0.0
499,64.0,7,240,5.0,0.0
500,59.0,0,120,6.0,0.0
501,59.0,0,120,2.0,0.0
502,67.0,53,60,0.0,0.0
503,67.0,0,60,4.0,0.0
504,64.0,0,240,1.0,0.0
505,71.0,0,60,4.0,0.0
506,71.0,60,60,0.0,0.0
507,54.0,0,240,3.0,0.0
508,69.0,0,60,4.0,0.0
509,69.0,53,60,0.0,0.0
510,61.0,0,120,6.0,0.0
511,61.0,0,120,2.0,0.0
512,54.0,7,240,7.0,0.0
513,73.0,60,60,4.0,0.0
514,73.0,0,60,0.0,0.0
515,57.0,0,120,2.0,0.0
516,66.0,53,60,4.0,0.0
517,66.0,0,60,0.0,0.0
518,57.0,0,120,6.0,0.0
519,62.0,0,240,5.0,0.0
520,62.0,0,240,1.0,0.0
521,69.0,0,60,0.0,0.0
522,69.0,60,60,4.0,0.0
523,67.0,53,60,4.0,0.0
524,59.0,0,120,2.0,0.0
525,52.0,7,240,3.0,0.0
526,67.0,0,60,0.0,0.0
527,52.0,0,240,7.0,0.0
528,59.0,7,120,6.0,0.0
529,71.0,0,60,0.0,0.0
530,71.0,60,60,4.0,0.0
531,55.0,0,120,2.0,0.0
532,61.0,0,120,1.0,0.0
533,55.0,0,120,6.0,0.0
534,61.0,0,120,5.0,0.0
535,64.0,0,60,4.0,0.0
536,64.0,53,60,0.0,0.0
537,67.0,60,60,0.0,0.0
538,67.0,0,60,4.0,0.0
539,50.0,0,120,7.0,0.0
540,62.0,7,120,1.0,0.0
541,50.0,0,120,3.0,0.0
542,57.0,0,120,6.0,0.0
543,57.0,0,120,2.0,0.0
544,66.0,0,60,4.0,0.0
545,66.0,53,60,0.0,0.0
546,62.0,0,120,5.0,0.0
547,62.0,113,60,4.0,0.0
548,62.0,0,60,0.0,0.0
549,49.0,7,120,3.0,0.0
550,49.0,0,120,7.0,0.0
551,64.0,0,120,5.0,0.0
552,64.0,0,120,1.0,0.0
553,57.0,0,240,2.0,0.0
554,57.0,0,240,6.0,0.0
555,69.0,0,60,0.0,0.0
556,69.0,60,60,4.0,0.0
557,74.0,53,60,4.0,0.0
558,74.0,0,60,0.0,0.0
559,66.0,0,120,5.0,0.0
560,66.0,0,120,1.0,0.0
561,47.0,7,120,7.0,0.0
562,47.0,0,120,3.0,0.0
563,78.0,60,60,0.0,0.0
564,78.0,0,60,4.0,0.0
565,52.0,7,120,7.0,0.0
566,64.0,0,120,1.0,0.0
567,56.0,0,120,6.0,0.0
568,56.0,0,120,2.0,0.0
569,52.0,0,120,3.0,0.0
570,71.0,0,60,0.0,0.0
571,64.0,0,120,5.0,0.0
572,71.0,53,60,4.0,0.0
573,74.0,0,60,0.0,0.0
574,74.0,60,60,4.0,0.0
575,45.0,0,120,7.0,0.0
576,57.0,7,120,6.0,0.0
577,45.0,0,120,3.0,0.0
578,57.0,0,120,2.0,0.0
579,73.0,0,60,0.0,0.0
580,73.0,53,60,4.0,0.0
581,64.0,0,120,1.0,0.0
582,64.0,0,120,5.0,0.0
583,69.0,113,60,0.0,0.0
584,69.0,0,60,4.0,0.0
585,66.0,0,120,6.0,0.0
586,66.0,0,120,2.0,0.0
587,74.0,0,240,0.0,0.0
588,74.0,0,240,4.0,0.0
589,69.0,0,120,1.0,0.0
590,69.0,7,120,5.0,0.0
591,54.0,60,60,3.0,0.0
592,54.0,0,60,7.0,0.0
593,55.0,53,60,3.0,0.0
594,64.0,0,240,6.0,0.0
595,64.0,0,240,2.0,0.0
596,71.0,7,120,1.0,0.0
597,55.0,0,60,7.0,0.0
598,71.0,0,120,5.0,0.0
599,59.0,60,60,7.0,0.0
600,59.0,0,60,3.0,0.0
601,73.0,0,240,0.0,0.0
602,67.0,7,120,1.0,0.0
603,52.0,0,60,7.0,0.0
604,73.0,0,240,4.0,0.0
605,67.0,0,120,5.0,0.0
606,52.0,53,60,3.0,0.0
607,55.0,0,60,7.0,0.0
608,55.0,60,60,3.0,0.0
609,69.0,0,120,1.0,0.0
610,54.0,0,60,7.0,0.0
611,62.0,0,240,6.0,0.0
612,54.0,53,60,3.0,0.0
613,69.0,7,120,5.0,0.0
614,62.0,0,240,2.0,0.0
615,57.0,0,60,3.0,0.0
616,57.0,60,60,7.0,0.0
617,71.0,0,240,4.0,0.0
618,71.0,0,240,0.0,0.0
619,50.0,53,60,7.0,0.0
620,50.0,0,60,3.0,0.0
621,66.0,7,120,1.0,0.0
622,66.0,0,120,5.0,0.0
623,54.0,0,60,3.0,0.0
624,54.0,60,60,7.0,0.0
625,61.0,0,240,6.0,0.0
626,52.0,0,60,7.0,0.0
627,61.0,0,240,2.0,0.0
628,67.0,7,120,1.0,0.0
629,52.0,53,60,3.0,0.0
630,67.0,0,120,5.0,0.0
631,55.0,60,60,7.0,0.0
632,55.0,0,60,3.0,0.0
633,64.0,0,120,5.0,0.0
634,70.0,0,120,0.0,0.0
635,70.0,7,120,4.0,0.0
636,64.0,0,120,1.0,0.0
637,49.0,53,60,3.0,0.0
638,49.0,0,60,7.0,0.0
639,52.0,0,60,7.0,0.0
640,52.0,60,60,3.0,0.0
641,71.0,0,120,4.0,0.0
642,50.0,0,60,3.0,0.0
643,66.0,7,120,5.0,0.0
644,50.0,53,60,7.0,0.0
645,71.0,0,120,0.0,0.0
646,62.0,0,120,6.0,0.0
647,66.0,0,120,1.0,0.0
648,62.0,0,120,2.0,0.0
649,47.0,113,60,7.0,0.0
650,47.0,0,60,3.0,0.0
651,59.0,0,240,3.0,0.0
652,62.0,0,120,6.0,0.0
653,62.0,0,120,2.0,0.0
654,59.0,0,240,7.0,0.0
655,66.0,7,120,5.0,0.0
656,66.0,0,120,1.0,0.0
657,74.0,60,60,0.0,0.0
658,74.0,0,60,4.0,0.0
659,61.0,0,240,2.0,0.0
660,61.0,0,240,6.0,0.0
661,67.0,0,120,5.0,0.0
662,76.0,0,60,4.0,0.0
663,67.0,7,120,1.0,0.0
664,76.0,53,60,0.0,0.0
665,79.0,0,60,4.0,0.0
666,79.0,60,60,0.0,0.0
667,66.0,7,120,5.0,0.0
668,58.0,0,120,7.0,0.0
669,73.0,53,60,0.0,0.0
670,66.0,0,120,1.0,0.0
671,58.0,0,120,3.0,0.0
672,73.0,0,60,4.0,0.0
673,76.0,60,60,4.0,0.0
674,76.0,0,60,0.0,0.0
675,66.0,0,120,1.0,0.0
676,59.0,0,120,2.0,0.0
677,66.0,7,120,5.0,0.0
678,59.0,0,120,3.0,0.0
679,74.0,0,60,4.0,0.0
680,59.0,0,120,6.0,0.0
681,74.0,53,60,0.0,0.0
682,59.0,0,120,7.0,0.0
683,71.0,113,60,4.0,0.0
684,71.0,0,60,0.0,0.0
685,61.0,0,120,2.0,0.0
686,78.0,0,240,0.0,0.0
687,69.0,0,120,1.0,0.0
688,69.0,7,120,5.0,0.0
689,61.0,0,120,6.0,0.0
690,78.0,0,240,4.0,0.0
691,57.0,0,60,7.0,0.0
692,57.0,60,60,3.0,0.0
693,59.0,0,60,3.0,0.0
694,68.0,0,240,1.0,0.0
695,62.0,7,120,2.0,0.0
696,62.0,0,120,6.0,0.0
697,59.0,53,60,7.0,0.0
698,68.0,0,240,5.0,0.0
699,61.0,60,60,3.0,0.0
700,61.0,0,60,7.0,0.0
701,56.0,0,60,7.0,0.0
702,77.0,0,120,0.0,0.0
703,77.0,0,120,4.0,0.0
704,59.0,7,120,6.0,0.0
705,56.0,53,60,3.0,0.0
706,59.0,0,120,2.0,0.0
707,59.0,60,60,3.0,0.0
708,59.0,0,60,7.0,0.0
709,69.0,0,120,5.0,0.0
710,61.0,7,120,2.0,0.0
711,57.0,53,60,7.0,0.0
712,78.0,0,120,4.0,0.0
713,61.0,0,120,6.0,0.0
714,57.0,0,60,3.0,0.0
715,78.0,0,120,0.0,0.0
716,69.0,0,120,1.0,0.0
717,61.0,0,60,3.0,0.0
718,61.0,60,60,7.0,0.0
719,78.0,0,120,4.0,0.0
720,69.0,0,120,1.0,0.0
721,62.0,7,240,6.0,0.0
722,78.0,7,120,0.0,0.0
723,54.0,0,60,3.0,0.0
724,69.0,0,120,5.0,0.0
725,62.0,0,240,2.0,0.0
726,54.0,53,60,7.0,0.0
727,57.0,0,60,3.0,0.0
728,57.0,60,60,7.0,0.0
729,55.0,0,60,7.0,0.0
730,55.0,53,60,3.0,0.0
731,71.0,0,120,1.0,0.0
732,71.0,0,120,5.0,0.0
733,76.0,0,240,0.0,0.0
734,76.0,0,240,4.0,0.0
735,59.0,0,60,7.0,0.0
736,59.0,60,60,3.0,0.0
737,52.0,53,60,7.0,0.0
738,67.0,0,120,1.0,0.0
739,52.0,0,60,3.0,0.0
740,61.0,0,240,2.0,0.0
741,61.0,0,240,6.0,0.0
742,67.0,7,120,5.0,0.0
743,55.0,60,60,7.0,0.0
744,55.0,0,60,3.0,0.0
745,69.0,0,120,5.0,0.0
746,54.0,0,60,3.0,0.0
747,54.0,53,60,7.0,0.0
748,74.0,0,240,4.0,0.0
749,74.0,0,240,0.0,0.0
750,69.0,7,120,1.0,0.0
751,57.0,0,60,3.0,0.0
752,57.0,60,60,7.0,0.0
753,66.0,7,120,1.0,0.0
754,50.0,0,60,3.0,0.0
755,59.0,0,240,6.0,0.0
756,59.0,0,240,2.0,0.0
757,50.0,53,60,7.0,0.0
758,66.0,0,120,5.0,0.0
759,54.0,60,60,3.0,0.0
760,54.0,0,60,7.0,0.0
761,52.0,0,60,7.0,0.0
762,73.0,0,240,0.0,0.0
763,67.0,0,120,1.0,0.0
764,52.0,53,60,3.0,0.0
765,67.0,7,120,5.0,0.0
766,73.0,7,240,4.0,0.0
767,55.0,0,60,7.0,0.0
768,55.0,60,60,3.0,0.0
769,49.0,0,60,3.0,0.0
770,49.0,53,60,7.0,0.0
771,64.0,0,120,5.0,0.0
772,64.0,0,120,1.0,0.0
773,57.0,0,240,6.0,0.0
774,57.0,7,240,2.0,0.0
