,note,step,duration,channel,velocity
68,53.0,512,1530,3.0,0.0
69,63.0,0,15,2.0,0.0
70,62.0,0,1020,2.0,0.0
71,67.0,0,510,0.0,0.0
72,65.0,0,510,0.0,0.0
73,60.0,0,1020,2.0,0.0
74,77.0,0,1020,0.0,0.0
75,69.0,512,1020,1.0,0.0
76,51.0,512,15,3.0,0.0
77,50.0,0,510,3.0,0.0
78,50.0,0,510,3.0,0.0
79,77.0,0,510,0.0,0.0
80,70.0,512,510,1.0,0.0
81,62.0,0,1020,2.0,0.0
82,79.0,0,510,0.0,0.0
83,51.0,0,510,3.0,0.0
84,67.0,1024,510,1.0,0.0
85,53.0,0,2040,3.0,0.0
86,60.0,512,1020,2.0,0.0
87,75.0,512,1530,0.0,0.0
88,69.0,0,1530,1.0,0.0
89,70.0,0,510,1.0,0.0
90,70.0,1024,3060,1.0,0.0
91,74.0,0,15,0.0,0.0
92,65.0,3072,15,2.0,0.0
93,46.0,0,3060,3.0,0.0
94,58.0,512,1020,2.0,0.0
95,65.0,0,1020,1.0,0.0
96,74.0,0,1020,0.0,0.0
97,58.0,0,1020,3.0,0.0
98,65.0,512,1020,1.0,0.0
99,60.0,0,1020,2.0,0.0
100,57.0,0,1020,3.0,0.0
101,75.0,512,510,0.0,0.0
102,74.0,0,510,0.0,0.0
103,55.0,1024,1020,3.0,0.0
104,72.0,0,510,0.0,0.0
105,64.0,512,510,2.0,0.0
106,70.0,0,510,0.0,0.0
107,62.0,0,510,2.0,0.0
108,67.0,0,15,1.0,0.0
109,72.0,512,1020,0.0,0.0
110,60.0,0,1020,2.0,0.0
111,57.0,0,1020,3.0,0.0
112,58.0,0,510,3.0,0.0
113,62.0,512,510,2.0,0.0
114,65.0,0,1020,0.0,0.0
115,65.0,512,1020,1.0,0.0
116,60.0,0,510,2.0,0.0
117,57.0,0,510,3.0,0.0
118,64.0,512,510,1.0,0.0
119,58.0,0,510,2.0,0.0
120,55.0,0,510,3.0,0.0
121,70.0,512,2040,0.0,0.0
122,62.0,1024,510,1.0,0.0
123,53.0,0,510,3.0,0.0
124,57.0,0,510,2.0,0.0
125,55.0,0,1020,2.0,0.0
126,52.0,0,1020,3.0,0.0
127,60.0,512,1530,1.0,0.0
128,57.0,0,1020,2.0,0.0
129,53.0,0,1020,3.0,0.0
130,69.0,0,510,0.0,0.0
131,74.0,512,510,0.0,0.0
132,64.0,0,510,1.0,0.0
133,46.0,0,1020,3.0,0.0
134,62.0,0,1020,2.0,0.0
135,72.0,512,510,0.0,0.0
136,65.0,0,1020,1.0,0.0
137,70.0,1024,510,0.0,0.0
138,60.0,0,1020,2.0,0.0
139,48.0,0,2040,3.0,0.0
140,69.0,1024,1020,0.0,0.0
141,65.0,0,1020,1.0,0.0
142,64.0,0,1020,1.0,0.0
143,67.0,1024,1020,0.0,0.0
144,58.0,0,1020,2.0,0.0
145,60.0,0,1020,1.0,0.0
146,57.0,1024,1020,2.0,0.0
147,41.0,0,1020,3.0,0.0
148,65.0,0,1020,0.0,0.0
149,62.0,0,1020,1.0,0.0
150,50.0,1024,1020,3.0,0.0
151,77.0,0,1020,0.0,0.0
152,69.0,0,1020,2.0,0.0
153,76.0,0,1020,0.0,0.0
154,70.0,0,1020,1.0,0.0
155,67.0,1024,1020,2.0,0.0
156,55.0,0,1020,3.0,0.0
157,69.0,0,1020,1.0,0.0
158,74.0,0,1020,0.0,0.0
159,57.0,0,1020,3.0,0.0
160,65.0,512,1020,2.0,0.0
161,58.0,512,1020,3.0,0.0
162,79.0,0,1020,0.0,0.0
163,67.0,512,1530,1.0,0.0
164,64.0,512,510,2.0,0.0
165,62.0,0,510,2.0,0.0
166,64.0,0,1020,2.0,0.0
167,69.0,0,1020,0.0,0.0
168,49.0,512,1020,3.0,0.0
169,64.0,0,510,1.0,0.0
170,77.0,512,1530,0.0,0.0
171,50.0,512,1020,3.0,0.0
172,65.0,512,510,1.0,0.0
173,62.0,0,1530,2.0,0.0
174,67.0,0,510,1.0,0.0
175,69.0,0,510,1.0,0.0
176,55.0,0,1020,3.0,0.0
177,76.0,0,510,0.0,0.0
178,70.0,0,510,1.0,0.0
179,67.0,1024,510,2.0,0.0
180,57.0,0,1020,3.0,0.0
181,64.0,512,1020,2.0,0.0
182,73.0,512,1530,0.0,0.0
183,69.0,0,1020,1.0,0.0
184,69.0,0,1020,1.0,0.0
185,45.0,3072,1020,3.0,0.0
186,64.0,0,1020,2.0,0.0
187,74.0,0,510,0.0,0.0
188,66.0,0,3060,2.0,0.0
189,50.0,0,3060,3.0,0.0
190,74.0,512,3060,0.0,0.0
191,69.0,0,15,1.0,0.0
192,77.0,0,1020,0.0,0.0
193,50.0,512,510,3.0,0.0
194,62.0,0,1020,2.0,0.0
195,51.0,512,510,3.0,0.0
196,74.0,0,1020,0.0,0.0
197,57.0,0,510,2.0,0.0
198,65.0,0,1020,1.0,0.0
199,53.0,512,510,3.0,0.0
200,59.0,1024,510,2.0,0.0
201,55.0,0,510,3.0,0.0
202,60.0,0,1020,2.0,0.0
203,65.0,0,1020,1.0,0.0
204,56.0,512,1020,3.0,0.0
205,72.0,0,1020,0.0,0.0
206,55.0,0,2040,3.0,0.0
207,67.0,0,2040,1.0,0.0
208,71.0,1024,2040,0.0,0.0
209,62.0,512,510,2.0,0.0
210,63.0,1024,510,2.0,0.0
211,65.0,0,1020,2.0,0.0
212,57.0,0,1020,3.0,0.0
213,63.0,0,1020,2.0,0.0
214,72.0,512,1020,0.0,0.0
215,60.0,0,1020,1.0,0.0
216,62.0,256,510,2.0,0.0
217,59.0,1024,1020,3.0,0.0
218,77.0,0,510,0.0,0.0
219,68.0,0,510,1.0,0.0
220,79.0,256,270,0.0,0.0
221,63.0,0,270,2.0,0.0
222,67.0,0,270,1.0,0.0
223,65.0,0,270,2.0,0.0
224,65.0,0,270,1.0,0.0
225,80.0,0,270,0.0,0.0
226,72.0,1024,1020,1.0,0.0
227,79.0,0,1020,0.0,0.0
228,60.0,0,1020,3.0,0.0
229,63.0,0,1020,2.0,0.0
230,53.0,0,1020,3.0,0.0
231,77.0,0,1020,0.0,0.0
232,60.0,0,1020,2.0,0.0
233,68.0,1024,1020,1.0,0.0
234,75.0,0,1020,0.0,0.0
235,55.0,0,2040,3.0,0.0
236,60.0,512,1020,2.0,0.0
237,67.0,512,1530,1.0,0.0
238,74.0,0,1020,0.0,0.0
239,59.0,1024,1020,2.0,0.0
240,65.0,0,510,1.0,0.0
241,63.0,0,1020,1.0,0.0
242,72.0,0,1020,0.0,0.0
243,55.0,0,1020,2.0,0.0
244,60.0,512,510,2.0,0.0
245,75.0,512,1020,0.0,0.0
246,48.0,512,15,3.0,0.0
247,67.0,0,1020,1.0,0.0
248,59.0,0,510,2.0,0.0
249,60.0,0,510,2.0,0.0
250,67.0,512,510,1.0,0.0
251,77.0,0,510,0.0,0.0
252,75.0,512,510,0.0,0.0
253,62.0,0,510,2.0,0.0
254,70.0,0,510,1.0,0.0
255,63.0,512,1020,2.0,0.0
256,69.0,0,510,1.0,0.0
257,74.0,512,510,0.0,0.0
258,67.0,0,510,1.0,0.0
259,72.0,0,510,0.0,0.0
260,78.0,0,1020,0.0,0.0
261,69.0,0,1020,1.0,0.0
262,62.0,0,2040,2.0,0.0
263,60.0,512,15,3.0,0.0
264,79.0,0,1020,0.0,0.0
265,58.0,512,510,3.0,0.0
266,62.0,0,2040,1.0,0.0
267,57.0,512,510,3.0,0.0
268,55.0,512,510,3.0,0.0
269,67.0,512,1020,0.0,0.0
270,58.0,0,1020,2.0,0.0
271,53.0,0,510,3.0,0.0
272,51.0,512,510,3.0,0.0
273,67.0,0,3060,1.0,0.0
274,72.0,512,3570,0.0,0.0
275,50.0,512,510,3.0,0.0
276,53.0,512,510,3.0,0.0
277,51.0,512,510,3.0,0.0
278,50.0,512,510,3.0,0.0
279,48.0,0,510,3.0,0.0
280,69.0,0,1020,1.0,0.0
281,54.0,512,1020,3.0,0.0
282,63.0,512,15,2.0,0.0
283,75.0,0,510,0.0,0.0
284,54.0,0,510,2.0,0.0
285,70.0,0,510,1.0,0.0
286,74.0,512,510,0.0,0.0
287,50.0,0,2040,3.0,0.0
288,57.0,0,510,2.0,0.0
289,69.0,512,510,1.0,0.0
290,72.0,0,510,0.0,0.0
291,67.0,512,510,1.0,0.0
292,70.0,0,510,0.0,0.0
293,69.0,0,510,0.0,0.0
294,66.0,512,510,1.0,0.0
295,55.0,0,1530,3.0,0.0
296,67.0,0,2040,1.0,0.0
297,62.0,0,15,2.0,0.0
298,70.0,512,510,0.0,0.0
299,67.0,512,510,0.0,0.0
300,69.0,512,510,0.0,0.0
301,53.0,0,510,3.0,0.0
302,71.0,512,510,0.0,0.0
303,63.0,512,510,2.0,0.0
304,69.0,0,510,1.0,0.0
305,72.0,0,510,0.0,0.0
306,51.0,0,510,3.0,0.0
307,74.0,0,510,0.0,0.0
308,50.0,0,510,3.0,0.0
309,71.0,0,510,1.0,0.0
310,65.0,512,510,2.0,0.0
311,72.0,0,510,1.0,0.0
312,48.0,0,1530,3.0,0.0
313,67.0,512,510,2.0,0.0
314,75.0,0,510,0.0,0.0
315,72.0,0,510,0.0,0.0
316,70.0,512,510,1.0,0.0
317,65.0,0,510,2.0,0.0
318,78.0,0,510,0.0,0.0
319,63.0,256,510,2.0,0.0
320,69.0,0,510,1.0,0.0
321,67.0,0,510,1.0,0.0
322,46.0,0,510,3.0,0.0
323,79.0,256,270,0.0,0.0
324,62.0,512,510,2.0,0.0
325,81.0,0,270,0.0,0.0
326,48.0,512,510,3.0,0.0
327,69.0,0,1020,2.0,0.0
328,74.0,0,1530,0.0,0.0
329,66.0,512,1020,1.0,0.0
330,45.0,0,510,3.0,0.0
331,62.0,0,1020,2.0,0.0
332,46.0,512,510,3.0,0.0
333,75.0,512,510,0.0,0.0
334,48.0,0,510,3.0,0.0
335,62.0,512,510,2.0,0.0
336,50.0,0,2040,3.0,0.0
337,67.0,0,15,1.0,0.0
338,69.0,512,1530,0.0,0.0
339,58.0,512,510,2.0,0.0
340,60.0,0,1020,2.0,0.0
341,66.0,0,1020,1.0,0.0
342,59.0,0,3060,2.0,0.0
343,43.0,0,3060,3.0,0.0
344,62.0,0,3060,1.0,0.0
345,67.0,3072,15,0.0,0.0
