,note,step,duration,channel,velocity
100,74.0,120,120,1.0,100.0
101,67.0,120,240,2.0,100.0
102,64.0,240,240,2.0,100.0
103,76.0,0,600,1.0,100.0
104,74.0,120,120,1.0,100.0
105,66.0,240,240,2.0,100.0
106,73.0,0,120,1.0,100.0
107,64.0,120,240,2.0,100.0
108,76.0,120,120,1.0,100.0
109,74.0,0,120,1.0,100.0
110,73.0,120,120,1.0,100.0
111,66.0,120,240,2.0,100.0
112,71.0,0,120,1.0,100.0
113,69.0,120,120,1.0,100.0
114,62.0,120,240,2.0,100.0
115,71.0,0,120,0.0,100.0
116,75.0,120,120,0.0,100.0
117,64.0,120,240,2.0,100.0
118,76.0,120,120,0.0,100.0
119,79.0,120,120,0.0,100.0
120,62.0,0,240,2.0,100.0
121,67.0,0,480,1.0,100.0
122,64.0,120,240,2.0,100.0
123,79.0,0,240,1.0,100.0
124,59.0,240,240,2.0,100.0
125,83.0,0,600,0.0,100.0
126,61.0,0,240,2.0,100.0
127,81.0,120,120,0.0,100.0
128,76.0,240,240,1.0,100.0
129,79.0,120,120,0.0,100.0
130,64.0,0,120,2.0,100.0
131,73.0,0,240,1.0,100.0
132,62.0,0,120,2.0,100.0
133,83.0,120,120,0.0,100.0
134,61.0,0,120,2.0,100.0
135,81.0,120,120,0.0,100.0
136,59.0,120,120,2.0,100.0
137,79.0,0,120,0.0,100.0
138,78.0,120,120,0.0,100.0
139,57.0,0,120,2.0,100.0
140,76.0,0,120,0.0,100.0
141,55.0,120,120,2.0,100.0
142,69.0,120,120,1.0,100.0
143,54.0,0,240,2.0,100.0
144,67.0,0,120,1.0,100.0
145,52.0,120,240,2.0,100.0
146,71.0,120,120,1.0,100.0
147,74.0,120,600,0.0,100.0
148,72.0,120,120,0.0,100.0
149,69.0,0,240,1.0,100.0
150,54.0,120,240,2.0,100.0
151,71.0,120,120,0.0,100.0
152,50.0,0,240,2.0,100.0
153,69.0,120,120,0.0,100.0
154,66.0,0,360,1.0,100.0
155,64.0,120,120,1.0,100.0
156,55.0,120,240,2.0,100.0
157,62.0,0,120,1.0,100.0
158,54.0,120,240,2.0,100.0
159,66.0,120,120,1.0,100.0
160,71.0,0,600,0.0,100.0
161,69.0,120,120,0.0,100.0
162,55.0,120,240,2.0,100.0
163,64.0,0,240,1.0,100.0
164,67.0,0,120,0.0,100.0
165,66.0,120,120,0.0,100.0
166,52.0,120,240,2.0,100.0
167,62.0,0,360,1.0,100.0
168,57.0,0,240,2.0,100.0
169,61.0,120,120,1.0,100.0
170,59.0,0,120,1.0,100.0
171,62.0,120,120,1.0,100.0
172,55.0,120,240,2.0,100.0
173,64.0,120,600,0.0,100.0
174,67.0,120,120,0.0,100.0
175,57.0,120,240,2.0,100.0
176,66.0,120,120,0.0,100.0
177,64.0,120,120,0.0,100.0
178,61.0,0,480,1.0,100.0
179,45.0,0,240,2.0,100.0
180,62.0,120,240,1.0,100.0
181,50.0,0,240,2.0,100.0
182,62.0,0,240,0.0,100.0
183,62.0,240,120,2.0,100.0
184,60.0,120,120,2.0,100.0
185,62.0,120,120,2.0,100.0
186,60.0,120,120,2.0,100.0
187,59.0,120,120,2.0,100.0
188,57.0,120,120,2.0,100.0
189,55.0,0,240,2.0,100.0
190,54.0,240,240,2.0,100.0
191,71.0,120,480,1.0,100.0
192,76.0,0,60,1.0,100.0
193,74.0,60,60,1.0,100.0
194,55.0,240,240,2.0,100.0
195,52.0,120,240,2.0,100.0
196,76.0,60,600,1.0,100.0
197,54.0,240,240,2.0,100.0
198,74.0,240,120,1.0,100.0
199,72.0,120,120,1.0,100.0
200,52.0,0,240,2.0,100.0
201,74.0,120,120,1.0,100.0
202,54.0,0,240,2.0,100.0
203,72.0,120,120,1.0,100.0
204,71.0,120,120,1.0,100.0
205,69.0,120,120,1.0,100.0
206,50.0,0,240,2.0,100.0
207,52.0,0,240,2.0,100.0
208,67.0,120,480,1.0,100.0
209,50.0,240,240,2.0,100.0
210,79.0,0,480,0.0,100.0
211,84.0,0,60,0.0,100.0
212,83.0,60,60,0.0,100.0
213,52.0,240,240,2.0,100.0
214,48.0,0,240,2.0,100.0
215,81.0,120,240,1.0,100.0
216,84.0,60,600,0.0,100.0
217,50.0,240,240,2.0,100.0
218,78.0,0,240,1.0,100.0
219,83.0,0,120,0.0,100.0
220,74.0,240,240,1.0,100.0
221,38.0,0,240,2.0,100.0
222,81.0,120,120,0.0,100.0
223,83.0,120,120,0.0,100.0
224,50.0,0,120,2.0,100.0
225,48.0,0,120,2.0,100.0
226,81.0,120,120,0.0,100.0
227,47.0,120,120,2.0,100.0
228,79.0,0,120,0.0,100.0
229,45.0,0,120,2.0,100.0
230,78.0,120,120,0.0,100.0
231,74.0,120,120,1.0,100.0
232,47.0,120,240,2.0,100.0
233,72.0,120,120,1.0,100.0
234,76.0,120,120,1.0,100.0
235,45.0,0,240,2.0,100.0
236,79.0,0,600,0.0,100.0
237,74.0,120,240,1.0,100.0
238,77.0,120,120,0.0,100.0
239,47.0,0,240,2.0,100.0
240,76.0,120,120,0.0,100.0
241,74.0,120,120,0.0,100.0
242,43.0,0,240,2.0,100.0
243,71.0,0,360,1.0,100.0
244,48.0,0,240,2.0,100.0
245,69.0,120,120,1.0,100.0
246,67.0,120,120,1.0,100.0
247,71.0,120,120,1.0,100.0
248,47.0,0,240,2.0,100.0
249,76.0,120,600,0.0,100.0
250,69.0,0,240,1.0,100.0
251,74.0,120,120,0.0,100.0
252,48.0,120,240,2.0,100.0
253,72.0,0,120,0.0,100.0
254,71.0,120,120,0.0,100.0
255,45.0,0,240,2.0,100.0
256,67.0,120,360,1.0,100.0
257,50.0,0,240,2.0,100.0
258,66.0,120,120,1.0,100.0
259,64.0,0,120,1.0,100.0
260,67.0,120,120,1.0,100.0
261,48.0,120,240,2.0,100.0
262,69.0,120,600,0.0,100.0
263,50.0,0,240,2.0,100.0
264,72.0,120,120,0.0,100.0
265,71.0,0,120,0.0,100.0
266,38.0,120,240,2.0,100.0
267,69.0,120,120,0.0,100.0
268,66.0,120,480,1.0,100.0
269,71.0,0,120,0.0,100.0
270,79.0,120,120,0.0,100.0
271,43.0,0,240,2.0,100.0
272,67.0,120,240,1.0,100.0
273,78.0,0,120,0.0,100.0
274,81.0,120,120,0.0,100.0
275,55.0,120,240,2.0,100.0
276,79.0,120,120,0.0,100.0
277,59.0,0,240,2.0,100.0
278,78.0,120,120,0.0,100.0
279,76.0,120,120,0.0,100.0
280,62.0,0,240,2.0,100.0
281,74.0,120,120,0.0,100.0
282,67.0,0,120,1.0,100.0
283,67.0,0,240,2.0,100.0
284,69.0,120,120,1.0,100.0
285,84.0,120,240,0.0,100.0
286,71.0,120,120,1.0,100.0
287,83.0,0,240,0.0,100.0
288,66.0,0,240,2.0,100.0
289,74.0,120,120,1.0,100.0
290,67.0,0,240,2.0,100.0
291,64.0,240,240,2.0,100.0
292,76.0,120,600,1.0,100.0
293,74.0,120,120,1.0,100.0
294,66.0,240,240,2.0,100.0
295,73.0,120,120,1.0,100.0
296,76.0,120,120,1.0,100.0
297,64.0,0,240,2.0,100.0
298,74.0,0,120,1.0,100.0
299,66.0,120,240,2.0,100.0
300,73.0,120,120,1.0,100.0
301,71.0,0,120,1.0,100.0
302,69.0,120,120,1.0,100.0
303,62.0,120,240,2.0,100.0
304,71.0,0,120,0.0,100.0
305,64.0,0,240,2.0,100.0
306,75.0,120,120,0.0,100.0
307,76.0,0,120,0.0,100.0
308,67.0,120,480,1.0,100.0
309,79.0,120,120,0.0,100.0
310,62.0,120,240,2.0,100.0
311,64.0,120,240,2.0,100.0
312,79.0,240,240,1.0,100.0
313,59.0,0,240,2.0,100.0
314,83.0,0,600,0.0,100.0
315,76.0,0,240,1.0,100.0
316,81.0,120,120,0.0,100.0
317,61.0,240,240,2.0,100.0
318,79.0,0,120,0.0,100.0
319,64.0,0,120,2.0,100.0
320,62.0,120,120,2.0,100.0
321,73.0,120,240,1.0,100.0
322,83.0,0,120,0.0,100.0
323,81.0,120,120,0.0,100.0
324,61.0,0,120,2.0,100.0
325,59.0,120,120,2.0,100.0
326,79.0,0,120,0.0,100.0
327,57.0,120,120,2.0,100.0
328,78.0,0,120,0.0,100.0
329,55.0,120,120,2.0,100.0
330,76.0,0,120,0.0,100.0
331,54.0,0,240,2.0,100.0
332,69.0,120,120,1.0,100.0
333,67.0,120,120,1.0,100.0
334,71.0,120,120,1.0,100.0
335,52.0,0,240,2.0,100.0
336,74.0,120,600,0.0,100.0
337,72.0,120,120,0.0,100.0
338,54.0,120,240,2.0,100.0
339,69.0,0,240,1.0,100.0
340,71.0,120,120,0.0,100.0
341,50.0,0,240,2.0,100.0
342,69.0,120,120,0.0,100.0
343,66.0,0,360,1.0,100.0
344,64.0,120,120,1.0,100.0
345,55.0,0,240,2.0,100.0
346,62.0,120,120,1.0,100.0
347,66.0,120,120,1.0,100.0
348,54.0,0,240,2.0,100.0
349,71.0,120,600,0.0,100.0
350,64.0,120,240,1.0,100.0
351,69.0,120,120,0.0,100.0
352,55.0,0,240,2.0,100.0
353,67.0,120,120,0.0,100.0
354,66.0,120,120,0.0,100.0
355,52.0,0,240,2.0,100.0
356,62.0,0,360,1.0,100.0
357,57.0,0,240,2.0,100.0
358,61.0,120,120,1.0,100.0
359,59.0,0,120,1.0,100.0
360,62.0,120,120,1.0,100.0
361,55.0,120,240,2.0,100.0
362,64.0,120,600,0.0,100.0
363,67.0,120,120,0.0,100.0
364,57.0,120,240,2.0,100.0
365,66.0,120,120,0.0,100.0
366,64.0,120,120,0.0,100.0
367,61.0,0,480,1.0,100.0
368,45.0,0,240,2.0,100.0
369,50.0,0,240,2.0,100.0
370,62.0,120,480,0.0,100.0
371,45.0,240,240,2.0,100.0
372,62.0,0,480,1.0,100.0
373,38.0,240,480,2.0,100.0
374,78.0,120,120,1.0,100.0
375,62.0,0,240,2.0,100.0
376,76.0,120,120,1.0,100.0
377,61.0,0,240,2.0,100.0
378,79.0,120,120,1.0,100.0
379,69.0,480,480,0.0,100.0
380,78.0,0,120,1.0,100.0
381,62.0,120,240,2.0,100.0
382,76.0,120,120,1.0,100.0
383,74.0,0,120,1.0,100.0
384,57.0,120,240,2.0,100.0
385,73.0,120,120,1.0,100.0
386,81.0,0,600,0.0,100.0
387,59.0,120,240,2.0,100.0
388,79.0,120,120,0.0,100.0
389,78.0,120,120,0.0,100.0
390,57.0,0,240,2.0,100.0
391,81.0,120,120,0.0,100.0
392,74.0,0,480,1.0,100.0
393,79.0,0,120,0.0,100.0
394,59.0,120,240,2.0,100.0
395,78.0,120,120,0.0,100.0
396,76.0,0,120,0.0,100.0
397,55.0,0,240,2.0,100.0
398,75.0,120,120,0.0,100.0
399,71.0,120,240,1.0,100.0
400,60.0,0,120,2.0,100.0
401,67.0,120,240,1.0,100.0
402,48.0,120,120,2.0,100.0
403,47.0,0,120,2.0,100.0
404,50.0,120,120,2.0,100.0
405,76.0,0,480,0.0,100.0
406,64.0,120,240,1.0,100.0
407,48.0,120,120,2.0,100.0
408,47.0,120,120,2.0,100.0
409,45.0,120,120,2.0,100.0
410,48.0,120,120,2.0,100.0
411,78.0,0,240,0.0,100.0
412,69.0,0,600,1.0,100.0
413,47.0,120,120,2.0,100.0
414,67.0,120,120,1.0,100.0
415,75.0,0,240,0.0,100.0
416,59.0,0,120,2.0,100.0
417,66.0,120,120,1.0,100.0
418,57.0,0,120,2.0,100.0
419,60.0,0,120,2.0,100.0
420,69.0,120,120,1.0,100.0
421,71.0,0,240,0.0,100.0
422,67.0,0,120,1.0,100.0
423,59.0,120,120,2.0,100.0
424,66.0,120,120,1.0,100.0
425,57.0,0,120,2.0,100.0
426,64.0,120,120,1.0,100.0
427,55.0,0,120,2.0,100.0
428,63.0,0,120,1.0,100.0
429,54.0,120,120,2.0,100.0
430,64.0,0,120,1.0,100.0
431,71.0,120,120,1.0,100.0
432,55.0,120,240,2.0,100.0
433,69.0,0,120,1.0,100.0
434,72.0,120,120,1.0,100.0
435,54.0,120,240,2.0,100.0
436,76.0,0,600,0.0,100.0
437,74.0,120,120,0.0,100.0
438,71.0,120,240,1.0,100.0
439,55.0,0,240,2.0,100.0
440,72.0,120,120,0.0,100.0
441,52.0,0,240,2.0,100.0
442,71.0,120,120,0.0,100.0
443,67.0,0,360,1.0,100.0
444,66.0,120,120,1.0,100.0
445,57.0,120,240,2.0,100.0
446,64.0,0,120,1.0,100.0
447,55.0,120,240,2.0,100.0
448,67.0,120,120,1.0,100.0
449,72.0,0,600,0.0,100.0
450,66.0,0,240,1.0,100.0
451,57.0,120,240,2.0,100.0
452,71.0,120,120,0.0,100.0
453,69.0,0,120,0.0,100.0
454,67.0,120,120,0.0,100.0
455,54.0,120,240,2.0,100.0
456,64.0,0,360,1.0,100.0
457,59.0,0,240,2.0,100.0
458,63.0,120,120,1.0,100.0
459,61.0,0,120,1.0,100.0
460,64.0,120,120,1.0,100.0
461,58.0,120,240,2.0,100.0
462,66.0,120,600,0.0,100.0
463,59.0,0,240,2.0,100.0
464,69.0,120,120,0.0,100.0
465,67.0,120,120,0.0,100.0
466,47.0,0,240,2.0,100.0
467,66.0,120,120,0.0,100.0
468,63.0,120,480,1.0,100.0
469,40.0,120,120,2.0,100.0
470,52.0,120,120,2.0,100.0
471,51.0,120,120,2.0,100.0
472,54.0,120,120,2.0,100.0
473,67.0,0,480,0.0,100.0
474,64.0,0,480,1.0,100.0
475,52.0,120,120,2.0,100.0
476,50.0,120,120,2.0,100.0
477,48.0,120,120,2.0,100.0
478,47.0,120,120,2.0,100.0
479,71.0,0,600,1.0,100.0
480,48.0,120,240,2.0,100.0
481,69.0,120,120,1.0,100.0
482,67.0,0,120,1.0,100.0
483,64.0,0,480,0.0,100.0
484,47.0,120,240,2.0,100.0
485,71.0,120,120,1.0,100.0
486,69.0,0,120,1.0,100.0
487,48.0,120,240,2.0,100.0
488,67.0,120,120,1.0,100.0
489,66.0,120,120,1.0,100.0
490,64.0,120,120,1.0,100.0
491,57.0,0,240,2.0,100.0
492,69.0,0,600,0.0,100.0
493,47.0,0,240,2.0,100.0
494,67.0,120,120,0.0,100.0
495,66.0,0,120,0.0,100.0
496,45.0,120,240,2.0,100.0
497,69.0,120,120,0.0,100.0
498,62.0,120,480,1.0,100.0
499,67.0,0,120,0.0,100.0
500,66.0,120,120,0.0,100.0
501,47.0,120,240,2.0,100.0
502,64.0,120,120,0.0,100.0
503,62.0,120,120,0.0,100.0
504,55.0,0,240,2.0,100.0
505,67.0,0,600,1.0,100.0
506,45.0,120,240,2.0,100.0
507,66.0,120,120,1.0,100.0
508,64.0,0,120,1.0,100.0
509,67.0,120,120,1.0,100.0
510,60.0,0,480,0.0,100.0
511,43.0,120,240,2.0,100.0
512,66.0,120,120,1.0,100.0
513,45.0,0,240,2.0,100.0
514,64.0,120,120,1.0,100.0
515,62.0,0,120,1.0,100.0
516,55.0,120,240,2.0,100.0
517,60.0,120,120,1.0,100.0
518,54.0,120,120,2.0,100.0
519,72.0,0,600,0.0,100.0
520,50.0,120,120,2.0,100.0
521,71.0,0,120,0.0,100.0
522,69.0,120,120,0.0,100.0
523,48.0,0,120,2.0,100.0
524,72.0,120,120,0.0,100.0
525,62.0,0,480,1.0,100.0
526,52.0,0,120,2.0,100.0
527,71.0,120,120,0.0,100.0
528,50.0,0,120,2.0,100.0
529,48.0,0,120,2.0,100.0
530,69.0,120,120,0.0,100.0
531,47.0,120,120,2.0,100.0
532,67.0,0,120,0.0,100.0
533,66.0,120,120,0.0,100.0
534,45.0,0,120,2.0,100.0
535,43.0,0,120,2.0,100.0
536,55.0,120,120,2.0,100.0
537,71.0,120,240,0.0,100.0
538,53.0,120,120,2.0,100.0
539,57.0,120,120,2.0,100.0
540,74.0,0,480,1.0,100.0
541,67.0,0,240,0.0,100.0
542,55.0,0,120,2.0,100.0
543,53.0,120,120,2.0,100.0
544,71.0,0,240,0.0,100.0
545,52.0,0,120,2.0,100.0
546,50.0,120,120,2.0,100.0
547,74.0,120,240,0.0,100.0
548,77.0,120,600,1.0,100.0
549,48.0,0,120,2.0,100.0
550,60.0,120,120,2.0,100.0
551,76.0,0,120,1.0,100.0
552,59.0,120,120,2.0,100.0
553,74.0,0,120,1.0,100.0
554,62.0,0,120,2.0,100.0
555,79.0,120,480,0.0,100.0
556,77.0,120,120,1.0,100.0
557,76.0,0,120,1.0,100.0
558,60.0,0,120,2.0,100.0
559,79.0,120,120,1.0,100.0
560,59.0,0,120,2.0,100.0
561,57.0,0,120,2.0,100.0
562,78.0,120,120,1.0,100.0
563,55.0,120,120,2.0,100.0
564,79.0,0,120,1.0,100.0
565,54.0,120,120,2.0,100.0
566,84.0,120,600,0.0,100.0
567,81.0,0,240,1.0,100.0
568,55.0,120,120,2.0,100.0
569,83.0,0,120,0.0,100.0
570,54.0,0,120,2.0,100.0
571,81.0,0,120,0.0,100.0
572,84.0,0,120,0.0,100.0
573,57.0,120,120,2.0,100.0
574,83.0,120,120,0.0,100.0
575,74.0,120,360,1.0,100.0
576,81.0,120,120,0.0,100.0
577,72.0,0,120,1.0,100.0
578,47.0,0,240,2.0,100.0
579,71.0,120,120,1.0,100.0
580,79.0,0,120,0.0,100.0
581,78.0,0,120,0.0,100.0
582,69.0,120,120,1.0,100.0
583,50.0,0,240,2.0,100.0
584,43.0,120,240,2.0,100.0
585,55.0,240,120,2.0,100.0
586,79.0,0,480,0.0,100.0
587,71.0,0,480,1.0,100.0
588,54.0,120,120,2.0,100.0
589,55.0,120,120,2.0,100.0
590,57.0,120,120,2.0,100.0
591,59.0,120,120,2.0,100.0
592,60.0,120,120,2.0,100.0
593,78.0,120,120,1.0,100.0
594,62.0,120,240,2.0,100.0
595,76.0,120,120,1.0,100.0
596,79.0,120,120,1.0,100.0
597,69.0,0,480,0.0,100.0
598,61.0,0,240,2.0,100.0
599,78.0,120,120,1.0,100.0
600,76.0,120,120,1.0,100.0
601,62.0,0,240,2.0,100.0
602,74.0,0,120,1.0,100.0
603,73.0,120,120,1.0,100.0
604,57.0,120,240,2.0,100.0
605,81.0,0,600,0.0,100.0
606,79.0,120,120,0.0,100.0
607,59.0,120,240,2.0,100.0
608,78.0,120,120,0.0,100.0
609,81.0,120,120,0.0,100.0
610,57.0,0,240,2.0,100.0
611,74.0,0,480,1.0,100.0
612,79.0,120,120,0.0,100.0
613,59.0,0,240,2.0,100.0
614,78.0,120,120,0.0,100.0
615,76.0,0,120,0.0,100.0
616,55.0,0,240,2.0,100.0
617,75.0,120,120,0.0,100.0
618,71.0,120,240,1.0,100.0
619,60.0,120,120,2.0,100.0
620,67.0,0,240,1.0,100.0
621,48.0,120,120,2.0,100.0
622,47.0,0,120,2.0,100.0
623,76.0,0,480,0.0,100.0
624,50.0,120,120,2.0,100.0
625,64.0,120,240,1.0,100.0
626,48.0,0,120,2.0,100.0
627,47.0,120,120,2.0,100.0
628,45.0,0,120,2.0,100.0
629,78.0,120,240,0.0,100.0
630,48.0,120,120,2.0,100.0
631,69.0,120,600,1.0,100.0
632,47.0,0,120,2.0,100.0
633,59.0,0,120,2.0,100.0
634,67.0,120,120,1.0,100.0
635,75.0,120,240,0.0,100.0
636,57.0,120,120,2.0,100.0
637,66.0,0,120,1.0,100.0
638,60.0,120,120,2.0,100.0
639,69.0,0,120,1.0,100.0
640,71.0,0,240,0.0,100.0
641,67.0,0,120,1.0,100.0
642,59.0,120,120,2.0,100.0
643,66.0,120,120,1.0,100.0
644,57.0,0,120,2.0,100.0
645,64.0,120,120,1.0,100.0
646,55.0,0,120,2.0,100.0
647,63.0,0,120,1.0,100.0
648,54.0,120,120,2.0,100.0
649,64.0,0,120,1.0,100.0
650,71.0,120,120,1.0,100.0
651,55.0,0,240,2.0,100.0
652,69.0,0,120,1.0,100.0
653,72.0,120,120,1.0,100.0
654,54.0,120,240,2.0,100.0
655,76.0,120,600,0.0,100.0
656,74.0,120,120,0.0,100.0
657,55.0,0,240,2.0,100.0
658,71.0,120,240,1.0,100.0
659,72.0,0,120,0.0,100.0
660,52.0,120,240,2.0,100.0
661,71.0,120,120,0.0,100.0
662,67.0,0,360,1.0,100.0
663,57.0,0,240,2.0,100.0
664,66.0,120,120,1.0,100.0
665,64.0,0,120,1.0,100.0
666,67.0,120,120,1.0,100.0
667,55.0,120,240,2.0,100.0
668,72.0,120,600,0.0,100.0
669,71.0,120,120,0.0,100.0
670,57.0,0,240,2.0,100.0
671,66.0,120,240,1.0,100.0
672,69.0,0,120,0.0,100.0
673,54.0,0,240,2.0,100.0
674,67.0,120,120,0.0,100.0
675,64.0,120,360,1.0,100.0
676,59.0,120,240,2.0,100.0
677,63.0,120,120,1.0,100.0
678,61.0,0,120,1.0,100.0
679,64.0,120,120,1.0,100.0
680,58.0,120,240,2.0,100.0
681,66.0,0,600,0.0,100.0
682,59.0,120,240,2.0,100.0
683,69.0,120,120,0.0,100.0
684,67.0,0,120,0.0,100.0
685,63.0,0,480,1.0,100.0
686,47.0,120,240,2.0,100.0
687,66.0,120,120,0.0,100.0
688,40.0,120,120,2.0,100.0
689,52.0,120,120,2.0,100.0
690,51.0,120,120,2.0,100.0
691,67.0,0,480,0.0,100.0
692,64.0,0,480,1.0,100.0
693,54.0,120,120,2.0,100.0
694,52.0,0,120,2.0,100.0
695,50.0,120,120,2.0,100.0
696,48.0,120,120,2.0,100.0
697,47.0,120,120,2.0,100.0
698,71.0,120,600,1.0,100.0
699,69.0,120,120,1.0,100.0
700,48.0,0,240,2.0,100.0
701,67.0,0,120,1.0,100.0
702,64.0,120,480,0.0,100.0
703,47.0,120,240,2.0,100.0
704,71.0,120,120,1.0,100.0
705,69.0,0,120,1.0,100.0
706,48.0,0,240,2.0,100.0
707,67.0,120,120,1.0,100.0
708,66.0,120,120,1.0,100.0
709,57.0,0,240,2.0,100.0
710,64.0,120,120,1.0,100.0
711,69.0,120,600,0.0,100.0
712,47.0,0,240,2.0,100.0
713,67.0,120,120,0.0,100.0
714,66.0,0,120,0.0,100.0
715,62.0,120,480,1.0,100.0
716,69.0,120,120,0.0,100.0
717,45.0,120,240,2.0,100.0
718,67.0,0,120,0.0,100.0
719,66.0,120,120,0.0,100.0
720,47.0,0,240,2.0,100.0
721,64.0,120,120,0.0,100.0
722,62.0,120,120,0.0,100.0
723,55.0,0,240,2.0,100.0
724,67.0,120,600,1.0,100.0
725,45.0,0,240,2.0,100.0
726,66.0,120,120,1.0,100.0
727,64.0,0,120,1.0,100.0
728,60.0,120,480,0.0,100.0
729,67.0,120,120,1.0,100.0
730,43.0,120,240,2.0,100.0
731,66.0,120,120,1.0,100.0
732,64.0,120,120,1.0,100.0
733,45.0,0,240,2.0,100.0
734,62.0,0,120,1.0,100.0
735,55.0,120,240,2.0,100.0
736,60.0,120,120,1.0,100.0
737,72.0,0,600,0.0,100.0
738,54.0,0,120,2.0,100.0
739,71.0,120,120,0.0,100.0
740,50.0,0,120,2.0,100.0
741,48.0,120,120,2.0,100.0
742,69.0,0,120,0.0,100.0
743,52.0,120,120,2.0,100.0
744,72.0,0,120,0.0,100.0
745,62.0,120,480,1.0,100.0
746,50.0,0,120,2.0,100.0
747,71.0,120,120,0.0,100.0
748,69.0,0,120,0.0,100.0
749,48.0,120,120,2.0,100.0
750,67.0,120,120,0.0,100.0
751,47.0,0,120,2.0,100.0
752,66.0,120,120,0.0,100.0
753,45.0,0,120,2.0,100.0
754,43.0,0,120,2.0,100.0
755,55.0,120,120,2.0,100.0
756,71.0,0,240,0.0,100.0
757,53.0,0,120,2.0,100.0
758,74.0,120,480,1.0,100.0
759,67.0,120,240,0.0,100.0
760,57.0,120,120,2.0,100.0
761,55.0,120,120,2.0,100.0
762,53.0,120,120,2.0,100.0
763,71.0,0,240,0.0,100.0
764,52.0,0,120,2.0,100.0
765,74.0,120,240,0.0,100.0
766,50.0,120,120,2.0,100.0
767,48.0,0,120,2.0,100.0
768,77.0,0,600,1.0,100.0
769,76.0,0,120,1.0,100.0
770,60.0,120,120,2.0,100.0
771,59.0,120,120,2.0,100.0
772,74.0,0,120,1.0,100.0
773,62.0,120,120,2.0,100.0
774,79.0,120,480,0.0,100.0
775,77.0,0,120,1.0,100.0
