,note,step,duration,channel,velocity
89,77.0,0,510,0.0,0.0
90,65.0,2048,510,1.0,0.0
91,56.0,0,510,3.0,0.0
92,60.0,0,510,2.0,0.0
93,71.0,0,2040,0.0,0.0
94,62.0,0,2040,2.0,0.0
95,67.0,0,2040,1.0,0.0
96,55.0,512,2040,3.0,0.0
97,60.0,0,1020,2.0,0.0
98,72.0,0,510,0.0,0.0
99,67.0,0,1020,1.0,0.0
100,51.0,512,510,3.0,0.0
101,50.0,0,510,3.0,0.0
102,74.0,1024,510,0.0,0.0
103,67.0,0,1020,1.0,0.0
104,48.0,0,1020,3.0,0.0
105,75.0,0,1020,0.0,0.0
106,60.0,512,15,2.0,0.0
107,53.0,0,1020,3.0,0.0
108,68.0,512,1020,0.0,0.0
109,65.0,0,1020,1.0,0.0
110,62.0,0,510,2.0,0.0
111,55.0,512,510,3.0,0.0
112,63.0,0,1020,2.0,0.0
113,67.0,0,1020,0.0,0.0
114,56.0,0,510,3.0,0.0
115,58.0,0,1020,3.0,0.0
116,65.0,0,1020,0.0,0.0
117,63.0,1024,1020,2.0,0.0
118,58.0,1024,15,1.0,0.0
119,70.0,0,1020,0.0,0.0
120,62.0,0,1020,2.0,0.0
121,65.0,2048,1020,1.0,0.0
122,46.0,0,1020,3.0,0.0
123,67.0,0,2040,0.0,0.0
124,51.0,1024,15,3.0,0.0
125,58.0,0,15,2.0,0.0
126,63.0,0,15,1.0,0.0
127,79.0,0,1020,0.0,0.0
128,70.0,0,1020,0.0,0.0
129,58.0,0,15,2.0,0.0
130,63.0,512,1020,1.0,0.0
131,55.0,0,1020,3.0,0.0
132,53.0,512,510,3.0,0.0
133,69.0,1024,1020,0.0,0.0
134,65.0,0,1020,1.0,0.0
135,60.0,0,1020,2.0,0.0
136,51.0,0,510,3.0,0.0
137,50.0,0,1020,3.0,0.0
138,58.0,0,1020,2.0,0.0
139,65.0,0,1020,1.0,0.0
140,70.0,1024,1020,0.0,0.0
141,67.0,0,1020,1.0,0.0
142,48.0,512,1020,3.0,0.0
143,75.0,0,1020,0.0,0.0
144,58.0,0,1020,2.0,0.0
145,57.0,0,1020,2.0,0.0
146,53.0,0,1020,3.0,0.0
147,65.0,0,1020,1.0,0.0
148,74.0,512,510,0.0,0.0
149,72.0,2048,510,0.0,0.0
150,65.0,0,2040,1.0,0.0
151,46.0,1024,2040,3.0,0.0
152,74.0,0,15,0.0,0.0
153,58.0,0,15,2.0,0.0
154,58.0,0,1020,3.0,0.0
155,75.0,512,510,0.0,0.0
156,65.0,0,15,1.0,0.0
157,60.0,0,1020,2.0,0.0
158,56.0,0,1020,3.0,0.0
159,77.0,0,510,0.0,0.0
160,55.0,512,510,3.0,0.0
161,71.0,0,1020,0.0,0.0
162,62.0,512,1020,2.0,0.0
163,67.0,0,1020,1.0,0.0
164,53.0,0,510,3.0,0.0
165,79.0,0,1020,0.0,0.0
166,51.0,512,510,3.0,0.0
167,67.0,0,1020,1.0,0.0
168,53.0,1024,510,3.0,0.0
169,60.0,0,15,2.0,0.0
170,67.0,0,1020,1.0,0.0
171,55.0,512,1020,3.0,0.0
172,75.0,0,1020,0.0,0.0
173,74.0,256,780,0.0,0.0
174,43.0,0,1020,3.0,0.0
175,65.0,0,780,1.0,0.0
176,59.0,0,510,2.0,0.0
177,55.0,0,4110,2.0,0.0
178,48.0,0,4110,3.0,0.0
179,63.0,0,15,1.0,0.0
180,72.0,4096,15,0.0,0.0
