,note,step,duration,channel,velocity
78,74.0,0,1020,0.0,0.0
79,48.0,0,510,3.0,0.0
80,69.0,512,510,4.0,0.0
81,69.0,0,510,0.0,0.0
82,66.0,0,510,1.0,0.0
83,62.0,0,15,6.0,0.0
84,50.0,0,1020,3.0,0.0
85,62.0,0,15,2.0,0.0
86,66.0,0,1020,5.0,0.0
87,71.0,0,510,4.0,0.0
88,71.0,512,510,0.0,0.0
89,67.0,0,510,1.0,0.0
90,69.0,0,1020,1.0,0.0
91,64.0,256,510,2.0,0.0
92,45.0,512,1020,3.0,0.0
93,60.0,0,1020,6.0,0.0
94,64.0,0,510,5.0,0.0
95,72.0,0,1020,4.0,0.0
96,72.0,0,1020,0.0,0.0
97,66.0,0,510,5.0,0.0
98,62.0,256,270,2.0,0.0
99,60.0,0,270,2.0,0.0
100,62.0,0,1020,6.0,0.0
101,71.0,0,1020,0.0,0.0
102,71.0,0,1020,4.0,0.0
103,62.0,0,1020,2.0,0.0
104,47.0,512,510,3.0,0.0
105,67.0,0,1020,1.0,0.0
106,67.0,0,1020,5.0,0.0
107,48.0,512,510,3.0,0.0
108,66.0,0,1020,5.0,0.0
109,69.0,0,1020,0.0,0.0
110,69.0,0,1020,4.0,0.0
111,62.0,0,1020,6.0,0.0
112,62.0,512,510,2.0,0.0
113,66.0,0,1020,1.0,0.0
114,50.0,2048,1020,3.0,0.0
115,60.0,0,510,2.0,0.0
116,62.0,2048,2040,5.0,0.0
117,67.0,0,2040,0.0,0.0
118,62.0,0,2040,1.0,0.0
119,59.0,0,2040,2.0,0.0
120,67.0,0,2040,4.0,0.0
121,59.0,0,2040,6.0,0.0
122,43.0,0,2040,3.0,0.0
123,62.0,0,1020,5.0,0.0
124,55.0,512,1020,3.0,0.0
125,59.0,0,1020,2.0,0.0
126,67.0,0,1020,4.0,0.0
127,59.0,0,1020,6.0,0.0
128,62.0,0,1020,1.0,0.0
129,67.0,0,1020,0.0,0.0
130,62.0,0,1020,5.0,0.0
131,69.0,512,510,0.0,0.0
132,57.0,0,1020,2.0,0.0
133,62.0,512,1020,1.0,0.0
134,57.0,0,1020,6.0,0.0
135,69.0,0,510,4.0,0.0
136,54.0,0,1020,3.0,0.0
137,71.0,0,510,4.0,0.0
138,71.0,0,510,0.0,0.0
139,52.0,0,510,3.0,0.0
140,55.0,512,510,6.0,0.0
141,67.0,512,2550,1.0,0.0
142,64.0,0,1020,5.0,0.0
143,64.0,0,1020,2.0,0.0
144,72.0,0,1020,0.0,0.0
145,72.0,0,1020,4.0,0.0
146,54.0,512,510,3.0,0.0
147,57.0,0,510,6.0,0.0
148,55.0,0,1020,3.0,0.0
149,71.0,0,510,4.0,0.0
150,59.0,0,1530,6.0,0.0
151,71.0,0,510,0.0,0.0
152,62.0,0,1020,5.0,0.0
153,62.0,512,510,2.0,0.0
154,60.0,0,510,2.0,0.0
155,72.0,0,510,0.0,0.0
156,72.0,512,510,4.0,0.0
157,59.0,0,510,2.0,0.0
158,74.0,512,2040,0.0,0.0
159,67.0,0,2040,5.0,0.0
160,43.0,0,510,3.0,0.0
161,74.0,0,2040,4.0,0.0
162,45.0,0,510,3.0,0.0
163,60.0,0,510,6.0,0.0
164,66.0,0,510,1.0,0.0
165,57.0,512,510,2.0,0.0
166,67.0,0,1020,1.0,0.0
167,62.0,0,510,6.0,0.0
168,47.0,512,510,3.0,0.0
169,55.0,0,1020,2.0,0.0
170,64.0,0,510,6.0,0.0
171,48.0,0,510,3.0,0.0
172,62.0,512,510,2.0,0.0
173,69.0,0,1020,4.0,0.0
174,69.0,0,1020,0.0,0.0
175,66.0,512,1020,1.0,0.0
176,66.0,0,1020,5.0,0.0
177,50.0,0,1020,3.0,0.0
178,66.0,0,1020,6.0,0.0
179,60.0,0,510,2.0,0.0
180,64.0,0,1020,6.0,0.0
181,59.0,256,510,5.0,0.0
182,67.0,0,1020,4.0,0.0
183,52.0,0,1020,3.0,0.0
184,59.0,0,510,2.0,0.0
185,67.0,0,1020,0.0,0.0
186,64.0,512,1020,1.0,0.0
187,61.0,0,510,5.0,0.0
188,57.0,256,270,2.0,0.0
189,55.0,0,270,2.0,0.0
190,62.0,0,2040,1.0,0.0
191,54.0,512,510,3.0,0.0
192,62.0,0,2040,5.0,0.0
193,66.0,0,1020,4.0,0.0
194,62.0,0,1020,6.0,0.0
195,66.0,0,1020,0.0,0.0
196,55.0,1024,510,3.0,0.0
197,64.0,0,2040,0.0,0.0
198,57.0,0,15,2.0,0.0
199,57.0,0,2040,6.0,0.0
200,57.0,1024,1020,3.0,0.0
201,64.0,0,2040,4.0,0.0
202,45.0,0,1020,3.0,0.0
203,61.0,3072,1020,5.0,0.0
204,61.0,0,1020,1.0,0.0
205,57.0,0,3060,5.0,0.0
206,62.0,0,3060,1.0,0.0
207,62.0,0,3060,0.0,0.0
208,54.0,0,3060,6.0,0.0
209,50.0,0,3060,3.0,0.0
210,62.0,512,1020,0.0,0.0
211,54.0,0,15,2.0,0.0
212,59.0,512,510,6.0,0.0
213,62.0,0,1020,1.0,0.0
214,62.0,0,510,5.0,0.0
215,62.0,512,15,4.0,0.0
216,47.0,0,1020,3.0,0.0
217,60.0,0,510,5.0,0.0
218,57.0,0,510,6.0,0.0
219,55.0,0,1020,2.0,0.0
220,59.0,0,510,5.0,0.0
221,67.0,0,1020,0.0,0.0
222,64.0,0,1020,1.0,0.0
223,52.0,0,1020,3.0,0.0
224,67.0,512,1020,4.0,0.0
225,55.0,512,510,6.0,0.0
226,61.0,0,510,5.0,0.0
227,67.0,0,510,6.0,0.0
228,69.0,0,1020,0.0,0.0
229,54.0,0,510,6.0,0.0
230,66.0,512,510,6.0,0.0
231,50.0,0,1020,3.0,0.0
232,69.0,0,1020,4.0,0.0
233,66.0,512,1020,1.0,0.0
234,64.0,0,510,6.0,0.0
235,52.0,0,510,6.0,0.0
236,55.0,0,1530,3.0,0.0
237,62.0,0,15,5.0,0.0
238,62.0,512,510,6.0,0.0
239,50.0,0,1020,6.0,0.0
240,62.0,0,15,2.0,0.0
241,71.0,0,510,4.0,0.0
242,67.0,0,510,1.0,0.0
243,71.0,0,510,0.0,0.0
244,69.0,512,510,1.0,0.0
245,72.0,0,510,4.0,0.0
246,60.0,0,510,2.0,0.0
247,60.0,0,510,6.0,0.0
248,72.0,0,510,0.0,0.0
249,71.0,0,2040,1.0,0.0
250,59.0,512,510,2.0,0.0
251,59.0,0,1020,6.0,0.0
252,74.0,0,2040,4.0,0.0
253,67.0,0,510,5.0,0.0
254,74.0,0,2040,0.0,0.0
255,69.0,0,510,5.0,0.0
256,57.0,0,510,2.0,0.0
257,53.0,512,510,3.0,0.0
258,71.0,512,1020,5.0,0.0
259,64.0,0,1020,6.0,0.0
260,55.0,512,510,2.0,0.0
261,52.0,0,1020,3.0,0.0
262,54.0,0,510,2.0,0.0
263,72.0,512,1020,4.0,0.0
264,72.0,0,1020,0.0,0.0
265,69.0,0,1020,5.0,0.0
266,45.0,0,1020,3.0,0.0
267,69.0,0,1020,1.0,0.0
268,64.0,512,510,6.0,0.0
269,52.0,0,1020,2.0,0.0
270,66.0,0,510,6.0,0.0
271,47.0,0,1020,3.0,0.0
272,51.0,1024,1020,2.0,0.0
273,67.0,0,1020,6.0,0.0
274,71.0,0,1020,0.0,0.0
275,67.0,512,510,5.0,0.0
276,67.0,0,510,1.0,0.0
277,71.0,0,1020,4.0,0.0
278,66.0,0,510,1.0,0.0
279,66.0,0,510,5.0,0.0
280,64.0,0,1020,5.0,0.0
281,69.0,0,1020,4.0,0.0
282,69.0,0,1020,6.0,0.0
283,69.0,3072,1020,0.0,0.0
284,64.0,0,1020,1.0,0.0
285,48.0,0,1020,3.0,0.0
286,52.0,0,1020,2.0,0.0
287,54.0,0,3060,2.0,0.0
288,47.0,512,3060,3.0,0.0
289,63.0,0,3060,6.0,0.0
290,66.0,0,3060,5.0,0.0
291,71.0,0,3060,4.0,0.0
292,63.0,0,3060,1.0,0.0
293,71.0,0,3060,0.0,0.0
294,71.0,0,510,4.0,0.0
295,71.0,0,510,0.0,0.0
296,64.0,0,1020,6.0,0.0
297,67.0,512,510,5.0,0.0
298,64.0,0,1020,1.0,0.0
299,55.0,0,1020,2.0,0.0
300,52.0,512,1020,3.0,0.0
301,72.0,0,510,4.0,0.0
302,72.0,0,510,0.0,0.0
303,69.0,0,510,5.0,0.0
304,74.0,0,1020,0.0,0.0
305,62.0,0,1020,2.0,0.0
306,66.0,512,510,6.0,0.0
307,71.0,0,1020,5.0,0.0
308,66.0,0,510,1.0,0.0
309,59.0,0,1020,3.0,0.0
310,74.0,0,1020,4.0,0.0
311,68.0,512,510,1.0,0.0
312,68.0,0,510,6.0,0.0
313,57.0,0,510,3.0,0.0
314,69.0,0,1530,6.0,0.0
315,60.0,512,510,2.0,0.0
316,76.0,0,1020,0.0,0.0
317,72.0,0,1020,5.0,0.0
318,76.0,0,1020,4.0,0.0
319,55.0,0,510,3.0,0.0
320,59.0,512,510,2.0,0.0
321,54.0,512,510,3.0,0.0
322,74.0,0,3060,5.0,0.0
323,74.0,0,1020,4.0,0.0
324,69.0,0,15,1.0,0.0
325,74.0,0,1020,0.0,0.0
326,57.0,512,1020,2.0,0.0
327,67.0,0,510,6.0,0.0
328,52.0,0,510,3.0,0.0
329,67.0,0,510,1.0,0.0
330,69.0,0,1020,4.0,0.0
331,50.0,0,1020,3.0,0.0
332,66.0,512,510,1.0,0.0
333,69.0,0,1020,0.0,0.0
334,62.0,0,510,2.0,0.0
335,66.0,0,510,6.0,0.0
336,64.0,512,510,6.0,0.0
337,64.0,0,510,1.0,0.0
338,60.0,0,510,2.0,0.0
339,55.0,0,510,3.0,0.0
340,62.0,0,1020,1.0,0.0
341,59.0,512,510,2.0,0.0
342,71.0,0,1020,0.0,0.0
343,71.0,0,1020,4.0,0.0
344,62.0,0,1020,6.0,0.0
345,57.0,1024,510,2.0,0.0
346,54.0,0,510,3.0,0.0
347,67.0,0,1020,5.0,0.0
348,73.0,0,1020,4.0,0.0
349,52.0,2048,1020,3.0,0.0
350,64.0,0,1020,1.0,0.0
351,73.0,0,1020,0.0,0.0
352,64.0,0,1020,6.0,0.0
353,55.0,0,1020,2.0,0.0
354,66.0,0,2040,1.0,0.0
355,74.0,0,2040,4.0,0.0
356,74.0,0,2040,0.0,0.0
357,66.0,0,2040,5.0,0.0
358,57.0,1536,2040,6.0,0.0
359,50.0,0,2040,3.0,0.0
360,57.0,0,2040,2.0,0.0
361,59.0,512,510,6.0,0.0
362,74.0,0,1020,0.0,0.0
363,67.0,0,510,5.0,0.0
364,55.0,0,1020,3.0,0.0
365,74.0,0,1020,4.0,0.0
366,59.0,0,1020,2.0,0.0
367,65.0,512,510,5.0,0.0
368,57.0,0,510,6.0,0.0
369,55.0,0,510,6.0,0.0
370,67.0,0,15,1.0,0.0
371,76.0,0,1020,4.0,0.0
372,48.0,512,1020,3.0,0.0
373,60.0,0,1020,2.0,0.0
374,76.0,0,1020,0.0,0.0
375,64.0,512,510,5.0,0.0
376,57.0,0,510,6.0,0.0
377,66.0,0,510,5.0,0.0
378,59.0,512,1020,6.0,0.0
379,62.0,0,1020,2.0,0.0
380,74.0,0,1020,0.0,0.0
381,47.0,512,510,3.0,0.0
382,74.0,0,1020,4.0,0.0
383,67.0,0,1020,5.0,0.0
384,67.0,0,1020,1.0,0.0
385,48.0,0,510,3.0,0.0
386,66.0,0,1020,1.0,0.0
387,62.0,0,1020,2.0,0.0
388,66.0,0,1020,5.0,0.0
389,50.0,0,1020,3.0,0.0
390,69.0,0,510,4.0,0.0
391,69.0,512,510,0.0,0.0
392,57.0,512,1020,6.0,0.0
393,71.0,0,510,4.0,0.0
394,71.0,0,510,0.0,0.0
395,72.0,512,1020,0.0,0.0
396,52.0,512,510,3.0,0.0
397,64.0,0,1020,1.0,0.0
398,72.0,0,1020,4.0,0.0
399,64.0,0,1020,6.0,0.0
400,55.0,0,1020,2.0,0.0
401,67.0,0,510,5.0,0.0
402,69.0,0,510,5.0,0.0
403,54.0,0,510,3.0,0.0
404,62.0,0,1020,1.0,0.0
405,55.0,0,1020,2.0,0.0
406,62.0,512,510,6.0,0.0
407,71.0,0,1020,4.0,0.0
408,55.0,0,510,3.0,0.0
409,71.0,1024,1020,0.0,0.0
410,71.0,0,510,5.0,0.0
411,48.0,0,510,3.0,0.0
412,67.0,0,510,5.0,0.0
413,64.0,0,510,6.0,0.0
414,69.0,3072,1020,4.0,0.0
415,66.0,0,1020,6.0,0.0
416,54.0,0,1020,2.0,0.0
417,69.0,0,1020,0.0,0.0
418,50.0,0,1020,3.0,0.0
419,62.0,0,1020,5.0,0.0
420,67.0,0,3060,0.0,0.0
421,62.0,0,15,1.0,0.0
422,59.0,0,3060,2.0,0.0
423,43.0,512,3060,3.0,0.0
424,62.0,0,3060,5.0,0.0
425,59.0,0,1020,2.0,0.0
426,62.0,512,510,5.0,0.0
427,62.0,0,15,1.0,0.0
428,67.0,0,15,4.0,0.0
429,59.0,0,15,6.0,0.0
430,67.0,0,1020,0.0,0.0
431,43.0,0,1020,3.0,0.0
432,64.0,0,510,5.0,0.0
433,69.0,0,510,0.0,0.0
434,66.0,0,1020,5.0,0.0
435,50.0,0,1020,3.0,0.0
436,62.0,0,15,1.0,0.0
437,69.0,0,510,4.0,0.0
438,54.0,512,510,2.0,0.0
439,71.0,0,510,0.0,0.0
440,71.0,512,510,4.0,0.0
441,55.0,0,510,2.0,0.0
442,57.0,0,15,6.0,0.0
443,72.0,512,1020,0.0,0.0
444,64.0,0,510,5.0,0.0
445,60.0,512,510,1.0,0.0
446,45.0,0,1020,3.0,0.0
447,57.0,0,1020,2.0,0.0
448,72.0,0,1020,4.0,0.0
449,66.0,0,510,5.0,0.0
450,62.0,0,510,1.0,0.0
451,71.0,0,510,4.0,0.0
452,64.0,512,1020,1.0,0.0
453,67.0,0,510,5.0,0.0
454,59.0,0,510,6.0,0.0
455,71.0,512,510,0.0,0.0
456,52.0,0,1020,3.0,0.0
457,72.0,0,510,4.0,0.0
458,69.0,0,510,5.0,0.0
459,57.0,0,510,6.0,0.0
460,72.0,0,510,0.0,0.0
461,74.0,0,2040,4.0,0.0
462,55.0,0,1020,6.0,0.0
463,55.0,0,15,2.0,0.0
464,47.0,0,510,3.0,0.0
465,74.0,512,2040,0.0,0.0
466,71.0,512,1020,5.0,0.0
467,62.0,512,510,1.0,0.0
468,64.0,0,510,1.0,0.0
469,48.0,0,510,3.0,0.0
470,67.0,0,510,6.0,0.0
471,54.0,0,510,6.0,0.0
472,66.0,0,510,6.0,0.0
473,66.0,0,510,1.0,0.0
474,50.0,0,510,3.0,0.0
475,62.0,0,1020,2.0,0.0
476,69.0,512,510,5.0,0.0
477,67.0,0,510,1.0,0.0
478,52.0,0,510,3.0,0.0
479,67.0,0,510,5.0,0.0
480,52.0,0,510,6.0,0.0
481,64.0,0,510,6.0,0.0
482,66.0,512,510,1.0,0.0
483,66.0,0,510,5.0,0.0
484,50.0,0,510,3.0,0.0
485,50.0,0,1020,2.0,0.0
486,69.0,512,1020,0.0,0.0
487,69.0,0,1020,4.0,0.0
488,54.0,0,1020,6.0,0.0
489,66.0,0,1020,6.0,0.0
490,49.0,0,510,3.0,0.0
491,64.0,0,510,5.0,0.0
492,64.0,0,510,1.0,0.0
493,55.0,0,1020,2.0,0.0
494,67.0,0,1020,4.0,0.0
495,62.0,0,1020,5.0,0.0
496,67.0,0,1020,0.0,0.0
497,55.0,0,1020,6.0,0.0
498,67.0,0,1020,6.0,0.0
499,47.0,512,510,3.0,0.0
500,45.0,0,510,3.0,0.0
501,69.0,0,510,6.0,0.0
502,66.0,1024,1020,0.0,0.0
503,57.0,0,1020,2.0,0.0
504,43.0,512,510,3.0,0.0
505,57.0,0,1020,6.0,0.0
506,62.0,0,2040,5.0,0.0
507,66.0,0,1020,4.0,0.0
508,62.0,512,15,1.0,0.0
509,42.0,0,510,3.0,0.0
510,64.0,0,2040,4.0,0.0
511,64.0,0,2040,0.0,0.0
512,43.0,0,1020,3.0,0.0
513,59.0,0,1020,6.0,0.0
514,62.0,512,1020,1.0,0.0
515,59.0,0,1020,2.0,0.0
516,57.0,512,510,6.0,0.0
517,61.0,0,1020,5.0,0.0
518,57.0,0,510,2.0,0.0
519,45.0,0,1020,3.0,0.0
520,61.0,0,1020,1.0,0.0
521,55.0,0,510,6.0,0.0
522,55.0,2048,510,2.0,0.0
523,62.0,0,2040,4.0,0.0
524,57.0,0,2040,5.0,0.0
525,54.0,0,2040,6.0,0.0
526,62.0,0,2040,1.0,0.0
527,54.0,0,2040,2.0,0.0
528,62.0,0,2040,0.0,0.0
529,50.0,1536,2040,3.0,0.0
530,55.0,512,510,3.0,0.0
531,55.0,0,510,6.0,0.0
532,62.0,0,1020,1.0,0.0
533,59.0,0,1020,2.0,0.0
534,62.0,512,1020,4.0,0.0
535,59.0,0,1020,5.0,0.0
536,62.0,0,1020,0.0,0.0
537,57.0,0,510,6.0,0.0
538,54.0,0,510,3.0,0.0
539,64.0,512,1020,5.0,0.0
540,52.0,0,1020,3.0,0.0
541,67.0,0,1020,0.0,0.0
542,67.0,0,1020,4.0,0.0
543,64.0,0,1020,1.0,0.0
544,59.0,0,510,2.0,0.0
545,59.0,512,510,6.0,0.0
546,55.0,0,510,2.0,0.0
547,60.0,0,510,6.0,0.0
548,69.0,512,1020,4.0,0.0
549,66.0,0,1020,1.0,0.0
550,57.0,0,1020,6.0,0.0
551,69.0,0,1020,0.0,0.0
552,50.0,512,510,3.0,0.0
553,66.0,0,1020,5.0,0.0
554,48.0,0,510,3.0,0.0
555,67.0,0,510,5.0,0.0
556,62.0,0,1530,6.0,0.0
557,47.0,512,510,3.0,0.0
558,71.0,0,510,0.0,0.0
559,67.0,512,1530,1.0,0.0
560,62.0,0,15,2.0,0.0
561,71.0,0,510,4.0,0.0
562,69.0,0,510,5.0,0.0
563,72.0,0,510,0.0,0.0
564,45.0,512,510,3.0,0.0
565,72.0,0,510,4.0,0.0
566,60.0,0,510,2.0,0.0
567,59.0,0,1020,2.0,0.0
568,71.0,0,1020,5.0,0.0
569,74.0,0,2040,0.0,0.0
570,74.0,0,2040,4.0,0.0
571,43.0,0,510,3.0,0.0
572,60.0,0,510,6.0,0.0
573,42.0,0,510,3.0,0.0
574,69.0,1024,510,1.0,0.0
575,44.0,0,1020,3.0,0.0
576,59.0,512,1020,6.0,0.0
577,64.0,0,1020,2.0,0.0
578,64.0,512,1530,5.0,0.0
579,71.0,0,1020,1.0,0.0
580,72.0,0,1020,0.0,0.0
581,52.0,0,510,2.0,0.0
582,72.0,0,1020,4.0,0.0
583,45.0,0,1020,3.0,0.0
584,60.0,0,1020,6.0,0.0
585,69.0,0,1020,1.0,0.0
586,66.0,512,510,5.0,0.0
587,54.0,0,510,2.0,0.0
588,71.0,0,1020,4.0,0.0
589,55.0,0,1020,2.0,0.0
590,71.0,512,1020,0.0,0.0
591,67.0,512,510,1.0,0.0
592,62.0,0,1020,6.0,0.0
593,47.0,0,1020,3.0,0.0
594,67.0,0,510,5.0,0.0
595,66.0,0,510,5.0,0.0
596,66.0,0,510,1.0,0.0
597,60.0,0,510,6.0,0.0
598,69.0,0,1020,4.0,0.0
599,57.0,0,1020,2.0,0.0
600,64.0,512,510,5.0,0.0
601,69.0,0,1020,0.0,0.0
602,48.0,0,1020,3.0,0.0
603,62.0,0,510,6.0,0.0
604,66.0,512,510,5.0,0.0
605,64.0,0,15,1.0,0.0
606,64.0,0,1020,0.0,0.0
607,58.0,512,510,2.0,0.0
608,67.0,0,1020,5.0,0.0
609,64.0,0,1020,4.0,0.0
610,49.0,0,1020,3.0,0.0
611,64.0,0,1020,6.0,0.0
612,57.0,0,510,2.0,0.0
613,66.0,0,1020,4.0,0.0
614,50.0,0,1020,3.0,0.0
615,57.0,0,1020,6.0,0.0
616,66.0,3072,1020,0.0,0.0
617,62.0,0,1020,1.0,0.0
618,57.0,0,1020,2.0,0.0
619,67.0,0,3060,0.0,0.0
620,62.0,1024,3060,1.0,0.0
621,43.0,0,3060,3.0,0.0
622,62.0,0,15,5.0,0.0
623,59.0,0,3060,2.0,0.0
624,67.0,0,3060,4.0,0.0
625,59.0,0,3060,6.0,0.0
626,62.0,512,1020,6.0,0.0
627,69.0,0,1020,0.0,0.0
628,69.0,0,1020,4.0,0.0
629,66.0,0,1020,5.0,0.0
630,50.0,0,1020,3.0,0.0
631,66.0,0,1020,1.0,0.0
632,43.0,0,510,3.0,0.0
633,67.0,0,1020,1.0,0.0
634,67.0,512,1020,5.0,0.0
635,62.0,0,15,2.0,0.0
636,71.0,0,510,0.0,0.0
637,71.0,0,510,4.0,0.0
638,62.0,0,510,6.0,0.0
639,69.0,0,510,4.0,0.0
640,69.0,0,510,0.0,0.0
641,60.0,0,510,2.0,0.0
642,45.0,0,510,3.0,0.0
643,60.0,0,510,6.0,0.0
644,67.0,0,510,4.0,0.0
645,62.0,0,1530,1.0,0.0
646,62.0,256,1530,5.0,0.0
647,59.0,0,510,2.0,0.0
648,59.0,0,510,6.0,0.0
649,67.0,512,510,0.0,0.0
650,47.0,0,1020,3.0,0.0
651,66.0,0,510,0.0,0.0
652,57.0,0,510,2.0,0.0
653,57.0,0,510,6.0,0.0
654,66.0,512,510,4.0,0.0
655,64.0,0,2040,4.0,0.0
656,64.0,0,2040,0.0,0.0
657,48.0,0,510,3.0,0.0
658,55.0,0,2040,6.0,0.0
659,50.0,0,510,3.0,0.0
660,60.0,0,270,1.0,0.0
661,60.0,256,270,5.0,0.0
662,59.0,0,270,5.0,0.0
663,59.0,512,270,1.0,0.0
664,52.0,512,510,3.0,0.0
665,60.0,0,1020,1.0,0.0
666,60.0,3072,1020,5.0,0.0
667,54.0,0,510,3.0,0.0
668,55.0,0,3060,6.0,0.0
669,55.0,0,3060,3.0,0.0
670,55.0,0,15,2.0,0.0
671,59.0,0,3060,1.0,0.0
672,59.0,1024,3060,5.0,0.0
673,62.0,0,3060,4.0,0.0
674,62.0,0,3060,0.0,0.0
675,57.0,0,1020,2.0,0.0
676,54.0,0,1020,3.0,0.0
677,69.0,0,1020,0.0,0.0
678,57.0,0,1020,6.0,0.0
679,63.0,512,1020,1.0,0.0
680,63.0,0,1020,5.0,0.0
681,69.0,0,1020,4.0,0.0
682,64.0,0,510,5.0,0.0
683,52.0,0,1020,3.0,0.0
684,55.0,0,510,6.0,0.0
685,55.0,512,510,2.0,0.0
686,71.0,1024,2040,4.0,0.0
687,71.0,0,2040,0.0,0.0
688,64.0,0,510,1.0,0.0
689,66.0,512,510,5.0,0.0
690,57.0,0,510,6.0,0.0
691,66.0,0,510,1.0,0.0
692,57.0,0,510,2.0,0.0
693,47.0,0,510,3.0,0.0
694,59.0,0,510,6.0,0.0
695,59.0,512,510,2.0,0.0
696,67.0,0,2040,1.0,0.0
697,67.0,0,2040,5.0,0.0
698,48.0,0,510,3.0,0.0
699,55.0,0,510,6.0,0.0
700,55.0,0,510,2.0,0.0
701,50.0,0,2040,3.0,0.0
702,62.0,1024,1020,2.0,0.0
703,69.0,0,2040,4.0,0.0
704,69.0,0,2040,0.0,0.0
705,62.0,0,1020,6.0,0.0
706,57.0,0,1020,6.0,0.0
707,66.0,0,1020,1.0,0.0
708,57.0,0,1020,2.0,0.0
709,66.0,4096,1020,5.0,0.0
710,62.0,0,4110,1.0,0.0
711,59.0,0,4110,6.0,0.0
712,62.0,0,4110,5.0,0.0
713,67.0,0,4110,4.0,0.0
714,43.0,0,4110,3.0,0.0
715,59.0,0,4110,2.0,0.0
716,67.0,0,4110,0.0,0.0
