,note,step,duration,channel,velocity
78,52.0,0,1020,3.0,0.0
79,64.0,0,1020,1.0,0.0
80,49.0,1024,1020,3.0,0.0
81,64.0,0,1020,1.0,0.0
82,61.0,0,1020,2.0,0.0
83,69.0,0,1020,0.0,0.0
84,64.0,0,1020,1.0,0.0
85,62.0,0,1020,2.0,0.0
86,44.0,0,1020,3.0,0.0
87,61.0,512,510,2.0,0.0
88,71.0,512,15,0.0,0.0
89,49.0,0,1020,3.0,0.0
90,59.0,512,510,2.0,0.0
91,42.0,512,1020,3.0,0.0
92,64.0,0,15,1.0,0.0
93,69.0,0,1020,0.0,0.0
94,61.0,0,1020,2.0,0.0
95,63.0,0,510,1.0,0.0
96,59.0,0,1020,2.0,0.0
97,68.0,0,1020,0.0,0.0
98,64.0,1024,1020,1.0,0.0
99,44.0,512,510,3.0,0.0
100,45.0,0,510,3.0,0.0
101,66.0,1024,1020,0.0,0.0
102,63.0,0,1020,1.0,0.0
103,47.0,0,1020,3.0,0.0
104,59.0,0,1020,2.0,0.0
105,59.0,0,1020,3.0,0.0
106,71.0,1024,1020,0.0,0.0
107,66.0,0,1020,1.0,0.0
108,63.0,0,1020,2.0,0.0
109,66.0,0,1020,1.0,0.0
110,61.0,0,1020,2.0,0.0
111,58.0,512,1020,3.0,0.0
112,73.0,0,1020,0.0,0.0
113,75.0,512,1020,0.0,0.0
114,66.0,0,1020,2.0,0.0
115,56.0,512,510,3.0,0.0
116,70.0,0,1020,1.0,0.0
117,54.0,0,510,3.0,0.0
118,59.0,0,510,2.0,0.0
119,71.0,512,510,1.0,0.0
120,56.0,0,510,3.0,0.0
121,76.0,0,1020,0.0,0.0
122,61.0,0,510,2.0,0.0
123,58.0,0,510,3.0,0.0
124,66.0,512,510,1.0,0.0
125,63.0,0,510,2.0,0.0
126,59.0,0,1020,3.0,0.0
127,75.0,512,510,0.0,0.0
128,66.0,0,510,1.0,0.0
129,68.0,512,510,1.0,0.0
130,73.0,0,510,0.0,0.0
131,64.0,0,15,2.0,0.0
132,73.0,0,2040,0.0,0.0
133,52.0,0,1020,3.0,0.0
134,68.0,0,1020,1.0,0.0
135,63.0,1024,510,2.0,0.0
136,70.0,1024,1020,1.0,0.0
137,54.0,0,1020,3.0,0.0
138,61.0,0,1020,2.0,0.0
139,66.0,512,1020,1.0,0.0
140,71.0,0,1020,0.0,0.0
141,63.0,0,1020,2.0,0.0
142,47.0,0,1020,3.0,0.0
143,52.0,512,510,3.0,0.0
144,71.0,0,1020,0.0,0.0
145,64.0,1024,1020,2.0,0.0
146,68.0,0,1020,1.0,0.0
147,51.0,0,510,3.0,0.0
148,73.0,0,1020,1.0,0.0
149,49.0,0,1020,3.0,0.0
150,76.0,512,1020,0.0,0.0
151,44.0,0,1020,3.0,0.0
152,75.0,512,510,0.0,0.0
153,68.0,0,15,2.0,0.0
154,71.0,0,1530,1.0,0.0
155,45.0,512,1020,3.0,0.0
156,73.0,0,15,0.0,0.0
157,68.0,512,15,2.0,0.0
158,69.0,512,1020,1.0,0.0
159,66.0,0,510,2.0,0.0
160,47.0,0,1020,3.0,0.0
161,71.0,0,1020,0.0,0.0
162,66.0,0,510,2.0,0.0
163,68.0,0,1020,1.0,0.0
164,63.0,512,510,2.0,0.0
165,49.0,512,510,3.0,0.0
166,69.0,0,1020,0.0,0.0
167,64.0,0,510,2.0,0.0
168,66.0,0,510,1.0,0.0
169,51.0,0,510,3.0,0.0
170,52.0,0,1020,3.0,0.0
171,64.0,0,1020,1.0,0.0
172,59.0,512,15,2.0,0.0
173,68.0,512,510,0.0,0.0
174,66.0,0,510,0.0,0.0
175,66.0,512,1020,0.0,0.0
176,59.0,1024,15,2.0,0.0
177,47.0,0,1020,3.0,0.0
178,63.0,0,1020,1.0,0.0
179,47.0,1024,1020,3.0,0.0
180,56.0,512,510,2.0,0.0
181,62.0,0,1020,1.0,0.0
182,71.0,0,1020,0.0,0.0
183,54.0,0,510,2.0,0.0
184,60.0,0,1020,1.0,0.0
185,69.0,1024,1020,0.0,0.0
186,52.0,0,1020,2.0,0.0
187,48.0,0,1020,3.0,0.0
188,53.0,0,1020,2.0,0.0
189,68.0,0,1020,0.0,0.0
190,49.0,0,1020,3.0,0.0
191,59.0,512,1020,1.0,0.0
192,50.0,0,1020,3.0,0.0
193,57.0,0,510,1.0,0.0
194,66.0,512,510,0.0,0.0
195,59.0,0,510,1.0,0.0
196,68.0,0,510,0.0,0.0
197,51.0,0,1020,3.0,0.0
198,69.0,0,1020,0.0,0.0
199,54.0,1024,15,2.0,0.0
200,60.0,0,1020,1.0,0.0
201,52.0,0,1020,3.0,0.0
202,68.0,512,1020,0.0,0.0
203,59.0,256,510,1.0,0.0
204,56.0,256,780,2.0,0.0
205,64.0,512,1020,1.0,0.0
206,57.0,0,270,2.0,0.0
207,47.0,0,1020,3.0,0.0
208,66.0,0,1020,0.0,0.0
209,59.0,0,510,2.0,0.0
210,63.0,0,510,1.0,0.0
211,54.0,2048,510,2.0,0.0
212,59.0,0,2040,1.0,0.0
213,40.0,0,2040,3.0,0.0
214,64.0,0,2040,0.0,0.0
215,56.0,0,2040,2.0,0.0
