,note,step,duration,channel,velocity
139,67.0,0,512,7.0,96.0
140,70.0,0,256,6.0,96.0
141,70.0,256,256,5.0,96.0
142,54.0,0,256,4.0,96.0
143,55.0,0,256,4.0,96.0
144,71.0,0,256,5.0,96.0
145,61.0,0,512,5.0,96.0
146,66.0,0,512,7.0,96.0
147,71.0,256,256,6.0,96.0
148,61.0,0,512,6.0,96.0
149,73.0,0,256,5.0,96.0
150,73.0,0,256,6.0,96.0
151,54.0,0,256,4.0,96.0
152,70.0,256,256,6.0,96.0
153,70.0,0,256,5.0,96.0
154,74.0,0,256,6.0,96.0
155,71.0,0,256,5.0,96.0
156,74.0,256,256,5.0,96.0
157,66.0,0,512,7.0,96.0
158,52.0,0,256,4.0,96.0
159,71.0,0,256,6.0,96.0
160,73.0,256,256,6.0,96.0
161,76.0,0,256,6.0,96.0
162,50.0,0,256,4.0,96.0
163,76.0,0,256,5.0,96.0
164,73.0,0,0,5.0,96.0
165,73.0,0,256,6.0,96.0
166,70.0,256,256,6.0,96.0
167,49.0,0,256,4.0,96.0
168,70.0,0,256,5.0,96.0
169,58.0,0,512,7.0,96.0
170,74.0,0,512,6.0,96.0
171,59.0,0,512,7.0,96.0
172,47.0,0,512,4.0,96.0
173,78.0,0,512,5.0,96.0
174,74.0,0,0,5.0,96.0
175,71.0,0,256,5.0,96.0
176,73.0,256,256,5.0,96.0
177,70.0,0,256,5.0,96.0
178,66.0,0,512,7.0,96.0
179,59.0,0,512,4.0,96.0
180,74.0,256,256,5.0,96.0
181,71.0,0,256,5.0,96.0
182,76.0,0,256,5.0,96.0
183,73.0,256,256,5.0,96.0
184,83.0,0,1152,6.0,96.0
185,81.0,0,128,6.0,96.0
186,79.0,0,128,6.0,96.0
187,81.0,0,128,6.0,96.0
188,47.0,256,512,4.0,96.0
189,66.0,0,512,7.0,96.0
190,75.0,0,512,5.0,96.0
191,78.0,0,512,5.0,96.0
192,83.0,0,128,6.0,96.0
193,81.0,0,128,6.0,96.0
194,79.0,0,128,6.0,96.0
195,78.0,0,128,6.0,96.0
196,52.0,0,512,4.0,96.0
197,79.0,0,512,5.0,96.0
198,76.0,0,512,5.0,96.0
199,64.0,0,512,7.0,96.0
200,76.0,0,128,6.0,96.0
201,74.0,0,128,6.0,96.0
202,73.0,0,128,6.0,96.0
203,83.0,0,128,6.0,96.0
204,55.0,0,512,4.0,96.0
205,59.0,128,512,7.0,96.0
206,78.0,0,512,5.0,96.0
207,81.0,128,512,5.0,96.0
208,51.0,0,512,4.0,96.0
209,66.0,0,512,7.0,96.0
210,75.0,512,256,5.0,96.0
211,78.0,0,256,5.0,96.0
212,71.0,0,512,7.0,96.0
213,73.0,0,256,5.0,96.0
214,76.0,256,256,5.0,96.0
215,59.0,0,512,4.0,96.0
216,78.0,256,256,5.0,96.0
217,75.0,0,256,5.0,96.0
218,79.0,0,256,5.0,96.0
219,76.0,256,256,5.0,96.0
220,81.0,0,1664,6.0,96.0
221,79.0,0,128,6.0,96.0
222,78.0,0,128,6.0,96.0
223,71.0,0,512,7.0,96.0
224,78.0,0,512,5.0,96.0
225,51.0,0,512,4.0,96.0
226,81.0,256,512,5.0,96.0
227,79.0,0,128,6.0,96.0
228,81.0,0,128,6.0,96.0
229,79.0,0,128,6.0,96.0
230,78.0,0,128,6.0,96.0
231,76.0,0,128,6.0,96.0
232,75.0,128,512,5.0,96.0
233,54.0,0,512,4.0,96.0
234,66.0,0,512,7.0,96.0
235,69.0,0,512,5.0,96.0
236,75.0,0,128,6.0,96.0
237,73.0,0,128,6.0,96.0
238,71.0,0,128,6.0,96.0
239,81.0,0,128,6.0,96.0
240,66.0,0,512,7.0,96.0
241,59.0,128,512,4.0,96.0
242,79.0,0,128,6.0,96.0
243,78.0,0,128,6.0,96.0
244,76.0,0,128,6.0,96.0
245,52.0,0,512,4.0,96.0
246,79.0,0,512,5.0,96.0
247,71.0,0,512,7.0,96.0
248,78.0,0,128,6.0,96.0
249,76.0,0,512,5.0,96.0
250,79.0,0,128,6.0,96.0
251,78.0,0,128,6.0,96.0
252,76.0,0,128,6.0,96.0
253,66.0,128,512,7.0,96.0
254,54.0,0,512,4.0,96.0
255,74.0,0,128,6.0,96.0
256,70.0,0,512,5.0,96.0
257,73.0,0,512,5.0,96.0
258,73.0,0,128,6.0,96.0
259,71.0,0,128,6.0,96.0
260,70.0,0,128,6.0,96.0
261,79.0,0,128,6.0,96.0
262,66.0,0,512,7.0,96.0
263,52.0,128,512,4.0,96.0
264,78.0,0,128,6.0,96.0
265,76.0,0,128,6.0,96.0
266,74.0,0,128,6.0,96.0
267,76.0,0,128,6.0,96.0
268,50.0,0,512,4.0,96.0
269,74.0,0,512,5.0,96.0
270,78.0,0,512,5.0,96.0
271,59.0,0,512,7.0,96.0
272,78.0,0,128,6.0,96.0
273,76.0,0,128,6.0,96.0
274,74.0,0,128,6.0,96.0
275,71.0,0,512,5.0,96.0
276,64.0,128,0,7.0,96.0
277,73.0,0,128,6.0,96.0
278,68.0,0,512,5.0,96.0
279,52.0,0,512,4.0,96.0
280,71.0,0,128,6.0,96.0
281,73.0,0,128,6.0,96.0
282,74.0,0,128,6.0,96.0
283,76.0,0,128,6.0,96.0
284,70.0,0,512,5.0,96.0
285,49.0,0,512,4.0,96.0
286,76.0,0,512,5.0,96.0
287,71.0,0,256,5.0,96.0
288,74.0,0,256,5.0,96.0
289,66.0,0,512,7.0,96.0
290,73.0,0,0,5.0,96.0
291,78.0,0,512,6.0,96.0
292,47.0,128,512,4.0,96.0
293,76.0,0,256,6.0,96.0
294,74.0,0,256,6.0,96.0
295,54.0,0,512,4.0,96.0
296,66.0,256,0,7.0,96.0
297,70.0,256,768,5.0,96.0
298,73.0,0,256,6.0,96.0
299,74.0,0,256,6.0,96.0
300,71.0,0,0,5.0,96.0
301,66.0,0,0,7.0,96.0
302,42.0,0,512,4.0,96.0
303,47.0,0,512,4.0,96.0
304,71.0,0,1024,5.0,96.0
305,71.0,0,1024,6.0,96.0
306,50.0,512,512,4.0,96.0
307,47.0,0,1536,3.0,96.0
308,66.0,0,0,1.0,96.0
309,62.0,0,0,2.0,96.0
310,71.0,0,1536,0.0,96.0
311,54.0,512,512,4.0,96.0
312,74.0,0,512,6.0,96.0
313,74.0,0,512,5.0,96.0
314,78.0,0,512,5.0,96.0
315,59.0,512,512,4.0,96.0
316,66.0,0,512,7.0,96.0
317,71.0,0,256,5.0,96.0
318,74.0,0,256,5.0,96.0
319,47.0,0,512,4.0,96.0
320,83.0,0,512,6.0,96.0
321,74.0,0,512,7.0,96.0
322,70.0,256,256,5.0,96.0
323,73.0,0,256,5.0,96.0
324,74.0,256,256,5.0,96.0
325,71.0,0,256,5.0,96.0
326,76.0,256,256,5.0,96.0
327,73.0,0,256,5.0,96.0
328,71.0,0,1536,0.0,96.0
329,74.0,0,128,6.0,96.0
330,76.0,0,128,6.0,96.0
331,78.0,0,128,6.0,96.0
332,59.0,0,512,4.0,96.0
333,78.0,0,512,5.0,96.0
334,71.0,0,512,7.0,96.0
335,59.0,0,2048,3.0,96.0
336,74.0,256,512,5.0,96.0
337,66.0,0,512,2.0,96.0
338,79.0,0,128,6.0,96.0
339,64.0,0,256,2.0,96.0
340,81.0,0,128,6.0,96.0
341,83.0,0,128,6.0,96.0
342,62.0,128,256,2.0,96.0
343,55.0,0,512,4.0,96.0
344,76.0,0,512,5.0,96.0
345,81.0,0,128,6.0,96.0
346,79.0,0,512,5.0,96.0
347,64.0,128,512,7.0,96.0
348,55.0,0,512,3.0,96.0
349,79.0,0,128,6.0,96.0
350,78.0,0,128,6.0,96.0
351,76.0,0,128,6.0,96.0
352,64.0,0,512,2.0,96.0
353,52.0,128,512,4.0,96.0
354,74.0,0,1536,0.0,96.0
355,67.0,0,512,7.0,96.0
356,71.0,0,1536,1.0,96.0
357,52.0,0,512,3.0,96.0
358,74.0,0,128,6.0,96.0
359,76.0,128,512,5.0,96.0
360,73.0,512,0,5.0,96.0
361,57.0,0,512,4.0,96.0
362,69.0,0,512,7.0,96.0
363,73.0,0,512,6.0,96.0
364,69.0,0,256,5.0,96.0
365,68.0,256,256,5.0,96.0
366,45.0,0,512,4.0,96.0
367,81.0,0,512,6.0,96.0
368,71.0,0,256,5.0,96.0
369,73.0,0,512,7.0,96.0
370,69.0,256,256,5.0,96.0
371,73.0,0,256,5.0,96.0
372,73.0,0,1536,0.0,96.0
373,69.0,0,0,1.0,96.0
374,71.0,256,256,5.0,96.0
375,74.0,0,256,5.0,96.0
376,73.0,0,128,6.0,96.0
377,74.0,0,128,6.0,96.0
378,69.0,0,512,7.0,96.0
379,57.0,0,2048,3.0,96.0
380,76.0,0,128,6.0,96.0
381,57.0,0,512,4.0,96.0
382,76.0,0,512,5.0,96.0
383,64.0,0,2048,2.0,96.0
384,69.0,0,512,5.0,96.0
385,78.0,0,128,6.0,96.0
386,79.0,0,128,6.0,96.0
387,81.0,0,128,6.0,96.0
388,54.0,0,512,3.0,96.0
389,62.0,0,512,2.0,96.0
390,74.0,0,512,5.0,96.0
391,79.0,0,128,6.0,96.0
392,54.0,0,512,4.0,96.0
393,62.0,128,512,7.0,96.0
394,78.0,0,128,6.0,96.0
395,76.0,0,128,6.0,96.0
396,74.0,0,128,6.0,96.0
397,78.0,256,1536,0.0,96.0
398,57.0,128,512,2.0,96.0
399,73.0,0,128,6.0,96.0
400,50.0,0,512,4.0,96.0
401,50.0,0,512,3.0,96.0
402,66.0,0,512,7.0,96.0
403,55.0,0,512,3.0,96.0
404,71.0,0,512,6.0,96.0
405,67.0,0,512,1.0,96.0
406,67.0,0,512,7.0,96.0
407,59.0,0,512,2.0,96.0
408,55.0,0,512,4.0,96.0
409,66.0,0,256,1.0,96.0
410,61.0,0,512,7.0,96.0
411,46.0,0,512,4.0,96.0
412,76.0,0,512,6.0,96.0
413,64.0,256,256,1.0,96.0
414,66.0,0,512,1.0,96.0
415,46.0,0,1024,3.0,96.0
416,42.0,256,512,4.0,96.0
417,76.0,0,1536,0.0,96.0
418,47.0,0,512,4.0,96.0
419,47.0,512,512,3.0,96.0
420,61.0,0,1536,2.0,96.0
421,59.0,512,256,2.0,96.0
422,50.0,0,512,3.0,96.0
423,58.0,256,256,2.0,96.0
424,50.0,0,512,4.0,96.0
425,47.0,256,512,3.0,96.0
426,66.0,0,1536,1.0,96.0
427,59.0,0,512,2.0,96.0
428,74.0,0,1536,0.0,96.0
429,47.0,0,512,4.0,96.0
430,54.0,0,512,4.0,96.0
431,76.0,0,512,5.0,96.0
432,66.0,0,512,7.0,96.0
433,66.0,0,512,6.0,96.0
434,73.0,0,512,5.0,96.0
435,70.0,0,256,5.0,96.0
436,73.0,0,256,5.0,96.0
437,73.0,0,512,7.0,96.0
438,42.0,512,512,4.0,96.0
439,76.0,0,512,6.0,96.0
440,71.0,0,256,5.0,96.0
441,68.0,256,256,5.0,96.0
442,70.0,0,256,5.0,96.0
443,73.0,256,256,5.0,96.0
444,71.0,0,256,5.0,96.0
445,74.0,256,256,5.0,96.0
446,66.0,0,1536,1.0,96.0
447,73.0,0,1536,0.0,96.0
448,58.0,0,1536,2.0,96.0
449,54.0,0,1536,3.0,96.0
450,73.0,0,128,6.0,96.0
451,74.0,0,128,6.0,96.0
452,76.0,0,128,6.0,96.0
453,70.0,0,512,7.0,96.0
454,54.0,0,512,4.0,96.0
455,73.0,256,512,5.0,96.0
456,76.0,0,512,5.0,96.0
457,78.0,0,128,6.0,96.0
458,79.0,0,128,6.0,96.0
459,78.0,0,128,6.0,96.0
460,74.0,0,512,5.0,96.0
461,76.0,0,128,6.0,96.0
462,78.0,0,512,5.0,96.0
463,42.0,0,512,4.0,96.0
464,66.0,128,512,7.0,96.0
465,74.0,0,128,6.0,96.0
466,73.0,0,128,6.0,96.0
467,71.0,0,128,6.0,96.0
468,70.0,128,512,7.0,96.0
469,70.0,0,128,6.0,96.0
470,54.0,0,512,4.0,96.0
471,71.0,0,128,6.0,96.0
472,74.0,0,128,6.0,96.0
473,76.0,0,128,6.0,96.0
474,59.0,0,512,4.0,96.0
475,78.0,0,128,6.0,96.0
476,71.0,0,512,5.0,96.0
477,74.0,0,512,5.0,96.0
478,66.0,128,512,7.0,96.0
479,79.0,0,128,6.0,96.0
480,78.0,0,128,6.0,96.0
481,76.0,0,128,6.0,96.0
482,78.0,0,128,6.0,96.0
483,55.0,0,512,4.0,96.0
484,76.0,0,512,5.0,96.0
485,79.0,0,512,5.0,96.0
486,59.0,0,512,7.0,96.0
487,79.0,0,128,6.0,96.0
488,78.0,0,128,6.0,96.0
489,76.0,0,128,6.0,96.0
490,74.0,0,128,6.0,96.0
491,52.0,0,512,4.0,96.0
492,73.0,0,256,6.0,96.0
493,74.0,0,128,6.0,96.0
494,76.0,0,128,6.0,96.0
495,64.0,128,1024,7.0,96.0
496,57.0,0,512,4.0,96.0
497,73.0,128,512,5.0,96.0
498,69.0,0,512,5.0,96.0
499,78.0,0,128,6.0,96.0
500,76.0,0,128,6.0,96.0
501,74.0,0,128,6.0,96.0
502,54.0,0,512,4.0,96.0
503,74.0,0,512,5.0,96.0
504,78.0,0,512,5.0,96.0
505,76.0,0,128,6.0,96.0
506,57.0,0,512,7.0,96.0
507,78.0,0,128,6.0,96.0
508,76.0,0,128,6.0,96.0
509,74.0,0,128,6.0,96.0
510,73.0,0,128,6.0,96.0
511,50.0,128,512,4.0,96.0
512,71.0,128,512,6.0,96.0
513,55.0,0,512,4.0,96.0
514,62.0,0,512,5.0,96.0
515,71.0,0,512,5.0,96.0
516,62.0,0,1024,7.0,96.0
517,67.0,0,256,5.0,96.0
518,76.0,0,256,5.0,96.0
519,76.0,512,256,6.0,96.0
520,74.0,256,256,5.0,96.0
521,66.0,0,256,5.0,96.0
522,74.0,0,256,6.0,96.0
523,49.0,0,512,4.0,96.0
524,64.0,0,512,7.0,96.0
525,64.0,0,256,5.0,96.0
526,73.0,256,256,5.0,96.0
527,73.0,0,256,6.0,96.0
528,71.0,0,256,6.0,96.0
529,52.0,0,512,4.0,96.0
530,71.0,0,256,5.0,96.0
531,67.0,0,512,7.0,96.0
532,62.0,256,256,5.0,96.0
533,70.0,0,256,6.0,96.0
534,54.0,256,256,4.0,96.0
535,70.0,0,256,5.0,96.0
536,66.0,256,0,7.0,96.0
537,71.0,0,256,5.0,96.0
538,61.0,0,512,5.0,96.0
539,71.0,0,256,6.0,96.0
540,55.0,256,256,4.0,96.0
541,73.0,0,256,6.0,96.0
542,70.0,0,256,5.0,96.0
543,73.0,0,256,5.0,96.0
544,54.0,0,256,4.0,96.0
545,74.0,0,256,5.0,96.0
546,71.0,0,256,5.0,96.0
547,52.0,0,256,4.0,96.0
548,74.0,256,256,6.0,96.0
549,76.0,0,256,5.0,96.0
550,76.0,0,256,6.0,96.0
551,73.0,0,0,5.0,96.0
552,50.0,0,256,4.0,96.0
553,70.0,0,256,5.0,96.0
554,49.0,256,256,4.0,96.0
555,58.0,0,512,7.0,96.0
556,73.0,0,256,6.0,96.0
557,74.0,0,512,6.0,96.0
558,74.0,0,512,5.0,96.0
559,59.0,0,512,7.0,96.0
560,78.0,256,512,5.0,96.0
561,47.0,0,512,4.0,96.0
562,74.0,0,256,5.0,96.0
563,71.0,0,256,5.0,96.0
564,70.0,0,256,5.0,96.0
565,73.0,256,256,5.0,96.0
566,83.0,0,512,6.0,96.0
567,66.0,0,512,7.0,96.0
568,59.0,0,512,4.0,96.0
569,74.0,256,256,5.0,96.0
570,71.0,0,256,5.0,96.0
571,76.0,256,256,5.0,96.0
572,73.0,0,256,5.0,96.0
573,73.0,0,128,6.0,96.0
574,74.0,0,128,6.0,96.0
575,66.0,0,512,7.0,96.0
576,76.0,0,128,6.0,96.0
577,74.0,0,512,5.0,96.0
578,59.0,0,512,4.0,96.0
579,78.0,0,512,5.0,96.0
580,78.0,0,128,6.0,96.0
581,79.0,0,128,6.0,96.0
582,78.0,0,128,6.0,96.0
583,76.0,0,128,6.0,96.0
584,47.0,0,1024,3.0,96.0
585,47.0,0,512,4.0,96.0
586,71.0,0,512,5.0,96.0
587,71.0,128,512,7.0,96.0
588,74.0,0,512,5.0,96.0
589,74.0,0,128,6.0,96.0
590,73.0,0,128,6.0,96.0
591,71.0,0,128,6.0,96.0
592,71.0,256,1536,1.0,96.0
593,49.0,0,512,3.0,96.0
594,49.0,0,512,4.0,96.0
595,74.0,0,1536,0.0,96.0
596,66.0,128,0,2.0,96.0
597,66.0,128,512,7.0,96.0
598,70.0,0,128,6.0,96.0
599,74.0,0,512,5.0,96.0
600,62.0,0,512,7.0,96.0
601,78.0,0,512,5.0,96.0
602,71.0,0,512,6.0,96.0
603,71.0,0,256,5.0,96.0
604,74.0,0,256,5.0,96.0
605,66.0,512,512,7.0,96.0
606,50.0,0,1024,3.0,96.0
607,83.0,0,512,6.0,96.0
608,50.0,0,1024,4.0,96.0
609,73.0,0,256,5.0,96.0
610,70.0,256,256,5.0,96.0
611,71.0,0,256,5.0,96.0
612,74.0,0,256,5.0,96.0
613,64.0,256,512,2.0,96.0
614,76.0,256,256,5.0,96.0
615,66.0,0,1536,1.0,96.0
616,71.0,0,1536,0.0,96.0
617,49.0,0,512,3.0,96.0
618,49.0,0,512,4.0,96.0
619,64.0,0,512,7.0,96.0
620,73.0,0,256,5.0,96.0
621,81.0,0,640,6.0,96.0
622,79.0,0,128,6.0,96.0
623,78.0,0,128,6.0,96.0
624,63.0,0,512,7.0,96.0
625,63.0,256,512,2.0,96.0
626,79.0,0,128,6.0,96.0
627,78.0,0,512,5.0,96.0
628,47.0,0,512,3.0,96.0
629,75.0,0,512,5.0,96.0
630,47.0,0,512,4.0,96.0
631,81.0,0,128,6.0,96.0
632,79.0,0,128,6.0,96.0
633,78.0,0,128,6.0,96.0
634,76.0,0,128,6.0,96.0
635,64.0,0,512,2.0,96.0
636,64.0,128,512,7.0,96.0
637,49.0,0,512,3.0,96.0
638,81.0,0,512,5.0,96.0
639,78.0,0,512,5.0,96.0
640,49.0,0,512,4.0,96.0
641,75.0,0,128,6.0,96.0
642,73.0,0,128,6.0,96.0
643,71.0,0,128,6.0,96.0
644,66.0,0,512,2.0,96.0
645,66.0,0,512,7.0,96.0
646,81.0,0,128,6.0,96.0
647,51.0,128,512,3.0,96.0
648,78.0,0,1536,0.0,96.0
649,51.0,0,512,4.0,96.0
650,71.0,0,0,1.0,96.0
651,79.0,0,128,6.0,96.0
652,78.0,0,128,6.0,96.0
653,76.0,0,128,6.0,96.0
654,59.0,0,512,7.0,96.0
655,78.0,0,128,6.0,96.0
656,79.0,0,512,5.0,96.0
657,76.0,0,512,5.0,96.0
658,67.0,0,512,2.0,96.0
659,52.0,0,512,4.0,96.0
660,52.0,0,512,3.0,96.0
661,79.0,0,128,6.0,96.0
662,78.0,0,128,6.0,96.0
663,76.0,0,128,6.0,96.0
664,73.0,0,512,5.0,96.0
665,70.0,0,512,5.0,96.0
666,54.0,0,512,3.0,96.0
667,54.0,0,512,4.0,96.0
668,74.0,0,128,6.0,96.0
669,70.0,0,512,1.0,96.0
670,73.0,0,128,6.0,96.0
671,71.0,0,128,6.0,96.0
672,70.0,0,128,6.0,96.0
673,52.0,0,512,3.0,96.0
674,73.0,0,512,1.0,96.0
675,52.0,0,512,4.0,96.0
676,79.0,0,128,6.0,96.0
677,76.0,0,1536,0.0,96.0
678,66.0,128,1280,7.0,96.0
679,66.0,0,1280,2.0,96.0
680,74.0,0,512,5.0,96.0
681,64.0,256,256,7.0,96.0
682,64.0,0,256,2.0,96.0
683,50.0,0,512,4.0,96.0
684,78.0,0,512,5.0,96.0
685,50.0,128,512,3.0,96.0
686,62.0,0,256,2.0,96.0
687,62.0,0,256,7.0,96.0
688,54.0,256,512,4.0,96.0
689,71.0,0,512,5.0,96.0
690,61.0,0,256,7.0,96.0
691,67.0,0,512,5.0,96.0
692,54.0,0,512,3.0,96.0
693,61.0,256,256,2.0,96.0
694,59.0,0,256,2.0,96.0
695,59.0,0,256,7.0,96.0
696,78.0,0,1536,0.0,96.0
697,76.0,256,512,5.0,96.0
698,61.0,0,256,7.0,96.0
699,73.0,0,512,5.0,96.0
700,58.0,0,512,3.0,96.0
701,58.0,0,512,4.0,96.0
702,61.0,256,256,2.0,96.0
703,74.0,0,256,5.0,96.0
704,73.0,256,256,5.0,96.0
705,71.0,0,512,5.0,96.0
706,66.0,0,2048,1.0,96.0
707,62.0,0,512,7.0,96.0
708,66.0,0,512,7.0,96.0
709,71.0,256,1024,0.0,96.0
710,69.0,0,512,1.0,96.0
711,62.0,0,1024,2.0,96.0
712,66.0,256,512,5.0,96.0
713,73.0,0,768,5.0,96.0
714,67.0,0,512,1.0,96.0
715,67.0,0,512,7.0,96.0
716,71.0,256,256,5.0,96.0
717,64.0,0,512,5.0,96.0
718,73.0,0,512,0.0,96.0
719,64.0,512,512,2.0,96.0
720,78.0,0,3200,6.0,96.0
721,76.0,0,128,6.0,96.0
722,75.0,0,128,6.0,96.0
723,76.0,0,128,6.0,96.0
724,69.0,256,512,1.0,96.0
725,59.0,0,2048,4.0,96.0
726,59.0,0,2048,3.0,96.0
727,69.0,0,512,7.0,96.0
728,78.0,0,128,6.0,96.0
729,76.0,0,128,6.0,96.0
730,75.0,0,128,6.0,96.0
731,66.0,0,1024,2.0,96.0
732,73.0,0,128,6.0,96.0
733,71.0,0,1024,5.0,96.0
734,72.0,0,512,1.0,96.0
735,72.0,128,512,7.0,96.0
736,63.0,0,1024,5.0,96.0
737,57.0,0,512,4.0,96.0
738,57.0,0,512,3.0,96.0
739,71.0,0,128,6.0,96.0
740,69.0,0,128,6.0,96.0
741,67.0,0,128,6.0,96.0
742,66.0,0,512,2.0,96.0
743,71.0,0,512,1.0,96.0
744,66.0,0,512,7.0,96.0
745,59.0,0,512,4.0,96.0
746,66.0,0,128,6.0,96.0
747,59.0,0,512,3.0,96.0
748,75.0,0,1536,0.0,96.0
749,52.0,0,512,4.0,96.0
750,79.0,0,512,5.0,96.0
751,71.0,128,512,5.0,96.0
752,67.0,0,512,6.0,96.0
753,64.0,0,512,7.0,96.0
754,76.0,0,256,5.0,96.0
755,67.0,0,256,5.0,96.0
756,76.0,0,512,6.0,96.0
757,67.0,512,512,7.0,96.0
758,40.0,0,512,4.0,96.0
759,75.0,0,256,5.0,96.0
760,66.0,256,256,5.0,96.0
761,67.0,0,256,5.0,96.0
762,76.0,256,256,5.0,96.0
763,76.0,0,1536,0.0,96.0
764,67.0,0,1536,1.0,96.0
765,69.0,0,256,5.0,96.0
766,78.0,256,256,5.0,96.0
767,52.0,0,1536,3.0,96.0
768,64.0,0,1536,2.0,96.0
769,67.0,0,128,6.0,96.0
770,69.0,0,128,6.0,96.0
771,71.0,0,512,5.0,96.0
772,52.0,0,512,4.0,96.0
