,note,step,duration,channel,velocity
117,59.0,512,1530,2.0,0.0
118,68.0,0,1020,0.0,0.0
119,59.0,0,1020,3.0,0.0
120,47.0,0,1020,3.0,0.0
121,66.0,0,1020,0.0,0.0
122,63.0,0,1020,1.0,0.0
123,57.0,1024,510,2.0,0.0
124,59.0,0,1020,1.0,0.0
125,52.0,0,1020,3.0,0.0
126,64.0,512,1020,0.0,0.0
127,56.0,0,1020,2.0,0.0
128,56.0,0,1020,2.0,0.0
129,49.0,0,1020,3.0,0.0
130,73.0,512,510,1.0,0.0
131,76.0,512,1020,0.0,0.0
132,71.0,0,510,1.0,0.0
133,69.0,512,1020,1.0,0.0
134,74.0,0,1020,0.0,0.0
135,54.0,0,510,3.0,0.0
136,57.0,512,510,2.0,0.0
137,56.0,0,510,3.0,0.0
138,59.0,0,510,2.0,0.0
139,73.0,0,1020,0.0,0.0
140,57.0,1024,1020,3.0,0.0
141,61.0,512,510,2.0,0.0
142,69.0,0,1020,1.0,0.0
143,62.0,0,510,2.0,0.0
144,71.0,0,1020,0.0,0.0
145,68.0,512,1020,1.0,0.0
146,52.0,0,1020,3.0,0.0
147,64.0,0,15,2.0,0.0
148,69.0,0,510,1.0,0.0
149,49.0,512,510,3.0,0.0
150,45.0,0,510,3.0,0.0
151,67.0,0,510,1.0,0.0
152,66.0,512,510,1.0,0.0
153,69.0,0,15,0.0,0.0
154,62.0,0,1020,2.0,0.0
155,50.0,512,1020,3.0,0.0
156,71.0,0,510,0.0,0.0
157,68.0,0,510,1.0,0.0
158,69.0,1024,1020,1.0,0.0
159,49.0,512,510,3.0,0.0
160,73.0,0,1020,0.0,0.0
161,50.0,0,510,3.0,0.0
162,52.0,0,1020,3.0,0.0
163,64.0,0,15,2.0,0.0
164,71.0,1024,1020,0.0,0.0
165,68.0,0,1020,1.0,0.0
166,70.0,0,1020,1.0,0.0
167,73.0,0,1020,0.0,0.0
168,64.0,0,1020,2.0,0.0
169,49.0,512,1020,3.0,0.0
170,66.0,512,510,2.0,0.0
171,47.0,0,1020,3.0,0.0
172,71.0,0,510,1.0,0.0
173,74.0,512,1020,0.0,0.0
174,69.0,0,510,1.0,0.0
175,59.0,512,1020,2.0,0.0
176,73.0,0,1020,0.0,0.0
177,67.0,0,1020,1.0,0.0
178,49.0,0,1020,3.0,0.0
179,58.0,512,510,2.0,0.0
180,71.0,0,1020,0.0,0.0
181,66.0,512,510,1.0,0.0
182,50.0,0,510,3.0,0.0
183,59.0,0,1020,2.0,0.0
184,55.0,0,510,3.0,0.0
185,64.0,1024,510,1.0,0.0
186,70.0,0,1020,0.0,0.0
187,61.0,0,1020,2.0,0.0
188,66.0,0,1020,1.0,0.0
189,54.0,3072,1020,3.0,0.0
190,71.0,0,3060,0.0,0.0
191,66.0,0,3060,1.0,0.0
192,47.0,0,3060,3.0,0.0
193,62.0,512,3060,2.0,0.0
194,49.0,0,1020,3.0,0.0
195,64.0,0,1020,0.0,0.0
196,56.0,1024,1020,2.0,0.0
197,64.0,512,510,1.0,0.0
198,62.0,0,510,1.0,0.0
199,69.0,512,1020,0.0,0.0
200,57.0,0,1020,2.0,0.0
201,54.0,0,1020,3.0,0.0
202,61.0,0,1020,1.0,0.0
203,52.0,0,510,3.0,0.0
204,71.0,0,1020,0.0,0.0
205,62.0,0,1020,1.0,0.0
206,56.0,512,510,2.0,0.0
207,54.0,0,510,2.0,0.0
208,50.0,512,510,3.0,0.0
209,73.0,0,1020,0.0,0.0
210,64.0,0,1020,1.0,0.0
211,52.0,512,510,2.0,0.0
212,49.0,512,1020,3.0,0.0
213,64.0,0,510,2.0,0.0
214,62.0,512,1020,2.0,0.0
215,74.0,0,1020,0.0,0.0
216,47.0,0,1020,3.0,0.0
217,66.0,512,510,1.0,0.0
218,68.0,0,510,1.0,0.0
219,61.0,512,510,2.0,0.0
220,69.0,1024,2040,1.0,0.0
221,76.0,0,1020,0.0,0.0
222,45.0,0,510,3.0,0.0
223,62.0,512,510,2.0,0.0
224,47.0,0,510,3.0,0.0
225,49.0,0,510,3.0,0.0
226,74.0,512,510,0.0,0.0
227,64.0,0,510,2.0,0.0
228,50.0,0,510,3.0,0.0
229,66.0,0,510,2.0,0.0
230,73.0,0,510,0.0,0.0
231,68.0,0,1020,2.0,0.0
232,52.0,0,1020,3.0,0.0
233,71.0,0,1020,0.0,0.0
234,64.0,1024,1020,1.0,0.0
235,47.0,0,1020,3.0,0.0
236,66.0,0,1020,2.0,0.0
237,66.0,0,1020,1.0,0.0
238,74.0,512,1020,0.0,0.0
239,69.0,512,510,1.0,0.0
240,54.0,0,510,3.0,0.0
241,73.0,0,1020,0.0,0.0
242,66.0,0,510,2.0,0.0
243,56.0,0,510,3.0,0.0
244,64.0,512,510,2.0,0.0
245,68.0,0,510,1.0,0.0
246,71.0,0,1020,0.0,0.0
247,62.0,512,510,2.0,0.0
248,57.0,512,1020,3.0,0.0
249,66.0,0,1020,1.0,0.0
250,61.0,0,510,2.0,0.0
251,76.0,0,1530,0.0,0.0
252,64.0,0,1020,1.0,0.0
253,56.0,512,510,3.0,0.0
254,59.0,0,1020,2.0,0.0
255,52.0,512,510,3.0,0.0
256,61.0,0,510,2.0,0.0
257,57.0,0,1530,3.0,0.0
258,66.0,512,510,1.0,0.0
259,68.0,0,510,1.0,0.0
260,62.0,0,510,2.0,0.0
261,74.0,512,510,0.0,0.0
262,64.0,0,1530,2.0,0.0
263,73.0,512,510,0.0,0.0
264,56.0,0,510,3.0,0.0
265,71.0,512,510,0.0,0.0
266,54.0,0,1020,3.0,0.0
267,69.0,512,510,0.0,0.0
268,71.0,512,510,0.0,0.0
269,62.0,0,510,2.0,0.0
270,69.0,0,15,1.0,0.0
271,61.0,512,510,2.0,0.0
272,73.0,512,1020,0.0,0.0
273,52.0,0,510,3.0,0.0
274,66.0,0,510,2.0,0.0
275,50.0,0,510,3.0,0.0
276,59.0,256,510,2.0,0.0
277,52.0,0,1020,3.0,0.0
278,71.0,0,1020,0.0,0.0
279,68.0,0,1020,1.0,0.0
280,64.0,256,270,2.0,0.0
281,62.0,3072,270,2.0,0.0
282,64.0,0,3060,1.0,0.0
283,61.0,0,3060,2.0,0.0
284,45.0,0,3060,3.0,0.0
285,69.0,0,3060,0.0,0.0
