,note,step,duration,channel,velocity
147,52.0,512,512,3.0,96.0
148,67.0,512,1024,2.0,96.0
149,66.0,512,512,2.0,96.0
150,64.0,512,256,2.0,96.0
151,69.0,0,1024,1.0,96.0
152,74.0,0,1024,0.0,96.0
153,62.0,256,256,2.0,96.0
154,57.0,0,1024,3.0,96.0
155,64.0,0,512,2.0,96.0
156,66.0,512,256,2.0,96.0
157,45.0,0,1024,3.0,96.0
158,67.0,256,256,2.0,96.0
159,73.0,256,1024,0.0,96.0
160,69.0,0,0,1.0,96.0
161,50.0,256,3072,3.0,96.0
162,74.0,0,3072,0.0,96.0
163,66.0,0,3072,2.0,96.0
164,57.0,3072,512,3.0,96.0
165,64.0,0,1024,2.0,96.0
166,55.0,512,512,3.0,96.0
167,69.0,0,1024,1.0,96.0
168,73.0,0,1024,0.0,96.0
169,54.0,0,512,3.0,96.0
170,74.0,0,1024,0.0,96.0
171,52.0,512,512,3.0,96.0
172,69.0,0,1024,1.0,96.0
173,66.0,512,1024,2.0,96.0
174,50.0,0,512,3.0,96.0
175,64.0,0,1024,2.0,96.0
176,76.0,512,1024,0.0,96.0
177,49.0,512,512,3.0,96.0
178,69.0,0,0,1.0,96.0
179,50.0,512,512,3.0,96.0
180,62.0,0,512,2.0,96.0
181,52.0,0,256,3.0,96.0
182,54.0,256,256,3.0,96.0
183,57.0,512,512,2.0,96.0
184,78.0,256,0,0.0,96.0
185,62.0,0,1024,2.0,96.0
186,47.0,0,1024,3.0,96.0
187,68.0,512,512,1.0,96.0
188,49.0,0,512,3.0,96.0
189,69.0,0,512,1.0,96.0
190,50.0,512,512,3.0,96.0
191,61.0,512,1024,2.0,96.0
192,66.0,0,512,1.0,96.0
193,59.0,512,256,2.0,96.0
194,76.0,0,1536,0.0,96.0
195,57.0,256,256,2.0,96.0
196,59.0,0,512,2.0,96.0
197,52.0,0,1024,3.0,96.0
198,68.0,0,1024,1.0,96.0
199,74.0,256,512,0.0,96.0
200,45.0,512,1024,3.0,96.0
201,64.0,0,1024,1.0,96.0
202,57.0,0,1024,2.0,96.0
203,73.0,0,0,0.0,96.0
204,74.0,512,256,0.0,96.0
205,76.0,256,256,0.0,96.0
206,66.0,1024,1024,1.0,96.0
207,61.0,0,0,2.0,96.0
208,46.0,0,1024,3.0,96.0
209,47.0,0,512,3.0,96.0
210,66.0,512,0,1.0,96.0
211,59.0,512,512,2.0,96.0
212,74.0,256,1024,0.0,96.0
213,61.0,0,512,2.0,96.0
214,59.0,0,1024,3.0,96.0
215,73.0,0,768,0.0,96.0
216,63.0,512,512,2.0,96.0
217,57.0,0,512,3.0,96.0
218,71.0,0,0,0.0,96.0
219,67.0,0,512,1.0,96.0
220,64.0,256,512,2.0,96.0
221,55.0,0,512,3.0,96.0
222,57.0,0,256,3.0,96.0
223,62.0,0,512,2.0,96.0
224,71.0,256,0,0.0,96.0
225,59.0,256,256,3.0,96.0
226,66.0,512,512,1.0,96.0
227,64.0,0,512,2.0,96.0
228,73.0,512,256,0.0,96.0
229,74.0,256,256,0.0,96.0
230,59.0,0,512,2.0,96.0
231,52.0,0,1024,3.0,96.0
232,67.0,0,1024,1.0,96.0
233,56.0,256,512,2.0,96.0
234,53.0,0,512,3.0,96.0
235,68.0,0,512,1.0,96.0
236,54.0,0,256,3.0,96.0
237,57.0,512,256,2.0,96.0
238,59.0,0,256,2.0,96.0
239,66.0,0,512,1.0,96.0
240,56.0,256,256,3.0,96.0
241,73.0,0,1536,0.0,96.0
242,49.0,0,1024,3.0,96.0
243,61.0,256,1024,2.0,96.0
244,71.0,512,512,0.0,96.0
245,65.0,0,1024,1.0,96.0
246,69.0,0,1024,0.0,96.0
247,54.0,512,1024,3.0,96.0
248,66.0,0,1024,1.0,96.0
249,61.0,0,1024,2.0,96.0
250,47.0,0,512,3.0,96.0
251,62.0,0,512,2.0,96.0
252,66.0,0,512,1.0,96.0
253,49.0,512,512,3.0,96.0
254,67.0,1024,1024,0.0,96.0
255,57.0,0,512,2.0,96.0
256,64.0,0,512,1.0,96.0
257,50.0,512,512,3.0,96.0
258,62.0,0,512,1.0,96.0
259,49.0,0,512,3.0,96.0
260,57.0,0,1024,2.0,96.0
261,64.0,512,512,1.0,96.0
262,66.0,0,1024,0.0,96.0
263,66.0,0,512,1.0,96.0
264,50.0,512,512,3.0,96.0
265,62.0,0,512,2.0,96.0
266,61.0,512,512,2.0,96.0
267,67.0,0,512,1.0,96.0
268,52.0,0,512,3.0,96.0
269,71.0,0,1024,0.0,96.0
270,71.0,0,512,0.0,96.0
271,62.0,512,512,2.0,96.0
272,54.0,0,512,3.0,96.0
273,66.0,0,512,1.0,96.0
274,67.0,0,256,1.0,96.0
275,64.0,0,256,2.0,96.0
276,66.0,0,256,1.0,96.0
277,73.0,0,512,0.0,96.0
278,52.0,512,512,3.0,96.0
279,62.0,256,256,2.0,96.0
280,61.0,0,512,2.0,96.0
281,64.0,256,512,1.0,96.0
282,66.0,0,256,1.0,96.0
283,70.0,0,1024,0.0,96.0
284,54.0,0,1024,3.0,96.0
285,64.0,256,256,1.0,96.0
286,54.0,512,512,2.0,96.0
287,47.0,0,4096,3.0,96.0
288,54.0,0,4096,2.0,96.0
289,63.0,0,4096,1.0,96.0
290,71.0,256,4096,0.0,96.0
