,note,step,duration,channel,velocity
120,51.0,1024,1024,3.0,96.0
121,50.0,0,1024,3.0,96.0
122,58.0,512,1024,2.0,96.0
123,62.0,0,1024,1.0,96.0
124,67.0,0,1024,0.0,96.0
125,62.0,0,1024,1.0,96.0
126,57.0,0,1024,2.0,96.0
127,50.0,1024,1024,3.0,96.0
128,66.0,0,1024,0.0,96.0
129,67.0,0,3072,0.0,96.0
130,58.0,0,3072,2.0,96.0
131,62.0,1024,3072,1.0,96.0
132,43.0,0,3072,3.0,96.0
133,66.0,0,1024,1.0,96.0
134,50.0,0,1024,3.0,96.0
135,62.0,0,1024,2.0,96.0
136,69.0,3072,1024,0.0,96.0
137,55.0,0,1024,3.0,96.0
138,67.0,0,1024,1.0,96.0
139,62.0,1024,1024,2.0,96.0
140,70.0,0,1024,0.0,96.0
141,57.0,1024,1024,3.0,96.0
142,65.0,1024,0,1.0,96.0
143,72.0,0,1024,0.0,96.0
144,60.0,0,1024,2.0,96.0
145,58.0,0,1024,2.0,96.0
146,74.0,0,0,0.0,96.0
147,58.0,0,1024,3.0,96.0
148,67.0,1024,1024,1.0,96.0
149,55.0,0,1024,3.0,96.0
150,58.0,0,1024,2.0,96.0
151,72.0,0,1024,0.0,96.0
152,51.0,0,1024,3.0,96.0
153,58.0,0,1024,2.0,96.0
154,67.0,1024,1024,1.0,96.0
155,53.0,1024,1024,3.0,96.0
156,65.0,1024,0,1.0,96.0
157,57.0,0,1024,2.0,96.0
158,72.0,0,1024,0.0,96.0
159,62.0,0,1024,2.0,96.0
160,65.0,1024,0,1.0,96.0
161,70.0,0,1024,0.0,96.0
162,46.0,0,1024,3.0,96.0
163,74.0,0,1024,0.0,96.0
164,58.0,0,1024,2.0,96.0
165,58.0,0,1024,3.0,96.0
166,60.0,1024,1024,2.0,96.0
167,57.0,0,1024,3.0,96.0
168,72.0,0,1024,0.0,96.0
169,66.0,0,1024,1.0,96.0
170,62.0,1024,1024,2.0,96.0
171,55.0,0,1024,3.0,96.0
172,70.0,0,1024,0.0,96.0
173,67.0,0,0,1.0,96.0
174,63.0,1024,512,2.0,96.0
175,48.0,0,512,3.0,96.0
176,62.0,0,256,2.0,96.0
177,69.0,0,1024,0.0,96.0
178,50.0,0,512,3.0,96.0
179,66.0,512,512,1.0,96.0
180,60.0,256,256,2.0,96.0
181,67.0,0,512,0.0,96.0
182,58.0,0,512,2.0,96.0
183,60.0,512,512,2.0,96.0
184,51.0,0,1024,3.0,96.0
185,69.0,0,512,0.0,96.0
186,67.0,0,0,1.0,96.0
187,50.0,512,512,3.0,96.0
188,48.0,512,512,3.0,96.0
189,70.0,0,1024,0.0,96.0
190,62.0,0,1024,2.0,96.0
191,62.0,0,512,2.0,96.0
192,60.0,512,512,2.0,96.0
193,50.0,0,1024,3.0,96.0
194,66.0,512,1024,1.0,96.0
195,69.0,0,1024,0.0,96.0
196,67.0,512,2048,0.0,96.0
197,59.0,0,2048,2.0,96.0
198,43.0,0,2048,3.0,96.0
199,62.0,0,2048,1.0,96.0
