,note,step,duration,channel,velocity
186,50.0,64,64,0.0,64.0
187,74.0,16,48,0.0,64.0
188,76.0,48,64,0.0,64.0
189,74.0,64,64,0.0,64.0
190,55.0,0,144,0.0,64.0
191,52.0,16,48,0.0,64.0
192,76.0,64,128,0.0,64.0
193,77.0,64,64,0.0,64.0
194,48.0,48,192,0.0,64.0
195,79.0,64,64,0.0,64.0
196,77.0,64,64,0.0,64.0
197,79.0,64,64,0.0,64.0
198,81.0,64,64,0.0,64.0
199,79.0,0,64,0.0,64.0
200,81.0,64,64,0.0,64.0
201,82.0,64,64,0.0,64.0
202,60.0,0,0,0.0,64.0
203,81.0,64,64,0.0,64.0
204,58.0,64,32,0.0,64.0
205,57.0,32,32,0.0,64.0
206,82.0,0,64,0.0,64.0
207,55.0,0,32,0.0,64.0
208,53.0,32,32,0.0,64.0
209,84.0,32,64,0.0,64.0
210,82.0,0,64,0.0,64.0
211,84.0,64,64,0.0,64.0
212,86.0,64,64,0.0,64.0
213,84.0,64,64,0.0,64.0
214,64.0,32,0,0.0,64.0
215,82.0,64,64,0.0,64.0
216,60.0,16,48,0.0,64.0
217,84.0,32,128,0.0,64.0
218,81.0,64,64,0.0,64.0
219,65.0,64,0,0.0,64.0
220,77.0,64,64,0.0,64.0
221,74.0,0,64,0.0,64.0
222,72.0,64,64,0.0,64.0
223,74.0,64,128,0.0,64.0
224,82.0,64,64,0.0,64.0
225,74.0,64,64,0.0,64.0
226,64.0,64,192,0.0,64.0
227,72.0,64,64,0.0,64.0
228,70.0,64,64,0.0,64.0
229,63.0,0,192,0.0,64.0
230,72.0,64,128,0.0,64.0
231,81.0,64,64,0.0,64.0
232,72.0,64,64,0.0,64.0
233,62.0,64,192,0.0,64.0
234,70.0,64,64,0.0,64.0
235,69.0,64,64,0.0,64.0
236,61.0,0,192,0.0,64.0
237,70.0,64,128,0.0,64.0
238,79.0,64,64,0.0,64.0
239,70.0,64,64,0.0,64.0
240,69.0,64,64,0.0,64.0
241,60.0,32,0,0.0,64.0
242,67.0,64,64,0.0,64.0
243,65.0,16,48,0.0,64.0
244,59.0,48,64,0.0,64.0
245,69.0,32,128,0.0,64.0
246,61.0,64,64,0.0,64.0
247,67.0,0,64,0.0,64.0
248,65.0,0,64,0.0,64.0
249,62.0,0,0,0.0,64.0
250,61.0,64,32,0.0,64.0
251,59.0,32,32,0.0,64.0
252,70.0,64,144,0.0,64.0
253,67.0,16,48,0.0,64.0
254,61.0,32,64,0.0,64.0
255,70.0,64,32,0.0,64.0
256,69.0,32,32,0.0,64.0
257,67.0,32,32,0.0,64.0
258,65.0,32,32,0.0,64.0
259,64.0,48,192,0.0,64.0
260,64.0,32,32,0.0,64.0
261,65.0,32,32,0.0,64.0
262,67.0,32,32,0.0,64.0
263,65.0,32,32,0.0,64.0
264,64.0,32,32,0.0,64.0
265,62.0,32,32,0.0,64.0
266,61.0,0,64,0.0,64.0
267,64.0,64,64,0.0,64.0
268,76.0,32,192,0.0,64.0
269,67.0,64,64,0.0,64.0
270,76.0,64,64,0.0,64.0
271,57.0,0,64,0.0,64.0
272,74.0,64,32,0.0,64.0
273,73.0,32,32,0.0,64.0
274,61.0,0,64,0.0,64.0
275,71.0,32,32,0.0,64.0
276,64.0,0,64,0.0,64.0
277,69.0,32,32,0.0,64.0
278,61.0,64,64,0.0,64.0
279,62.0,64,64,0.0,64.0
280,64.0,64,64,0.0,64.0
281,79.0,32,0,0.0,64.0
282,65.0,64,64,0.0,64.0
283,76.0,16,48,0.0,64.0
284,67.0,32,96,0.0,64.0
285,65.0,32,32,0.0,64.0
286,64.0,32,32,0.0,64.0
287,65.0,32,32,0.0,64.0
288,67.0,32,32,0.0,64.0
289,64.0,32,32,0.0,64.0
290,81.0,32,0,0.0,64.0
291,65.0,0,32,0.0,64.0
292,64.0,32,32,0.0,64.0
293,62.0,32,32,0.0,64.0
294,61.0,32,32,0.0,64.0
295,62.0,32,128,0.0,64.0
296,61.0,64,64,0.0,64.0
297,80.0,64,192,0.0,64.0
298,59.0,64,64,0.0,64.0
299,61.0,0,32,0.0,64.0
300,59.0,32,32,0.0,64.0
301,57.0,32,32,0.0,64.0
302,59.0,32,32,0.0,64.0
303,79.0,64,192,0.0,64.0
304,60.0,32,128,0.0,64.0
305,59.0,64,64,0.0,64.0
306,57.0,64,64,0.0,64.0
307,78.0,64,192,0.0,64.0
308,59.0,0,32,0.0,64.0
309,57.0,32,32,0.0,64.0
310,55.0,32,32,0.0,64.0
311,57.0,32,32,0.0,64.0
312,77.0,64,192,0.0,64.0
313,58.0,32,128,0.0,64.0
314,57.0,64,64,0.0,64.0
315,56.0,64,64,0.0,64.0
316,76.0,96,0,0.0,64.0
317,81.0,48,48,0.0,64.0
318,74.0,48,64,0.0,64.0
319,57.0,64,288,0.0,64.0
320,76.0,64,64,0.0,64.0
321,68.0,16,48,0.0,64.0
322,77.0,48,0,0.0,64.0
323,76.0,64,32,0.0,64.0
324,74.0,32,32,0.0,64.0
325,69.0,0,144,0.0,64.0
326,76.0,32,64,0.0,64.0
327,57.0,16,48,0.0,64.0
328,86.0,64,32,0.0,64.0
329,84.0,32,32,0.0,64.0
330,82.0,32,32,0.0,64.0
331,81.0,32,32,0.0,64.0
332,79.0,32,32,0.0,64.0
333,81.0,32,32,0.0,64.0
334,62.0,48,256,0.0,64.0
335,82.0,32,32,0.0,64.0
336,61.0,0,64,0.0,64.0
337,81.0,32,32,0.0,64.0
338,79.0,32,32,0.0,64.0
339,77.0,32,32,0.0,64.0
340,62.0,0,64,0.0,64.0
341,76.0,32,64,0.0,64.0
342,79.0,64,64,0.0,64.0
343,67.0,0,0,0.0,64.0
344,82.0,64,64,0.0,64.0
345,73.0,64,64,0.0,64.0
346,65.0,64,32,0.0,64.0
347,64.0,32,32,0.0,64.0
348,76.0,0,64,0.0,64.0
349,62.0,32,32,0.0,64.0
350,79.0,0,64,0.0,64.0
351,61.0,32,32,0.0,64.0
352,76.0,64,64,0.0,64.0
353,77.0,64,64,0.0,64.0
354,79.0,64,64,0.0,64.0
355,70.0,32,0,0.0,64.0
356,81.0,64,64,0.0,64.0
357,62.0,16,48,0.0,64.0
358,82.0,32,96,0.0,64.0
359,81.0,32,32,0.0,64.0
360,61.0,48,64,0.0,64.0
361,79.0,32,32,0.0,64.0
362,62.0,0,64,0.0,64.0
363,81.0,32,32,0.0,64.0
364,82.0,0,32,0.0,64.0
365,79.0,32,32,0.0,64.0
366,64.0,32,0,0.0,64.0
367,81.0,0,32,0.0,64.0
368,79.0,32,32,0.0,64.0
369,77.0,0,32,0.0,64.0
370,69.0,32,64,0.0,64.0
371,76.0,32,32,0.0,64.0
372,62.0,32,64,0.0,64.0
373,77.0,0,128,0.0,64.0
374,76.0,64,64,0.0,64.0
375,75.0,64,64,0.0,64.0
376,76.0,64,32,0.0,64.0
377,74.0,32,32,0.0,64.0
378,67.0,32,0,0.0,64.0
379,72.0,32,32,0.0,64.0
380,74.0,0,32,0.0,64.0
381,57.0,16,48,0.0,64.0
382,75.0,32,128,0.0,64.0
383,74.0,64,64,0.0,64.0
384,73.0,64,64,0.0,64.0
385,65.0,64,0,0.0,64.0
386,74.0,0,32,0.0,64.0
387,72.0,32,32,0.0,64.0
388,70.0,32,32,0.0,64.0
389,72.0,32,32,0.0,64.0
390,55.0,16,48,0.0,64.0
391,73.0,32,128,0.0,64.0
392,72.0,64,64,0.0,64.0
393,71.0,64,64,0.0,64.0
394,64.0,48,256,0.0,64.0
395,62.0,64,64,0.0,64.0
396,60.0,64,64,0.0,64.0
397,62.0,64,64,0.0,64.0
398,72.0,64,288,0.0,64.0
399,64.0,64,64,0.0,64.0
400,65.0,64,64,0.0,64.0
401,83.0,16,48,0.0,64.0
402,64.0,48,64,0.0,64.0
403,57.0,64,64,0.0,64.0
404,84.0,0,144,0.0,64.0
405,72.0,80,48,0.0,64.0
406,70.0,32,32,0.0,64.0
407,69.0,32,32,0.0,64.0
408,67.0,32,32,0.0,64.0
409,65.0,32,32,0.0,64.0
410,64.0,32,32,0.0,64.0
411,77.0,48,256,0.0,64.0
412,76.0,64,64,0.0,64.0
413,77.0,64,64,0.0,64.0
414,62.0,64,0,0.0,64.0
415,65.0,32,32,0.0,64.0
416,67.0,32,32,0.0,64.0
417,65.0,32,32,0.0,64.0
418,64.0,32,32,0.0,64.0
419,62.0,32,32,0.0,64.0
420,82.0,0,192,0.0,64.0
421,61.0,32,64,0.0,64.0
422,82.0,0,64,0.0,64.0
423,81.0,0,32,0.0,64.0
424,62.0,64,64,0.0,64.0
425,79.0,32,32,0.0,64.0
426,77.0,32,32,0.0,64.0
427,64.0,0,64,0.0,64.0
428,76.0,32,32,0.0,64.0
429,65.0,32,32,0.0,64.0
430,64.0,32,32,0.0,64.0
431,62.0,32,32,0.0,64.0
432,64.0,32,32,0.0,64.0
433,65.0,32,64,0.0,64.0
434,67.0,64,64,0.0,64.0
435,86.0,0,288,0.0,64.0
436,69.0,64,64,0.0,64.0
437,86.0,32,48,0.0,64.0
438,77.0,16,48,0.0,64.0
439,70.0,32,128,0.0,64.0
440,76.0,48,64,0.0,64.0
441,77.0,0,64,0.0,64.0
442,69.0,64,64,0.0,64.0
443,67.0,64,64,0.0,64.0
444,79.0,64,0,0.0,64.0
445,69.0,0,32,0.0,64.0
446,67.0,32,32,0.0,64.0
447,65.0,0,32,0.0,64.0
448,84.0,32,64,0.0,64.0
449,64.0,32,32,0.0,64.0
450,77.0,32,64,0.0,64.0
451,65.0,0,128,0.0,64.0
452,67.0,64,64,0.0,64.0
453,65.0,64,64,0.0,64.0
454,64.0,64,64,0.0,64.0
455,82.0,64,288,0.0,64.0
456,62.0,64,64,0.0,64.0
457,82.0,32,48,0.0,64.0
458,72.0,16,48,0.0,64.0
459,64.0,32,128,0.0,64.0
460,62.0,64,32,0.0,64.0
461,60.0,32,32,0.0,64.0
462,58.0,32,32,0.0,64.0
463,57.0,32,32,0.0,64.0
464,81.0,48,192,0.0,64.0
465,62.0,32,64,0.0,64.0
466,61.0,64,64,0.0,64.0
467,81.0,0,144,0.0,64.0
468,70.0,16,48,0.0,64.0
469,62.0,64,128,0.0,64.0
470,64.0,64,64,0.0,64.0
471,62.0,64,64,0.0,64.0
472,79.0,48,256,0.0,64.0
473,61.0,64,64,0.0,64.0
474,62.0,64,64,0.0,64.0
475,77.0,0,64,0.0,64.0
476,64.0,64,64,0.0,64.0
477,76.0,0,64,0.0,64.0
478,57.0,0,64,0.0,64.0
479,77.0,64,64,0.0,64.0
480,61.0,64,64,0.0,64.0
481,79.0,0,64,0.0,64.0
482,59.0,64,64,0.0,64.0
483,81.0,0,64,0.0,64.0
484,61.0,64,32,0.0,64.0
485,79.0,0,64,0.0,64.0
486,62.0,32,32,0.0,64.0
487,64.0,32,32,0.0,64.0
488,65.0,32,32,0.0,64.0
489,73.0,0,64,0.0,64.0
490,67.0,32,32,0.0,64.0
491,64.0,32,32,0.0,64.0
492,65.0,32,32,0.0,64.0
493,67.0,32,32,0.0,64.0
494,86.0,0,32,0.0,64.0
495,85.0,32,32,0.0,64.0
496,69.0,0,64,0.0,64.0
497,83.0,32,32,0.0,64.0
498,81.0,32,32,0.0,64.0
499,79.0,32,32,0.0,64.0
500,61.0,0,64,0.0,64.0
501,62.0,0,32,0.0,64.0
502,65.0,32,32,0.0,64.0
503,64.0,32,32,0.0,64.0
504,62.0,32,32,0.0,64.0
505,61.0,32,32,0.0,64.0
506,77.0,32,192,0.0,64.0
507,59.0,32,32,0.0,64.0
508,77.0,32,32,0.0,64.0
509,81.0,32,32,0.0,64.0
510,57.0,0,64,0.0,64.0
511,82.0,32,32,0.0,64.0
512,81.0,32,32,0.0,64.0
513,61.0,0,64,0.0,64.0
514,79.0,0,32,0.0,64.0
515,77.0,32,32,0.0,64.0
516,64.0,32,64,0.0,64.0
517,76.0,0,64,0.0,64.0
518,77.0,64,64,0.0,64.0
519,79.0,64,64,0.0,64.0
520,81.0,64,32,0.0,64.0
521,79.0,32,32,0.0,64.0
522,77.0,32,32,0.0,64.0
523,79.0,32,32,0.0,64.0
524,69.0,32,384,0.0,64.0
525,81.0,32,64,0.0,64.0
526,69.0,64,64,0.0,64.0
527,83.0,0,64,0.0,64.0
528,67.0,64,64,0.0,64.0
529,85.0,0,64,0.0,64.0
530,65.0,64,64,0.0,64.0
531,86.0,0,128,0.0,64.0
532,84.0,64,64,0.0,64.0
533,83.0,64,64,0.0,64.0
534,64.0,64,192,0.0,64.0
535,84.0,64,32,0.0,64.0
536,83.0,32,32,0.0,64.0
537,81.0,32,32,0.0,64.0
538,80.0,32,32,0.0,64.0
539,64.0,0,144,0.0,64.0
540,69.0,16,48,0.0,64.0
541,81.0,32,128,0.0,64.0
542,82.0,64,64,0.0,64.0
543,81.0,64,64,0.0,64.0
544,79.0,64,64,0.0,64.0
545,62.0,48,288,0.0,64.0
546,78.0,64,64,0.0,64.0
547,62.0,32,48,0.0,64.0
548,70.0,16,48,0.0,64.0
549,79.0,32,128,0.0,64.0
550,61.0,48,64,0.0,64.0
551,77.0,0,32,0.0,64.0
552,64.0,64,64,0.0,64.0
553,76.0,32,32,0.0,64.0
554,74.0,0,32,0.0,64.0
555,73.0,32,32,0.0,64.0
556,69.0,32,64,0.0,64.0
557,77.0,32,64,0.0,64.0
558,76.0,64,64,0.0,64.0
559,57.0,0,144,0.0,64.0
560,62.0,16,48,0.0,64.0
561,77.0,64,128,0.0,64.0
562,79.0,64,64,0.0,64.0
563,77.0,64,64,0.0,64.0
564,76.0,64,64,0.0,64.0
565,58.0,48,256,0.0,64.0
566,57.0,64,64,0.0,64.0
567,77.0,0,64,0.0,64.0
568,79.0,64,64,0.0,64.0
569,55.0,0,64,0.0,64.0
570,72.0,64,64,0.0,64.0
571,76.0,64,64,0.0,64.0
572,74.0,64,64,0.0,64.0
573,57.0,64,0,0.0,64.0
574,76.0,0,32,0.0,64.0
575,77.0,32,32,0.0,64.0
576,79.0,32,32,0.0,64.0
577,64.0,0,64,0.0,64.0
578,81.0,32,32,0.0,64.0
579,82.0,0,32,0.0,64.0
580,79.0,32,32,0.0,64.0
581,60.0,32,64,0.0,64.0
582,81.0,32,32,0.0,64.0
583,82.0,32,32,0.0,64.0
584,70.0,8,24,0.0,64.0
585,69.0,0,64,0.0,64.0
586,84.0,24,64,0.0,64.0
587,67.0,0,64,0.0,64.0
588,76.0,64,64,0.0,64.0
589,69.0,64,24,0.0,64.0
590,77.0,0,32,0.0,64.0
591,81.0,8,32,0.0,64.0
592,79.0,32,32,0.0,64.0
593,77.0,32,32,0.0,64.0
594,76.0,32,32,0.0,64.0
595,74.0,32,32,0.0,64.0
596,65.0,24,192,0.0,64.0
597,65.0,24,8,0.0,64.0
598,69.0,8,32,0.0,64.0
599,72.0,32,64,0.0,64.0
600,67.0,32,32,0.0,64.0
601,65.0,32,32,0.0,64.0
602,76.0,0,64,0.0,64.0
603,64.0,0,32,0.0,64.0
604,62.0,32,32,0.0,64.0
605,79.0,32,64,0.0,64.0
606,60.0,32,32,0.0,64.0
607,58.0,32,32,0.0,64.0
608,57.0,32,32,0.0,64.0
609,58.0,32,32,0.0,64.0
610,60.0,32,32,0.0,64.0
611,62.0,32,32,0.0,64.0
612,64.0,32,32,0.0,64.0
613,62.0,32,32,0.0,64.0
614,64.0,32,32,0.0,64.0
615,66.0,32,32,0.0,64.0
616,67.0,32,32,0.0,64.0
617,64.0,32,32,0.0,64.0
618,84.0,32,0,0.0,64.0
619,66.0,0,32,0.0,64.0
620,62.0,32,32,0.0,64.0
621,64.0,32,32,0.0,64.0
622,66.0,32,32,0.0,64.0
623,82.0,0,64,0.0,64.0
624,67.0,32,32,0.0,64.0
625,69.0,32,32,0.0,64.0
626,81.0,0,64,0.0,64.0
627,70.0,32,32,0.0,64.0
628,69.0,32,32,0.0,64.0
629,67.0,32,32,0.0,64.0
630,65.0,32,32,0.0,64.0
631,64.0,32,32,0.0,64.0
632,62.0,32,32,0.0,64.0
633,79.0,0,192,0.0,64.0
634,60.0,32,32,0.0,64.0
635,64.0,32,32,0.0,64.0
636,67.0,32,32,0.0,64.0
637,70.0,32,32,0.0,64.0
638,79.0,0,144,0.0,64.0
639,69.0,32,32,0.0,64.0
640,84.0,16,48,0.0,64.0
641,67.0,16,32,0.0,64.0
642,69.0,0,32,0.0,64.0
643,67.0,32,32,0.0,64.0
644,65.0,32,32,0.0,64.0
645,64.0,32,32,0.0,64.0
646,62.0,32,32,0.0,64.0
647,60.0,32,32,0.0,64.0
648,58.0,32,32,0.0,64.0
649,60.0,32,32,0.0,64.0
650,58.0,32,32,0.0,64.0
651,77.0,0,0,0.0,64.0
652,57.0,32,32,0.0,64.0
653,55.0,32,32,0.0,64.0
654,86.0,16,48,0.0,64.0
655,53.0,16,32,0.0,64.0
656,55.0,0,32,0.0,64.0
657,58.0,32,32,0.0,64.0
658,76.0,32,64,0.0,64.0
659,57.0,32,32,0.0,64.0
660,55.0,32,32,0.0,64.0
661,79.0,0,64,0.0,64.0
662,53.0,0,32,0.0,64.0
663,85.0,32,64,0.0,64.0
664,52.0,32,32,0.0,64.0
665,53.0,0,32,0.0,64.0
666,50.0,32,32,0.0,64.0
667,52.0,32,32,0.0,64.0
668,53.0,32,32,0.0,64.0
669,55.0,32,32,0.0,64.0
670,69.0,32,192,0.0,64.0
671,57.0,32,32,0.0,64.0
672,58.0,32,64,0.0,64.0
673,57.0,64,64,0.0,64.0
674,55.0,64,64,0.0,64.0
675,53.0,64,64,0.0,64.0
676,55.0,64,64,0.0,64.0
677,62.0,0,384,0.0,64.0
678,52.0,64,64,0.0,64.0
679,50.0,0,64,0.0,64.0
680,52.0,64,64,0.0,64.0
681,65.0,64,0,0.0,64.0
682,49.0,64,64,0.0,64.0
683,50.0,0,32,0.0,64.0
684,52.0,32,32,0.0,64.0
685,53.0,32,32,0.0,64.0
686,55.0,32,32,0.0,64.0
687,57.0,32,32,0.0,64.0
688,58.0,32,32,0.0,64.0
689,60.0,0,64,0.0,64.0
690,62.0,64,64,0.0,64.0
691,58.0,64,64,0.0,64.0
692,57.0,64,64,0.0,64.0
693,58.0,64,64,0.0,64.0
694,69.0,32,384,0.0,64.0
695,55.0,64,64,0.0,64.0
696,53.0,0,64,0.0,64.0
697,55.0,64,64,0.0,64.0
698,52.0,64,64,0.0,64.0
699,70.0,0,0,0.0,64.0
700,53.0,64,32,0.0,64.0
701,57.0,32,32,0.0,64.0
702,58.0,32,32,0.0,64.0
703,60.0,32,32,0.0,64.0
704,62.0,32,32,0.0,64.0
705,64.0,32,32,0.0,64.0
706,65.0,32,64,0.0,64.0
707,67.0,64,64,0.0,64.0
708,64.0,64,64,0.0,64.0
709,62.0,64,64,0.0,64.0
710,61.0,64,64,0.0,64.0
711,69.0,0,384,0.0,64.0
712,62.0,64,64,0.0,64.0
713,64.0,0,64,0.0,64.0
714,65.0,64,64,0.0,64.0
715,67.0,64,192,0.0,64.0
716,62.0,64,64,0.0,64.0
717,61.0,64,64,0.0,64.0
718,59.0,64,64,0.0,64.0
719,67.0,0,192,0.0,64.0
720,61.0,64,64,0.0,64.0
721,62.0,0,64,0.0,64.0
722,64.0,64,64,0.0,64.0
723,60.0,64,72,0.0,64.0
724,60.0,72,16,0.0,64.0
725,58.0,16,24,0.0,64.0
726,60.0,24,24,0.0,64.0
727,65.0,24,0,0.0,64.0
728,58.0,24,24,0.0,64.0
729,60.0,0,24,0.0,64.0
730,58.0,24,24,0.0,64.0
731,60.0,24,24,0.0,64.0
732,64.0,0,48,0.0,64.0
733,58.0,24,24,0.0,64.0
734,60.0,0,24,0.0,64.0
735,58.0,24,24,0.0,64.0
736,60.0,24,24,0.0,64.0
737,58.0,24,24,0.0,64.0
738,60.0,24,24,0.0,64.0
739,58.0,24,24,0.0,64.0
740,65.0,24,144,0.0,64.0
741,57.0,0,24,0.0,64.0
742,67.0,24,48,0.0,64.0
743,58.0,24,24,0.0,64.0
744,69.0,24,64,0.0,64.0
745,67.0,64,64,0.0,64.0
746,57.0,0,192,0.0,64.0
747,69.0,64,64,0.0,64.0
748,70.0,0,64,0.0,64.0
749,69.0,64,64,0.0,64.0
750,67.0,64,64,0.0,64.0
751,65.0,64,64,0.0,64.0
752,67.0,64,64,0.0,64.0
753,50.0,64,384,0.0,64.0
754,64.0,64,64,0.0,64.0
755,62.0,64,64,0.0,64.0
756,64.0,64,64,0.0,64.0
757,53.0,0,192,0.0,64.0
758,61.0,64,64,0.0,64.0
759,62.0,0,64,0.0,64.0
760,69.0,64,64,0.0,64.0
761,74.0,64,64,0.0,64.0
762,53.0,64,192,0.0,64.0
763,72.0,64,64,0.0,64.0
764,74.0,64,64,0.0,64.0
765,70.0,64,64,0.0,64.0
766,69.0,64,64,0.0,64.0
767,70.0,64,64,0.0,64.0
768,57.0,0,384,0.0,64.0
769,67.0,64,64,0.0,64.0
770,65.0,64,64,0.0,64.0
771,67.0,64,64,0.0,64.0
772,58.0,0,192,0.0,64.0
773,64.0,64,64,0.0,64.0
774,65.0,0,64,0.0,64.0
775,62.0,64,64,0.0,64.0
