,note,step,duration,channel,velocity
149,52.0,60,120,0.0,0.0
150,61.0,60,120,0.0,0.0
151,54.0,7,120,0.0,0.0
152,69.0,45,60,0.0,0.0
153,59.0,52,40,0.0,0.0
154,43.0,83,90,0.0,0.0
155,66.0,39,120,0.0,0.0
156,47.0,86,90,0.0,0.0
157,69.0,34,120,0.0,0.0
158,50.0,5,90,0.0,0.0
159,67.0,31,30,0.0,0.0
160,66.0,34,40,0.0,0.0
161,67.0,22,40,0.0,0.0
162,52.0,4,90,0.0,0.0
163,66.0,28,30,0.0,0.0
164,64.0,36,40,0.0,0.0
165,62.0,26,40,0.0,0.0
166,45.0,82,90,0.0,0.0
167,61.0,46,40,0.0,0.0
168,67.0,42,120,0.0,0.0
169,49.0,85,90,0.0,0.0
170,71.0,37,120,0.0,0.0
171,52.0,9,90,0.0,0.0
172,69.0,27,40,0.0,0.0
173,67.0,32,40,0.0,0.0
174,69.0,28,40,0.0,0.0
175,54.0,8,90,0.0,0.0
176,67.0,24,40,0.0,0.0
177,66.0,32,40,0.0,0.0
178,64.0,43,40,0.0,0.0
179,47.0,65,120,0.0,0.0
180,62.0,53,60,0.0,0.0
181,69.0,60,120,0.0,0.0
182,50.0,67,120,0.0,0.0
183,72.0,34,120,0.0,0.0
184,54.0,17,120,0.0,0.0
185,71.0,17,30,0.0,0.0
186,69.0,28,40,0.0,0.0
187,71.0,32,30,0.0,0.0
188,55.0,20,120,0.0,0.0
189,69.0,30,40,0.0,0.0
190,67.0,10,40,0.0,0.0
191,66.0,47,40,0.0,0.0
192,64.0,53,60,0.0,0.0
193,49.0,67,120,0.0,0.0
194,71.0,54,120,0.0,0.0
195,52.0,77,120,0.0,0.0
196,74.0,34,120,0.0,0.0
197,55.0,12,120,0.0,0.0
198,73.0,19,30,0.0,0.0
199,71.0,29,40,0.0,0.0
200,73.0,28,40,0.0,0.0
201,57.0,11,120,0.0,0.0
202,71.0,30,40,0.0,0.0
203,69.0,10,40,0.0,0.0
204,67.0,65,30,0.0,0.0
205,66.0,34,60,0.0,0.0
206,50.0,17,90,0.0,0.0
207,69.0,71,60,0.0,0.0
208,62.0,28,60,0.0,0.0
209,54.0,21,90,0.0,0.0
210,64.0,69,60,0.0,0.0
211,66.0,51,60,0.0,0.0
212,57.0,19,150,0.0,0.0
213,69.0,41,60,0.0,0.0
214,62.0,16,60,0.0,0.0
215,59.0,28,40,0.0,0.0
216,66.0,4,60,0.0,0.0
217,57.0,16,30,0.0,0.0
218,56.0,65,30,0.0,0.0
219,57.0,25,90,0.0,0.0
220,64.0,26,60,0.0,0.0
221,69.0,43,60,0.0,0.0
222,71.0,32,40,0.0,0.0
223,49.0,6,90,0.0,0.0
224,69.0,24,40,0.0,0.0
225,68.0,26,40,0.0,0.0
226,69.0,49,30,0.0,0.0
227,73.0,33,60,0.0,0.0
228,52.0,27,90,0.0,0.0
229,69.0,60,60,0.0,0.0
230,57.0,7,120,0.0,0.0
231,76.0,53,60,0.0,0.0
232,67.0,71,60,0.0,0.0
233,66.0,22,60,0.0,0.0
234,50.0,27,90,0.0,0.0
235,69.0,75,60,0.0,0.0
236,54.0,27,90,0.0,0.0
237,62.0,18,60,0.0,0.0
238,64.0,71,60,0.0,0.0
239,57.0,26,150,0.0,0.0
240,66.0,49,60,0.0,0.0
241,69.0,34,60,0.0,0.0
242,62.0,15,60,0.0,0.0
243,59.0,26,40,0.0,0.0
244,66.0,4,60,0.0,0.0
245,57.0,19,30,0.0,0.0
246,56.0,56,30,0.0,0.0
247,64.0,53,60,0.0,0.0
248,57.0,7,120,0.0,0.0
249,69.0,60,60,0.0,0.0
250,64.0,53,60,0.0,0.0
251,45.0,7,120,0.0,0.0
252,61.0,60,60,0.0,0.0
253,57.0,60,60,0.0,0.0
254,55.0,60,60,0.0,0.0
255,54.0,60,60,0.0,0.0
256,52.0,75,60,0.0,0.0
257,54.0,45,60,0.0,0.0
258,57.0,71,60,0.0,0.0
259,69.0,7,120,0.0,0.0
260,50.0,42,60,0.0,0.0
261,52.0,45,60,0.0,0.0
262,54.0,28,60,0.0,0.0
263,71.0,28,40,0.0,0.0
264,69.0,4,40,0.0,0.0
265,57.0,4,60,0.0,0.0
266,68.0,15,40,0.0,0.0
267,69.0,59,30,0.0,0.0
268,78.0,14,60,0.0,0.0
269,50.0,43,60,0.0,0.0
270,54.0,77,60,0.0,0.0
271,52.0,43,60,0.0,0.0
272,57.0,45,60,0.0,0.0
273,69.0,34,120,0.0,0.0
274,59.0,32,40,0.0,0.0
275,57.0,28,40,0.0,0.0
276,56.0,19,40,0.0,0.0
277,57.0,7,30,0.0,0.0
278,61.0,0,60,0.0,0.0
279,71.0,30,40,0.0,0.0
280,69.0,30,40,0.0,0.0
281,68.0,15,40,0.0,0.0
282,57.0,4,60,0.0,0.0
283,69.0,56,30,0.0,0.0
284,79.0,50,60,0.0,0.0
285,64.0,5,60,0.0,0.0
286,55.0,84,40,0.0,0.0
287,54.0,41,60,0.0,0.0
288,57.0,73,60,0.0,0.0
289,50.0,47,60,0.0,0.0
290,69.0,28,120,0.0,0.0
291,52.0,15,60,0.0,0.0
292,71.0,34,40,0.0,0.0
293,54.0,22,60,0.0,0.0
294,69.0,4,40,0.0,0.0
295,68.0,17,40,0.0,0.0
296,57.0,4,60,0.0,0.0
297,69.0,56,30,0.0,0.0
298,81.0,19,60,0.0,0.0
299,50.0,30,60,0.0,0.0
300,54.0,60,60,0.0,0.0
301,74.0,11,40,0.0,0.0
302,52.0,53,60,0.0,0.0
303,74.0,7,120,0.0,0.0
304,57.0,32,60,0.0,0.0
305,73.0,12,30,0.0,0.0
306,52.0,8,60,0.0,0.0
307,74.0,12,20,0.0,0.0
308,73.0,4,20,0.0,0.0
309,74.0,52,20,0.0,0.0
310,73.0,60,60,0.0,0.0
311,49.0,0,60,0.0,0.0
312,45.0,15,60,0.0,0.0
313,71.0,30,40,0.0,0.0
314,57.0,17,60,0.0,0.0
315,73.0,15,40,0.0,0.0
316,75.0,28,40,0.0,0.0
317,76.0,15,40,0.0,0.0
318,55.0,15,60,0.0,0.0
319,75.0,30,40,0.0,0.0
320,54.0,4,60,0.0,0.0
321,73.0,15,40,0.0,0.0
322,75.0,56,30,0.0,0.0
323,55.0,15,60,0.0,0.0
324,76.0,45,60,0.0,0.0
325,59.0,0,60,0.0,0.0
326,79.0,60,60,0.0,0.0
327,71.0,45,60,0.0,0.0
328,52.0,15,60,0.0,0.0
329,75.0,60,60,0.0,0.0
330,54.0,0,60,0.0,0.0
331,76.0,43,60,0.0,0.0
332,55.0,17,60,0.0,0.0
333,79.0,60,60,0.0,0.0
334,59.0,0,60,0.0,0.0
335,52.0,11,60,0.0,0.0
336,71.0,36,60,0.0,0.0
337,76.0,13,40,0.0,0.0
338,55.0,60,60,0.0,0.0
339,76.0,13,120,0.0,0.0
340,54.0,60,60,0.0,0.0
341,59.0,21,60,0.0,0.0
342,75.0,4,60,0.0,0.0
343,60.0,26,30,0.0,0.0
344,59.0,30,30,0.0,0.0
345,78.0,9,40,0.0,0.0
346,58.0,21,30,0.0,0.0
347,59.0,56,30,0.0,0.0
348,71.0,45,120,0.0,0.0
349,63.0,60,60,0.0,0.0
350,59.0,15,60,0.0,0.0
351,66.0,0,60,0.0,0.0
352,69.0,60,60,0.0,0.0
353,78.0,0,60,0.0,0.0
354,57.0,47,60,0.0,0.0
355,78.0,13,40,0.0,0.0
356,55.0,19,60,0.0,0.0
357,76.0,41,40,0.0,0.0
358,75.0,32,60,0.0,0.0
359,59.0,19,60,0.0,0.0
360,76.0,9,40,0.0,0.0
361,52.0,49,60,0.0,0.0
362,54.0,60,60,0.0,0.0
363,69.0,11,40,0.0,0.0
364,69.0,43,120,0.0,0.0
365,55.0,60,60,0.0,0.0
366,59.0,17,60,0.0,0.0
367,52.0,0,60,0.0,0.0
368,67.0,53,60,0.0,0.0
369,76.0,7,40,0.0,0.0
370,55.0,60,60,0.0,0.0
371,54.0,11,60,0.0,0.0
372,76.0,38,60,0.0,0.0
373,59.0,60,60,0.0,0.0
374,75.0,11,40,0.0,0.0
375,81.0,35,150,0.0,0.0
376,54.0,60,60,0.0,0.0
377,51.0,51,60,0.0,0.0
378,47.0,32,120,0.0,0.0
379,79.0,23,40,0.0,0.0
380,78.0,4,40,0.0,0.0
381,76.0,22,40,0.0,0.0
382,75.0,26,40,0.0,0.0
383,73.0,28,40,0.0,0.0
384,71.0,23,30,0.0,0.0
385,69.0,73,30,0.0,0.0
386,67.0,43,60,0.0,0.0
387,71.0,71,60,0.0,0.0
388,55.0,29,90,0.0,0.0
389,64.0,20,60,0.0,0.0
390,66.0,77,60,0.0,0.0
391,67.0,18,60,0.0,0.0
392,52.0,25,90,0.0,0.0
393,71.0,73,60,0.0,0.0
394,47.0,23,90,0.0,0.0
395,64.0,24,60,0.0,0.0
396,67.0,75,60,0.0,0.0
397,66.0,45,60,0.0,0.0
398,71.0,47,60,0.0,0.0
399,72.0,32,40,0.0,0.0
400,57.0,14,90,0.0,0.0
401,71.0,12,40,0.0,0.0
402,70.0,19,40,0.0,0.0
403,71.0,69,30,0.0,0.0
404,54.0,27,90,0.0,0.0
405,75.0,20,60,0.0,0.0
406,71.0,60,60,0.0,0.0
407,78.0,27,60,0.0,0.0
408,47.0,33,90,0.0,0.0
409,69.0,73,60,0.0,0.0
410,67.0,47,60,0.0,0.0
411,71.0,29,60,0.0,0.0
412,59.0,17,20,0.0,0.0
413,64.0,53,60,0.0,0.0
414,58.0,21,20,0.0,0.0
415,59.0,5,150,0.0,0.0
416,66.0,68,60,0.0,0.0
417,67.0,21,60,0.0,0.0
418,71.0,4,60,0.0,0.0
419,57.0,26,30,0.0,0.0
420,55.0,30,30,0.0,0.0
421,64.0,4,60,0.0,0.0
422,57.0,26,30,0.0,0.0
423,55.0,30,30,0.0,0.0
424,54.0,26,30,0.0,0.0
425,67.0,4,60,0.0,0.0
426,52.0,56,30,0.0,0.0
427,52.0,7,120,0.0,0.0
428,66.0,53,60,0.0,0.0
429,71.0,30,60,0.0,0.0
430,51.0,12,30,0.0,0.0
431,66.0,12,60,0.0,0.0
432,52.0,16,30,0.0,0.0
433,51.0,2,30,0.0,0.0
434,52.0,48,30,0.0,0.0
435,51.0,91,60,0.0,0.0
436,63.0,0,60,0.0,0.0
437,59.0,3,90,0.0,0.0
438,57.0,30,30,0.0,0.0
439,55.0,30,30,0.0,0.0
440,54.0,5,30,0.0,0.0
441,75.0,21,30,0.0,0.0
442,76.0,4,30,0.0,0.0
443,55.0,16,30,0.0,0.0
444,75.0,22,30,0.0,0.0
445,57.0,6,60,0.0,0.0
446,73.0,18,30,0.0,0.0
447,75.0,54,30,0.0,0.0
448,55.0,34,60,0.0,0.0
449,76.0,11,120,0.0,0.0
450,64.0,19,30,0.0,0.0
451,66.0,30,30,0.0,0.0
452,67.0,30,30,0.0,0.0
453,71.0,41,120,0.0,0.0
454,66.0,49,30,0.0,0.0
455,64.0,4,120,0.0,0.0
456,79.0,26,30,0.0,0.0
457,78.0,30,30,0.0,0.0
458,71.0,7,120,0.0,0.0
459,76.0,30,30,0.0,0.0
460,78.0,49,30,0.0,0.0
461,79.0,60,60,0.0,0.0
462,71.0,29,60,0.0,0.0
463,62.0,8,120,0.0,0.0
464,71.0,9,20,0.0,0.0
465,69.0,12,20,0.0,0.0
466,71.0,10,15,0.0,0.0
467,69.0,26,20,0.0,0.0
468,64.0,26,30,0.0,0.0
469,68.0,4,60,0.0,0.0
470,62.0,30,30,0.0,0.0
471,69.0,4,60,0.0,0.0
472,61.0,26,30,0.0,0.0
473,62.0,56,30,0.0,0.0
474,64.0,0,120,0.0,0.0
475,73.0,60,60,0.0,0.0
476,73.0,60,60,0.0,0.0
477,55.0,7,120,0.0,0.0
478,76.0,53,60,0.0,0.0
479,81.0,60,60,0.0,0.0
480,73.0,0,60,0.0,0.0
481,64.0,60,60,0.0,0.0
482,74.0,11,120,0.0,0.0
483,54.0,34,60,0.0,0.0
484,62.0,19,30,0.0,0.0
485,64.0,30,30,0.0,0.0
486,66.0,30,30,0.0,0.0
487,69.0,41,120,0.0,0.0
488,64.0,49,30,0.0,0.0
489,62.0,4,120,0.0,0.0
490,78.0,26,30,0.0,0.0
491,76.0,30,30,0.0,0.0
492,74.0,30,30,0.0,0.0
493,69.0,7,120,0.0,0.0
494,76.0,49,30,0.0,0.0
495,78.0,60,60,0.0,0.0
496,60.0,4,120,0.0,0.0
497,69.0,27,60,0.0,0.0
498,69.0,9,20,0.0,0.0
499,67.0,14,20,0.0,0.0
500,69.0,10,20,0.0,0.0
501,67.0,30,20,0.0,0.0
502,66.0,4,60,0.0,0.0
503,62.0,26,30,0.0,0.0
504,60.0,30,30,0.0,0.0
505,67.0,4,60,0.0,0.0
506,59.0,26,30,0.0,0.0
507,60.0,56,30,0.0,0.0
508,62.0,0,120,0.0,0.0
509,71.0,60,60,0.0,0.0
510,71.0,60,60,0.0,0.0
511,54.0,7,120,0.0,0.0
512,74.0,53,60,0.0,0.0
513,79.0,60,60,0.0,0.0
514,62.0,0,60,0.0,0.0
515,71.0,60,60,0.0,0.0
516,73.0,53,60,0.0,0.0
517,52.0,60,120,0.0,0.0
518,79.0,60,120,0.0,0.0
519,50.0,7,120,0.0,0.0
520,78.0,60,60,0.0,0.0
521,49.0,60,120,0.0,0.0
522,70.0,53,60,0.0,0.0
523,76.0,60,120,0.0,0.0
524,47.0,7,120,0.0,0.0
525,74.0,113,60,0.0,0.0
526,65.0,63,120,0.0,0.0
527,62.0,57,120,0.0,0.0
528,66.0,1,120,0.0,0.0
529,61.0,66,40,0.0,0.0
530,68.0,63,120,0.0,0.0
531,53.0,53,60,0.0,0.0
532,59.0,52,120,0.0,0.0
533,69.0,67,120,0.0,0.0
534,57.0,5,40,0.0,0.0
535,71.0,60,120,0.0,0.0
536,50.0,53,60,0.0,0.0
537,56.0,60,120,0.0,0.0
538,73.0,7,120,0.0,0.0
539,54.0,60,60,0.0,0.0
540,74.0,23,60,0.0,0.0
541,47.0,90,60,0.0,0.0
542,65.0,32,120,0.0,0.0
543,59.0,35,90,0.0,0.0
544,66.0,60,60,0.0,0.0
545,68.0,25,60,0.0,0.0
546,53.0,88,90,0.0,0.0
547,59.0,34,120,0.0,0.0
548,56.0,93,90,0.0,0.0
549,62.0,27,120,0.0,0.0
550,49.0,86,90,0.0,0.0
551,61.0,36,120,0.0,0.0
552,53.0,24,90,0.0,0.0
553,59.0,74,40,0.0,0.0
554,42.0,19,90,0.0,0.0
555,57.0,34,60,0.0,0.0
556,61.0,69,60,0.0,0.0
557,45.0,19,90,0.0,0.0
558,54.0,32,60,0.0,0.0
559,56.0,69,60,0.0,0.0
560,57.0,51,60,0.0,0.0
561,49.0,26,150,0.0,0.0
562,61.0,47,60,0.0,0.0
563,54.0,1,60,0.0,0.0
564,50.0,29,30,0.0,0.0
565,57.0,4,60,0.0,0.0
566,49.0,17,40,0.0,0.0
567,48.0,56,30,0.0,0.0
568,49.0,18,120,0.0,0.0
569,56.0,53,60,0.0,0.0
570,61.0,34,60,0.0,0.0
571,41.0,14,90,0.0,0.0
572,62.0,28,40,0.0,0.0
573,61.0,16,40,0.0,0.0
574,60.0,21,40,0.0,0.0
575,61.0,56,30,0.0,0.0
576,44.0,27,90,0.0,0.0
577,65.0,33,60,0.0,0.0
578,61.0,60,60,0.0,0.0
579,68.0,37,60,0.0,0.0
580,49.0,23,90,0.0,0.0
581,59.0,60,60,0.0,0.0
582,57.0,23,90,0.0,0.0
583,42.0,37,60,0.0,0.0
584,49.0,60,60,0.0,0.0
585,54.0,37,60,0.0,0.0
586,61.0,23,90,0.0,0.0
587,56.0,60,60,0.0,0.0
588,57.0,29,60,0.0,0.0
589,66.0,31,90,0.0,0.0
590,61.0,60,60,0.0,0.0
591,69.0,33,90,0.0,0.0
592,54.0,27,60,0.0,0.0
593,57.0,60,60,0.0,0.0
594,65.0,42,90,0.0,0.0
595,56.0,31,60,0.0,0.0
596,61.0,32,60,0.0,0.0
597,68.0,14,90,0.0,0.0
598,62.0,28,40,0.0,0.0
599,61.0,14,40,0.0,0.0
600,60.0,23,30,0.0,0.0
601,61.0,65,30,0.0,0.0
602,65.0,22,60,0.0,0.0
603,71.0,29,90,0.0,0.0
604,61.0,71,60,0.0,0.0
605,74.0,35,90,0.0,0.0
606,68.0,14,60,0.0,0.0
607,59.0,60,60,0.0,0.0
608,57.0,4,90,0.0,0.0
609,73.0,35,60,0.0,0.0
610,66.0,32,30,0.0,0.0
611,68.0,28,30,0.0,0.0
612,54.0,67,120,0.0,0.0
613,69.0,32,30,0.0,0.0
614,68.0,42,30,0.0,0.0
615,66.0,53,120,0.0,0.0
616,56.0,48,120,0.0,0.0
617,73.0,72,90,0.0,0.0
618,58.0,76,120,0.0,0.0
619,64.0,34,120,0.0,0.0
620,59.0,20,120,0.0,0.0
621,66.0,10,40,0.0,0.0
622,64.0,32,40,0.0,0.0
623,47.0,56,120,0.0,0.0
624,62.0,26,40,0.0,0.0
625,64.0,42,30,0.0,0.0
626,66.0,64,90,0.0,0.0
627,49.0,60,120,0.0,0.0
628,57.0,52,120,0.0,0.0
629,51.0,54,120,0.0,0.0
630,66.0,8,40,0.0,0.0
631,55.0,53,40,0.0,0.0
632,40.0,20,120,0.0,0.0
633,64.0,13,30,0.0,0.0
634,66.0,32,40,0.0,0.0
635,67.0,29,40,0.0,0.0
636,52.0,50,120,0.0,0.0
637,66.0,39,40,0.0,0.0
638,64.0,70,90,0.0,0.0
639,54.0,42,120,0.0,0.0
640,71.0,78,90,0.0,0.0
641,55.0,52,120,0.0,0.0
642,62.0,61,90,0.0,0.0
643,57.0,18,120,0.0,0.0
644,64.0,7,30,0.0,0.0
645,62.0,32,30,0.0,0.0
646,45.0,50,120,0.0,0.0
647,61.0,30,40,0.0,0.0
648,62.0,40,40,0.0,0.0
649,64.0,70,90,0.0,0.0
650,47.0,60,120,0.0,0.0
651,55.0,60,120,0.0,0.0
652,49.0,7,120,0.0,0.0
653,64.0,49,60,0.0,0.0
654,38.0,60,120,0.0,0.0
655,54.0,64,40,0.0,0.0
656,61.0,60,120,0.0,0.0
657,42.0,84,120,0.0,0.0
658,64.0,23,120,0.0,0.0
659,45.0,20,120,0.0,0.0
660,62.0,13,30,0.0,0.0
661,61.0,30,40,0.0,0.0
662,50.0,11,120,0.0,0.0
663,62.0,28,40,0.0,0.0
664,61.0,32,30,0.0,0.0
665,59.0,10,40,0.0,0.0
666,58.0,45,30,0.0,0.0
667,59.0,64,40,0.0,0.0
668,43.0,48,120,0.0,0.0
669,66.0,72,90,0.0,0.0
670,47.0,52,120,0.0,0.0
671,69.0,59,90,0.0,0.0
672,50.0,20,120,0.0,0.0
673,67.0,9,30,0.0,0.0
674,66.0,30,40,0.0,0.0
675,55.0,11,120,0.0,0.0
676,67.0,28,40,0.0,0.0
677,66.0,32,30,0.0,0.0
678,64.0,10,40,0.0,0.0
679,62.0,41,30,0.0,0.0
680,64.0,68,40,0.0,0.0
681,49.0,44,120,0.0,0.0
682,71.0,76,90,0.0,0.0
683,52.0,82,120,0.0,0.0
684,74.0,22,120,0.0,0.0
685,55.0,20,120,0.0,0.0
686,73.0,16,30,0.0,0.0
687,71.0,32,40,0.0,0.0
688,61.0,11,120,0.0,0.0
689,73.0,28,40,0.0,0.0
690,71.0,28,40,0.0,0.0
691,70.0,12,30,0.0,0.0
692,68.0,45,30,0.0,0.0
693,54.0,60,120,0.0,0.0
694,70.0,64,40,0.0,0.0
695,76.0,60,120,0.0,0.0
696,58.0,92,120,0.0,0.0
697,79.0,23,150,0.0,0.0
698,61.0,19,120,0.0,0.0
699,78.0,5,30,0.0,0.0
700,76.0,31,30,0.0,0.0
701,78.0,30,40,0.0,0.0
702,66.0,11,120,0.0,0.0
703,76.0,30,40,0.0,0.0
704,74.0,10,40,0.0,0.0
705,73.0,43,30,0.0,0.0
706,59.0,48,120,0.0,0.0
707,74.0,66,40,0.0,0.0
708,70.0,72,90,0.0,0.0
709,67.0,16,120,0.0,0.0
710,71.0,51,60,0.0,0.0
711,57.0,41,60,0.0,0.0
712,73.0,19,90,0.0,0.0
713,67.0,10,60,0.0,0.0
714,75.0,37,30,0.0,0.0
715,76.0,13,40,0.0,0.0
716,66.0,15,60,0.0,0.0
717,75.0,28,40,0.0,0.0
718,57.0,13,60,0.0,0.0
719,73.0,17,40,0.0,0.0
720,75.0,36,40,0.0,0.0
721,55.0,60,120,0.0,0.0
722,76.0,64,40,0.0,0.0
723,70.0,60,120,0.0,0.0
724,64.0,7,120,0.0,0.0
725,71.0,49,60,0.0,0.0
726,74.0,11,40,0.0,0.0
727,54.0,60,60,0.0,0.0
728,64.0,54,60,0.0,0.0
729,70.0,6,120,0.0,0.0
730,62.0,53,60,0.0,0.0
731,71.0,7,40,0.0,0.0
732,54.0,43,60,0.0,0.0
733,79.0,17,40,0.0,0.0
734,52.0,15,60,0.0,0.0
735,78.0,45,40,0.0,0.0
736,76.0,7,120,0.0,0.0
737,62.0,53,60,0.0,0.0
738,60.0,60,60,0.0,0.0
739,52.0,41,60,0.0,0.0
740,76.0,19,90,0.0,0.0
741,50.0,13,60,0.0,0.0
742,78.0,30,40,0.0,0.0
743,60.0,17,60,0.0,0.0
744,76.0,17,40,0.0,0.0
745,75.0,43,40,0.0,0.0
746,76.0,0,60,0.0,0.0
747,59.0,60,60,0.0,0.0
748,50.0,34,60,0.0,0.0
749,76.0,26,90,0.0,0.0
750,49.0,19,60,0.0,0.0
751,69.0,26,40,0.0,0.0
752,59.0,13,60,0.0,0.0
753,67.0,15,40,0.0,0.0
754,66.0,34,40,0.0,0.0
755,58.0,60,60,0.0,0.0
756,67.0,13,40,0.0,0.0
757,49.0,60,60,0.0,0.0
758,76.0,59,120,0.0,0.0
759,47.0,1,60,0.0,0.0
760,58.0,53,60,0.0,0.0
761,67.0,7,120,0.0,0.0
762,64.0,0,120,0.0,0.0
763,59.0,60,60,0.0,0.0
764,47.0,60,60,0.0,0.0
765,67.0,34,120,0.0,0.0
766,64.0,113,300,0.0,0.0
767,46.0,0,240,0.0,0.0
768,66.0,30,30,0.0,0.0
769,74.0,64,30,0.0,0.0
770,74.0,44,60,0.0,0.0
771,73.0,1,60,0.0,0.0
772,64.0,26,30,0.0,0.0
773,66.0,33,40,0.0,0.0
774,67.0,28,40,0.0,0.0
775,58.0,84,120,0.0,0.0
