,note,step,duration,channel,velocity
230,86.0,60,60,0.0,0.0
231,87.0,0,60,0.0,0.0
232,77.0,0,240,1.0,0.0
233,86.0,240,240,0.0,0.0
234,75.0,240,240,1.0,0.0
235,84.0,0,240,0.0,0.0
236,36.0,0,15,4.0,0.0
237,83.0,0,240,0.0,0.0
238,74.0,240,240,1.0,0.0
239,84.0,360,240,0.0,0.0
240,75.0,0,240,1.0,0.0
241,48.0,60,360,4.0,0.0
242,77.0,240,960,0.0,0.0
243,68.0,0,960,1.0,0.0
244,74.0,0,960,2.0,0.0
245,50.0,60,60,4.0,0.0
246,51.0,240,60,4.0,0.0
247,50.0,240,240,4.0,0.0
248,48.0,0,240,4.0,0.0
249,47.0,240,240,4.0,0.0
250,48.0,120,240,4.0,0.0
251,77.0,0,120,0.0,0.0
252,47.0,0,480,4.0,0.0
253,74.0,120,120,2.0,0.0
254,68.0,0,120,1.0,0.0
255,80.0,120,120,0.0,0.0
256,79.0,120,120,0.0,0.0
257,77.0,240,120,0.0,0.0
258,77.0,120,240,2.0,0.0
259,71.0,0,240,1.0,0.0
260,86.0,120,360,0.0,0.0
261,36.0,0,480,4.0,0.0
262,84.0,120,120,0.0,0.0
263,83.0,120,120,0.0,0.0
264,36.0,120,480,4.0,0.0
265,80.0,120,120,0.0,0.0
266,79.0,120,120,0.0,0.0
267,77.0,0,120,0.0,0.0
268,75.0,120,120,0.0,0.0
269,48.0,0,480,4.0,0.0
270,74.0,120,120,0.0,0.0
271,75.0,120,120,0.0,0.0
272,74.0,120,120,0.0,0.0
273,72.0,120,120,0.0,0.0
274,67.0,120,120,0.0,0.0
275,72.0,120,120,0.0,0.0
276,74.0,120,120,0.0,0.0
277,75.0,120,120,0.0,0.0
278,77.0,120,120,0.0,0.0
279,79.0,120,120,0.0,0.0
280,80.0,120,120,0.0,0.0
281,48.0,120,480,4.0,0.0
282,82.0,120,120,0.0,0.0
283,79.0,240,120,0.0,0.0
284,70.0,120,360,1.0,0.0
285,76.0,120,480,0.0,0.0
286,73.0,0,120,1.0,0.0
287,72.0,120,120,1.0,0.0
288,70.0,120,120,1.0,0.0
289,36.0,0,15,4.0,0.0
290,72.0,120,120,1.0,0.0
291,70.0,120,120,1.0,0.0
292,68.0,120,120,1.0,0.0
293,67.0,0,120,1.0,0.0
294,68.0,120,120,1.0,0.0
295,48.0,120,480,4.0,0.0
296,76.0,120,120,1.0,0.0
297,77.0,120,120,1.0,0.0
298,83.0,0,120,1.0,0.0
299,36.0,0,480,4.0,0.0
300,84.0,120,120,1.0,0.0
301,68.0,120,120,1.0,0.0
302,67.0,120,120,1.0,0.0
303,65.0,120,120,1.0,0.0
304,67.0,120,120,1.0,0.0
305,36.0,0,480,4.0,0.0
306,77.0,120,120,1.0,0.0
307,75.0,120,120,1.0,0.0
308,83.0,120,120,1.0,0.0
309,48.0,120,480,4.0,0.0
310,84.0,120,120,1.0,0.0
311,67.0,120,120,1.0,0.0
312,66.0,120,120,1.0,0.0
313,64.0,0,120,1.0,0.0
314,66.0,120,120,1.0,0.0
315,69.0,120,120,1.0,0.0
316,72.0,120,120,1.0,0.0
317,75.0,0,120,1.0,0.0
318,74.0,120,120,1.0,0.0
319,36.0,120,15,4.0,0.0
320,71.0,120,120,1.0,0.0
321,72.0,120,120,1.0,0.0
322,81.0,0,120,1.0,0.0
323,66.0,0,480,3.0,0.0
324,43.0,0,480,4.0,0.0
325,69.0,240,480,1.0,0.0
326,75.0,0,480,0.0,0.0
327,72.0,0,480,2.0,0.0
328,55.0,240,240,4.0,0.0
329,71.0,240,480,2.0,0.0
330,74.0,0,480,0.0,0.0
331,67.0,0,480,3.0,0.0
332,53.0,0,240,4.0,0.0
333,51.0,240,240,4.0,0.0
334,50.0,120,240,4.0,0.0
335,75.0,120,120,1.0,0.0
336,48.0,120,240,4.0,0.0
337,77.0,0,120,1.0,0.0
338,79.0,120,120,1.0,0.0
339,79.0,120,120,1.0,0.0
340,79.0,120,120,1.0,0.0
341,46.0,0,240,4.0,0.0
342,80.0,120,120,1.0,0.0
343,82.0,120,120,1.0,0.0
344,82.0,120,120,1.0,0.0
345,82.0,120,120,1.0,0.0
346,44.0,120,240,4.0,0.0
347,84.0,0,120,1.0,0.0
348,85.0,120,120,1.0,0.0
349,85.0,120,120,1.0,0.0
350,85.0,120,120,1.0,0.0
351,43.0,0,480,4.0,0.0
352,82.0,120,15,1.0,0.0
353,79.0,120,15,1.0,0.0
354,75.0,120,120,1.0,0.0
355,75.0,120,120,1.0,0.0
356,58.0,0,240,4.0,0.0
357,51.0,0,240,4.0,0.0
358,73.0,120,15,1.0,0.0
359,72.0,120,120,1.0,0.0
360,55.0,0,240,4.0,0.0
361,73.0,120,120,1.0,0.0
362,82.0,120,120,1.0,0.0
363,56.0,0,240,4.0,0.0
364,72.0,120,120,1.0,0.0
365,73.0,120,120,1.0,0.0
366,75.0,120,15,1.0,0.0
367,75.0,120,15,1.0,0.0
368,55.0,120,240,4.0,0.0
369,77.0,0,120,1.0,0.0
370,79.0,120,120,1.0,0.0
371,79.0,120,120,1.0,0.0
372,53.0,0,240,4.0,0.0
373,79.0,120,120,1.0,0.0
374,80.0,120,120,1.0,0.0
375,82.0,120,15,1.0,0.0
376,52.0,120,480,4.0,0.0
377,82.0,120,120,1.0,0.0
378,79.0,120,15,1.0,0.0
379,76.0,0,120,1.0,0.0
380,76.0,120,120,1.0,0.0
381,72.0,120,120,1.0,0.0
382,55.0,0,240,4.0,0.0
383,72.0,120,120,1.0,0.0
384,70.0,120,120,1.0,0.0
385,48.0,120,240,4.0,0.0
386,70.0,120,120,1.0,0.0
387,68.0,0,120,1.0,0.0
388,70.0,120,120,1.0,0.0
389,52.0,0,240,4.0,0.0
390,79.0,120,120,1.0,0.0
391,53.0,0,480,4.0,0.0
392,68.0,120,120,1.0,0.0
393,67.0,120,120,1.0,0.0
394,65.0,120,120,1.0,0.0
395,67.0,120,120,1.0,0.0
396,68.0,120,120,1.0,0.0
397,70.0,120,120,1.0,0.0
398,41.0,120,240,4.0,0.0
399,72.0,120,120,1.0,0.0
400,74.0,0,120,1.0,0.0
401,75.0,120,120,1.0,0.0
402,43.0,120,240,4.0,0.0
403,74.0,0,120,1.0,0.0
404,72.0,120,120,1.0,0.0
405,44.0,0,240,4.0,0.0
406,75.0,120,120,1.0,0.0
407,46.0,0,480,4.0,0.0
408,74.0,120,120,1.0,0.0
409,72.0,120,120,1.0,0.0
410,70.0,120,120,1.0,0.0
411,72.0,120,120,1.0,0.0
412,74.0,120,120,1.0,0.0
413,75.0,120,120,1.0,0.0
414,77.0,120,120,1.0,0.0
415,46.0,120,240,4.0,0.0
416,79.0,0,120,1.0,0.0
417,80.0,120,120,1.0,0.0
418,48.0,120,240,4.0,0.0
419,79.0,0,120,1.0,0.0
420,77.0,120,120,1.0,0.0
421,50.0,0,240,4.0,0.0
422,80.0,120,120,1.0,0.0
423,79.0,120,120,1.0,0.0
424,51.0,0,240,4.0,0.0
425,82.0,120,120,1.0,0.0
426,80.0,120,120,1.0,0.0
427,48.0,0,240,4.0,0.0
428,84.0,120,120,1.0,0.0
429,43.0,0,240,4.0,0.0
430,82.0,120,120,1.0,0.0
431,75.0,120,120,1.0,0.0
432,74.0,120,120,1.0,0.0
433,44.0,120,240,4.0,0.0
434,75.0,0,120,1.0,0.0
435,46.0,0,240,4.0,0.0
436,80.0,120,120,1.0,0.0
437,79.0,120,120,1.0,0.0
438,34.0,1440,240,4.0,0.0
439,77.0,120,120,1.0,0.0
440,75.0,0,120,1.0,0.0
441,75.0,0,1440,1.0,0.0
442,67.0,0,1440,2.0,0.0
443,70.0,360,1440,0.0,0.0
444,39.0,0,1440,4.0,0.0
445,70.0,0,480,2.0,0.0
446,51.0,0,480,4.0,0.0
447,79.0,60,360,0.0,0.0
448,75.0,0,480,1.0,0.0
449,80.0,60,60,0.0,0.0
450,82.0,240,60,0.0,0.0
451,80.0,0,240,0.0,0.0
452,72.0,240,240,2.0,0.0
453,39.0,240,480,4.0,0.0
454,79.0,0,240,0.0,0.0
455,70.0,0,240,2.0,0.0
456,77.0,0,240,0.0,0.0
457,68.0,240,240,2.0,0.0
458,39.0,360,480,4.0,0.0
459,67.0,0,240,2.0,0.0
460,75.0,0,240,0.0,0.0
461,65.0,0,1440,2.0,0.0
462,51.0,60,360,4.0,0.0
463,72.0,0,1440,1.0,0.0
464,81.0,360,1410,0.0,0.0
465,53.0,60,60,4.0,0.0
466,55.0,240,60,4.0,0.0
467,53.0,240,240,4.0,0.0
468,51.0,240,240,4.0,0.0
469,50.0,240,240,4.0,0.0
470,48.0,0,240,4.0,0.0
471,50.0,0,480,4.0,0.0
472,70.0,0,480,2.0,0.0
473,53.0,0,480,3.0,0.0
474,77.0,0,480,1.0,0.0
475,82.0,60,360,0.0,0.0
476,84.0,60,60,0.0,0.0
477,86.0,120,60,0.0,0.0
478,55.0,120,480,3.0,0.0
479,51.0,0,480,4.0,0.0
480,84.0,120,120,0.0,0.0
481,82.0,120,120,0.0,0.0
482,81.0,120,120,0.0,0.0
483,79.0,0,120,0.0,0.0
484,53.0,120,480,4.0,0.0
485,57.0,0,480,3.0,0.0
486,77.0,120,120,0.0,0.0
487,74.0,120,120,0.0,0.0
488,75.0,120,120,0.0,0.0
489,72.0,0,240,2.0,0.0
490,84.0,0,120,0.0,0.0
491,75.0,120,120,0.0,0.0
492,53.0,0,480,3.0,0.0
493,72.0,240,480,2.0,0.0
494,46.0,240,720,4.0,0.0
495,74.0,120,120,0.0,0.0
496,75.0,120,120,0.0,0.0
497,77.0,0,120,0.0,0.0
498,74.0,0,480,0.0,0.0
499,70.0,0,480,2.0,0.0
500,50.0,240,240,4.0,0.0
501,82.0,240,720,2.0,0.0
502,86.0,0,720,0.0,0.0
503,43.0,240,240,4.0,0.0
504,46.0,240,240,4.0,0.0
505,39.0,0,480,4.0,0.0
506,84.0,0,240,0.0,0.0
507,84.0,0,240,0.0,0.0
508,81.0,240,15,2.0,0.0
509,79.0,0,240,2.0,0.0
510,82.0,240,15,0.0,0.0
511,79.0,0,240,2.0,0.0
512,81.0,0,240,0.0,0.0
513,60.0,0,480,4.0,0.0
514,78.0,240,15,2.0,0.0
515,81.0,120,240,0.0,0.0
516,58.0,240,240,4.0,0.0
517,79.0,0,240,2.0,0.0
518,82.0,120,120,0.0,0.0
519,84.0,0,120,0.0,0.0
520,75.0,240,480,0.0,0.0
521,72.0,120,960,2.0,0.0
522,57.0,240,240,4.0,0.0
523,55.0,0,240,4.0,0.0
524,54.0,120,240,4.0,0.0
525,74.0,120,600,0.0,0.0
526,55.0,120,120,4.0,0.0
527,57.0,0,120,4.0,0.0
528,46.0,0,480,4.0,0.0
529,76.0,120,120,0.0,0.0
530,78.0,120,120,0.0,0.0
531,79.0,120,120,0.0,0.0
532,81.0,120,120,0.0,0.0
533,48.0,0,480,4.0,0.0
534,84.0,120,120,0.0,0.0
535,82.0,120,120,0.0,0.0
536,81.0,120,120,0.0,0.0
537,82.0,120,120,0.0,0.0
538,50.0,240,480,4.0,0.0
539,79.0,120,120,0.0,0.0
540,81.0,120,120,0.0,0.0
541,78.0,0,120,0.0,0.0
542,74.0,0,480,1.0,0.0
543,43.0,240,240,4.0,0.0
544,79.0,0,480,0.0,0.0
545,70.0,0,480,2.0,0.0
546,55.0,240,15,4.0,0.0
547,82.0,120,1080,0.0,0.0
548,53.0,240,240,4.0,0.0
549,73.0,0,15,2.0,0.0
550,53.0,240,240,4.0,0.0
551,72.0,0,240,2.0,0.0
552,52.0,120,15,4.0,0.0
553,72.0,120,480,2.0,0.0
554,55.0,0,480,3.0,0.0
555,80.0,120,120,0.0,0.0
556,79.0,120,120,0.0,0.0
557,79.0,0,15,0.0,0.0
558,77.0,120,120,0.0,0.0
559,76.0,120,120,0.0,0.0
560,48.0,120,240,4.0,0.0
561,55.0,0,240,4.0,0.0
562,76.0,0,15,0.0,0.0
563,74.0,120,120,0.0,0.0
564,52.0,0,240,4.0,0.0
565,72.0,120,15,0.0,0.0
566,72.0,120,15,0.0,0.0
567,58.0,120,240,4.0,0.0
568,76.0,0,120,0.0,0.0
569,76.0,120,120,0.0,0.0
570,55.0,0,240,4.0,0.0
571,79.0,120,120,0.0,0.0
572,79.0,120,120,0.0,0.0
573,52.0,120,240,4.0,0.0
574,82.0,0,120,0.0,0.0
575,55.0,0,240,4.0,0.0
576,82.0,120,120,0.0,0.0
577,85.0,120,120,0.0,0.0
578,52.0,120,240,4.0,0.0
579,84.0,120,120,0.0,0.0
580,82.0,0,120,0.0,0.0
581,80.0,120,120,0.0,0.0
582,48.0,0,240,4.0,0.0
583,79.0,120,120,0.0,0.0
584,80.0,120,120,0.0,0.0
585,53.0,120,480,4.0,0.0
586,79.0,120,120,0.0,0.0
587,77.0,120,120,0.0,0.0
588,77.0,0,15,0.0,0.0
589,75.0,120,120,0.0,0.0
590,41.0,120,240,4.0,0.0
591,74.0,120,120,0.0,0.0
592,74.0,0,120,0.0,0.0
593,74.0,120,120,0.0,0.0
594,53.0,0,240,4.0,0.0
595,72.0,120,120,0.0,0.0
596,50.0,0,240,4.0,0.0
597,70.0,120,15,0.0,0.0
598,56.0,0,240,4.0,0.0
599,70.0,120,120,0.0,0.0
600,74.0,120,120,0.0,0.0
601,74.0,120,120,0.0,0.0
602,53.0,0,240,4.0,0.0
603,50.0,120,240,4.0,0.0
604,77.0,120,15,0.0,0.0
605,80.0,0,120,0.0,0.0
606,53.0,0,240,4.0,0.0
607,80.0,120,120,0.0,0.0
608,84.0,120,120,0.0,0.0
609,50.0,0,240,4.0,0.0
610,82.0,120,120,0.0,0.0
611,80.0,120,120,0.0,0.0
612,79.0,120,120,0.0,0.0
613,46.0,120,240,4.0,0.0
614,77.0,0,120,0.0,0.0
615,79.0,120,120,0.0,0.0
616,51.0,120,480,4.0,0.0
617,80.0,120,120,0.0,0.0
618,79.0,120,120,0.0,0.0
619,77.0,0,120,0.0,0.0
620,75.0,120,120,0.0,0.0
621,74.0,120,120,0.0,0.0
622,72.0,120,120,0.0,0.0
623,55.0,120,240,4.0,0.0
624,71.0,0,120,0.0,0.0
625,51.0,120,240,4.0,0.0
626,72.0,120,120,0.0,0.0
627,75.0,0,120,0.0,0.0
628,48.0,0,240,4.0,0.0
629,79.0,120,120,0.0,0.0
630,70.0,120,120,0.0,0.0
631,68.0,120,120,0.0,0.0
632,41.0,0,240,4.0,0.0
633,77.0,120,120,0.0,0.0
634,43.0,0,240,4.0,0.0
635,67.0,120,120,0.0,0.0
636,75.0,120,120,0.0,0.0
637,44.0,0,240,4.0,0.0
638,65.0,120,120,0.0,0.0
639,74.0,120,120,0.0,0.0
640,63.0,120,120,0.0,0.0
641,43.0,120,240,4.0,0.0
642,72.0,0,120,0.0,0.0
643,62.0,120,120,0.0,0.0
644,41.0,120,240,4.0,0.0
645,71.0,0,120,0.0,0.0
646,38.0,0,240,4.0,0.0
647,77.0,120,120,0.0,0.0
648,80.0,120,120,0.0,0.0
649,39.0,0,240,4.0,0.0
650,79.0,120,120,0.0,0.0
651,83.0,120,120,0.0,0.0
652,38.0,120,240,4.0,0.0
653,84.0,120,120,0.0,0.0
654,80.0,0,120,0.0,0.0
655,39.0,0,240,4.0,0.0
656,78.0,120,120,0.0,0.0
657,79.0,120,120,0.0,0.0
658,71.0,120,120,0.0,0.0
659,44.0,120,240,4.0,0.0
660,72.0,0,120,0.0,0.0
661,43.0,0,240,4.0,0.0
662,77.0,120,120,0.0,0.0
663,75.0,120,120,0.0,0.0
664,74.0,120,120,0.0,0.0
665,43.0,240,240,4.0,0.0
666,72.0,0,120,0.0,0.0
667,72.0,360,1440,0.0,0.0
668,36.0,240,240,4.0,0.0
669,63.0,0,1440,2.0,0.0
670,67.0,0,1440,1.0,0.0
671,48.0,240,240,4.0,0.0
672,48.0,240,240,4.0,0.0
673,50.0,240,15,4.0,0.0
674,51.0,0,240,4.0,0.0
675,70.0,0,480,2.0,0.0
676,75.0,0,480,1.0,0.0
677,51.0,240,480,4.0,0.0
678,79.0,60,360,0.0,0.0
679,80.0,60,60,0.0,0.0
680,82.0,0,60,0.0,0.0
681,80.0,0,240,0.0,0.0
682,39.0,0,480,4.0,0.0
683,72.0,240,240,2.0,0.0
684,79.0,240,240,0.0,0.0
685,70.0,0,240,2.0,0.0
686,39.0,0,480,4.0,0.0
687,77.0,0,240,0.0,0.0
688,68.0,240,240,2.0,0.0
689,67.0,0,240,2.0,0.0
690,75.0,360,240,0.0,0.0
691,51.0,60,360,4.0,0.0
692,65.0,0,1440,2.0,0.0
693,72.0,0,1440,1.0,0.0
694,81.0,360,1410,0.0,0.0
695,53.0,60,60,4.0,0.0
696,55.0,240,60,4.0,0.0
697,53.0,240,240,4.0,0.0
698,51.0,240,240,4.0,0.0
699,50.0,240,240,4.0,0.0
700,48.0,0,240,4.0,0.0
701,82.0,60,360,0.0,0.0
702,53.0,0,480,3.0,0.0
703,50.0,0,480,4.0,0.0
704,77.0,0,480,1.0,0.0
705,70.0,120,480,2.0,0.0
706,84.0,60,60,0.0,0.0
707,86.0,0,60,0.0,0.0
708,51.0,0,480,4.0,0.0
709,55.0,0,480,3.0,0.0
710,84.0,120,120,0.0,0.0
711,82.0,120,120,0.0,0.0
712,81.0,120,120,0.0,0.0
713,79.0,120,120,0.0,0.0
714,77.0,120,120,0.0,0.0
715,57.0,0,480,3.0,0.0
716,53.0,0,480,4.0,0.0
717,74.0,120,120,0.0,0.0
718,75.0,120,120,0.0,0.0
719,84.0,0,120,0.0,0.0
720,53.0,240,480,3.0,0.0
721,46.0,240,720,4.0,0.0
722,72.0,120,15,2.0,0.0
723,75.0,120,120,0.0,0.0
724,74.0,120,120,0.0,0.0
725,75.0,120,120,0.0,0.0
726,77.0,0,120,0.0,0.0
727,74.0,0,480,0.0,0.0
728,70.0,240,480,2.0,0.0
729,50.0,0,240,4.0,0.0
730,86.0,240,720,0.0,0.0
731,82.0,0,720,2.0,0.0
732,43.0,240,240,4.0,0.0
733,46.0,240,240,4.0,0.0
734,39.0,0,480,4.0,0.0
735,81.0,240,240,2.0,0.0
736,84.0,0,240,0.0,0.0
737,84.0,0,240,0.0,0.0
738,81.0,240,240,2.0,0.0
739,82.0,240,240,0.0,0.0
740,79.0,0,15,2.0,0.0
741,82.0,240,240,0.0,0.0
742,60.0,120,480,4.0,0.0
743,81.0,240,15,0.0,0.0
744,78.0,0,15,2.0,0.0
745,82.0,120,120,0.0,0.0
746,58.0,0,240,4.0,0.0
747,79.0,240,240,2.0,0.0
748,84.0,0,120,0.0,0.0
749,57.0,240,240,4.0,0.0
750,75.0,0,480,0.0,0.0
751,72.0,0,960,2.0,0.0
752,55.0,240,240,4.0,0.0
753,74.0,120,600,0.0,0.0
754,54.0,120,240,4.0,0.0
755,55.0,120,120,4.0,0.0
756,57.0,120,120,4.0,0.0
757,46.0,0,480,4.0,0.0
758,76.0,120,120,0.0,0.0
759,78.0,120,120,0.0,0.0
760,79.0,120,120,0.0,0.0
761,48.0,0,480,4.0,0.0
762,81.0,120,120,0.0,0.0
763,84.0,120,120,0.0,0.0
764,82.0,120,120,0.0,0.0
765,81.0,120,120,0.0,0.0
766,50.0,0,480,4.0,0.0
767,82.0,120,120,0.0,0.0
768,79.0,120,120,0.0,0.0
769,81.0,120,120,0.0,0.0
770,78.0,240,120,0.0,0.0
771,70.0,0,480,2.0,0.0
772,43.0,240,240,4.0,0.0
773,74.0,0,480,1.0,0.0
774,79.0,240,480,0.0,0.0
