,note,step,duration,channel,velocity
71,64.0,0,2040,1.0,0.0
72,72.0,0,2040,0.0,0.0
73,72.0,0,1020,0.0,0.0
74,53.0,0,1020,3.0,0.0
75,57.0,0,1020,2.0,0.0
76,46.0,1024,1020,3.0,0.0
77,58.0,512,510,2.0,0.0
78,65.0,512,15,1.0,0.0
79,74.0,0,1020,0.0,0.0
80,57.0,0,510,2.0,0.0
81,55.0,0,1020,2.0,0.0
82,48.0,512,1020,3.0,0.0
83,64.0,0,1020,1.0,0.0
84,72.0,0,1020,0.0,0.0
85,50.0,0,510,3.0,0.0
86,70.0,0,1020,0.0,0.0
87,53.0,512,510,2.0,0.0
88,62.0,0,510,1.0,0.0
89,52.0,0,510,3.0,0.0
90,60.0,0,510,1.0,0.0
91,55.0,2048,510,2.0,0.0
92,53.0,0,2040,3.0,0.0
93,57.0,1536,2040,2.0,0.0
94,69.0,0,2040,0.0,0.0
95,60.0,0,2040,1.0,0.0
96,67.0,0,1020,0.0,0.0
97,48.0,0,510,3.0,0.0
98,64.0,512,510,1.0,0.0
99,67.0,0,510,1.0,0.0
100,52.0,512,510,3.0,0.0
101,60.0,0,15,2.0,0.0
102,69.0,0,510,0.0,0.0
103,53.0,512,510,3.0,0.0
104,65.0,0,1020,1.0,0.0
105,71.0,512,510,0.0,0.0
106,55.0,0,510,3.0,0.0
107,64.0,512,1020,1.0,0.0
108,72.0,0,1020,0.0,0.0
109,60.0,0,1020,2.0,0.0
110,57.0,512,510,3.0,0.0
111,55.0,0,510,3.0,0.0
112,53.0,0,510,3.0,0.0
113,62.0,256,1530,2.0,0.0
114,69.0,256,510,1.0,0.0
115,72.0,512,1020,0.0,0.0
116,67.0,256,270,1.0,0.0
117,50.0,0,510,3.0,0.0
118,65.0,0,270,1.0,0.0
119,55.0,0,510,3.0,0.0
120,67.0,0,1020,1.0,0.0
121,71.0,0,1020,0.0,0.0
122,43.0,2048,510,3.0,0.0
123,64.0,256,270,2.0,0.0
124,65.0,0,270,2.0,0.0
125,48.0,0,2040,3.0,0.0
126,64.0,0,2040,2.0,0.0
127,67.0,512,2040,1.0,0.0
128,53.0,512,510,3.0,0.0
129,72.0,0,15,0.0,0.0
130,69.0,0,1020,1.0,0.0
131,52.0,0,510,3.0,0.0
132,69.0,256,1530,1.0,0.0
133,50.0,512,510,3.0,0.0
134,65.0,0,15,2.0,0.0
135,74.0,0,1020,0.0,0.0
136,53.0,512,510,3.0,0.0
137,55.0,0,510,3.0,0.0
138,70.0,0,1020,0.0,0.0
139,62.0,512,1020,2.0,0.0
140,53.0,0,510,3.0,0.0
141,67.0,256,270,1.0,0.0
142,65.0,0,270,1.0,0.0
143,70.0,512,1020,0.0,0.0
144,67.0,0,1530,1.0,0.0
145,60.0,0,1020,2.0,0.0
146,52.0,512,510,3.0,0.0
147,48.0,0,510,3.0,0.0
148,69.0,0,1020,0.0,0.0
149,53.0,256,510,3.0,0.0
150,60.0,0,1020,2.0,0.0
151,65.0,256,270,1.0,0.0
152,52.0,512,510,3.0,0.0
153,64.0,0,270,1.0,0.0
154,58.0,512,510,2.0,0.0
155,65.0,256,1530,1.0,0.0
156,50.0,0,510,3.0,0.0
157,70.0,512,1020,0.0,0.0
158,46.0,0,510,3.0,0.0
159,62.0,0,510,2.0,0.0
160,48.0,0,1020,3.0,0.0
161,69.0,512,1020,0.0,0.0
162,60.0,512,1530,2.0,0.0
163,64.0,256,270,1.0,0.0
164,62.0,0,270,1.0,0.0
165,36.0,0,1020,3.0,0.0
166,67.0,0,1020,0.0,0.0
167,64.0,0,1020,1.0,0.0
168,58.0,2048,510,2.0,0.0
169,60.0,0,2040,1.0,0.0
170,65.0,0,2040,0.0,0.0
171,41.0,2048,2040,3.0,0.0
172,57.0,0,2040,2.0,0.0
173,69.0,0,1020,0.0,0.0
174,53.0,0,1020,3.0,0.0
175,67.0,0,2040,0.0,0.0
176,48.0,0,2040,3.0,0.0
177,65.0,1024,15,1.0,0.0
178,60.0,0,15,2.0,0.0
179,64.0,0,1020,1.0,0.0
180,58.0,1024,510,2.0,0.0
181,62.0,0,1020,1.0,0.0
182,57.0,1024,1020,2.0,0.0
183,65.0,0,1020,0.0,0.0
184,50.0,0,1020,3.0,0.0
185,52.0,0,1020,3.0,0.0
186,55.0,0,1020,2.0,0.0
187,67.0,0,1020,1.0,0.0
188,53.0,0,1020,3.0,0.0
189,72.0,1024,15,0.0,0.0
190,69.0,512,1020,1.0,0.0
191,67.0,512,510,1.0,0.0
192,71.0,0,1020,0.0,0.0
193,62.0,0,15,2.0,0.0
194,55.0,1024,1020,3.0,0.0
195,65.0,0,510,1.0,0.0
196,72.0,1024,1020,0.0,0.0
197,64.0,0,1020,1.0,0.0
198,60.0,0,1020,2.0,0.0
199,57.0,0,15,3.0,0.0
200,60.0,0,1020,2.0,0.0
201,65.0,1024,1020,1.0,0.0
202,59.0,0,1020,3.0,0.0
203,77.0,0,15,0.0,0.0
204,67.0,0,1020,1.0,0.0
205,62.0,512,1530,2.0,0.0
206,67.0,0,1020,1.0,0.0
207,60.0,512,1020,3.0,0.0
208,76.0,0,1020,0.0,0.0
209,60.0,256,1020,2.0,0.0
210,74.0,0,2040,0.0,0.0
211,53.0,0,1020,3.0,0.0
212,69.0,0,1020,1.0,0.0
213,59.0,256,270,2.0,0.0
214,57.0,512,270,2.0,0.0
215,59.0,0,1020,2.0,0.0
216,67.0,512,510,1.0,0.0
217,55.0,2048,1020,3.0,0.0
218,65.0,0,510,1.0,0.0
219,64.0,0,2040,1.0,0.0
220,48.0,512,2040,3.0,0.0
221,55.0,0,2040,2.0,0.0
222,72.0,0,15,0.0,0.0
223,53.0,512,510,3.0,0.0
224,52.0,0,510,3.0,0.0
225,57.0,512,15,2.0,0.0
226,65.0,0,15,1.0,0.0
227,50.0,0,510,3.0,0.0
228,74.0,0,510,0.0,0.0
229,53.0,0,510,3.0,0.0
230,72.0,0,510,0.0,0.0
231,64.0,0,510,1.0,0.0
232,62.0,0,1020,1.0,0.0
233,55.0,0,510,3.0,0.0
234,58.0,512,510,2.0,0.0
235,53.0,0,510,3.0,0.0
236,57.0,0,510,2.0,0.0
237,55.0,0,1020,2.0,0.0
238,52.0,512,510,3.0,0.0
239,60.0,0,1020,1.0,0.0
240,70.0,512,15,0.0,0.0
241,48.0,0,510,3.0,0.0
242,53.0,0,510,3.0,0.0
243,53.0,256,510,2.0,0.0
244,60.0,0,510,1.0,0.0
245,69.0,0,1020,0.0,0.0
246,62.0,256,270,1.0,0.0
247,57.0,0,510,2.0,0.0
248,52.0,0,510,3.0,0.0
249,64.0,512,270,1.0,0.0
250,50.0,512,510,3.0,0.0
251,70.0,0,510,0.0,0.0
252,62.0,0,1530,2.0,0.0
253,65.0,0,1530,1.0,0.0
254,69.0,512,510,0.0,0.0
255,48.0,0,510,3.0,0.0
256,46.0,256,510,3.0,0.0
257,67.0,0,2040,0.0,0.0
258,58.0,512,510,2.0,0.0
259,43.0,0,510,3.0,0.0
260,64.0,256,270,1.0,0.0
261,62.0,0,270,1.0,0.0
262,48.0,0,1020,3.0,0.0
263,64.0,2048,1020,1.0,0.0
264,55.0,512,510,2.0,0.0
265,60.0,0,510,2.0,0.0
266,41.0,0,2040,3.0,0.0
267,57.0,0,2040,2.0,0.0
268,65.0,0,2040,0.0,0.0
269,60.0,0,2040,1.0,0.0
