,note,step,duration,channel,velocity
109,38.0,0,224,13.0,0.0
110,38.0,0,224,14.0,0.0
111,69.0,0,119,5.0,0.0
112,66.0,0,224,6.0,0.0
113,73.0,105,119,4.0,0.0
114,38.0,0,224,7.0,0.0
115,74.0,240,104,4.0,0.0
116,71.0,0,104,5.0,0.0
117,73.0,120,224,5.0,0.0
118,45.0,0,224,7.0,0.0
119,76.0,0,224,4.0,0.0
120,45.0,0,224,14.0,0.0
121,45.0,0,224,13.0,0.0
122,64.0,0,224,6.0,0.0
123,69.0,0,104,11.0,0.0
124,69.0,0,464,4.0,0.0
125,64.0,120,104,12.0,0.0
126,69.0,15,464,5.0,0.0
127,64.0,0,464,6.0,0.0
128,49.0,0,104,14.0,0.0
129,49.0,0,104,7.0,0.0
130,49.0,0,104,13.0,0.0
131,73.0,0,104,10.0,0.0
132,76.0,0,104,10.0,0.0
133,47.0,0,104,14.0,0.0
134,69.0,240,104,12.0,0.0
135,47.0,0,104,13.0,0.0
136,47.0,0,104,7.0,0.0
137,73.0,0,104,11.0,0.0
138,45.0,0,224,13.0,0.0
139,81.0,105,239,10.0,0.0
140,76.0,0,239,11.0,0.0
141,73.0,0,239,12.0,0.0
142,45.0,0,224,14.0,0.0
143,45.0,0,224,7.0,0.0
144,43.0,0,224,14.0,0.0
145,43.0,0,224,7.0,0.0
146,64.0,0,224,6.0,0.0
147,71.0,120,104,4.0,0.0
148,64.0,0,224,5.0,0.0
149,43.0,135,224,13.0,0.0
150,73.0,0,104,4.0,0.0
151,74.0,105,119,4.0,0.0
152,42.0,0,224,13.0,0.0
153,66.0,0,224,6.0,0.0
154,42.0,0,224,14.0,0.0
155,42.0,15,224,7.0,0.0
156,69.0,0,224,5.0,0.0
157,73.0,105,119,4.0,0.0
158,47.0,0,224,13.0,0.0
159,68.0,0,224,5.0,0.0
160,47.0,0,224,14.0,0.0
161,62.0,0,224,6.0,0.0
162,47.0,0,224,7.0,0.0
163,74.0,120,104,4.0,0.0
164,78.0,135,104,4.0,0.0
165,76.0,105,119,4.0,0.0
166,64.0,15,224,6.0,0.0
167,49.0,0,224,7.0,0.0
168,69.0,0,224,5.0,0.0
169,49.0,0,224,13.0,0.0
170,49.0,0,224,14.0,0.0
171,74.0,105,119,4.0,0.0
172,50.0,0,224,7.0,0.0
173,78.0,0,224,5.0,0.0
174,73.0,120,104,4.0,0.0
175,69.0,0,224,6.0,0.0
176,50.0,0,224,14.0,0.0
177,50.0,240,224,13.0,0.0
178,71.0,0,104,4.0,0.0
179,83.0,0,224,4.0,0.0
180,74.0,120,224,6.0,0.0
181,44.0,0,224,7.0,0.0
182,44.0,0,224,14.0,0.0
183,44.0,0,224,13.0,0.0
184,78.0,0,224,5.0,0.0
185,64.0,0,104,12.0,0.0
186,71.0,120,104,11.0,0.0
187,56.0,240,224,7.0,0.0
188,74.0,0,104,10.0,0.0
189,74.0,0,464,6.0,0.0
190,56.0,0,224,13.0,0.0
191,56.0,0,224,14.0,0.0
192,76.0,0,464,5.0,0.0
193,74.0,0,464,4.0,0.0
194,76.0,0,104,11.0,0.0
195,80.0,0,104,10.0,0.0
196,71.0,0,104,12.0,0.0
197,80.0,0,239,11.0,0.0
198,74.0,0,239,12.0,0.0
199,54.0,15,224,7.0,0.0
200,54.0,0,224,14.0,0.0
201,54.0,0,224,13.0,0.0
202,83.0,120,239,10.0,0.0
203,76.0,0,224,6.0,0.0
204,52.0,0,224,14.0,0.0
205,73.0,105,119,4.0,0.0
206,52.0,0,224,13.0,0.0
207,52.0,0,224,7.0,0.0
208,68.0,120,224,5.0,0.0
209,74.0,0,104,4.0,0.0
210,69.0,0,224,6.0,0.0
211,61.0,0,224,7.0,0.0
212,73.0,0,224,5.0,0.0
213,61.0,240,224,14.0,0.0
214,61.0,0,224,13.0,0.0
215,76.0,120,104,4.0,0.0
216,73.0,0,104,4.0,0.0
217,74.0,120,224,4.0,0.0
218,69.0,0,224,5.0,0.0
219,54.0,0,224,13.0,0.0
220,62.0,0,224,6.0,0.0
221,54.0,0,224,14.0,0.0
222,54.0,0,224,7.0,0.0
223,73.0,120,104,4.0,0.0
224,52.0,240,224,13.0,0.0
225,64.0,0,224,6.0,0.0
226,69.0,0,224,5.0,0.0
227,52.0,0,224,7.0,0.0
228,52.0,0,224,14.0,0.0
229,69.0,0,104,4.0,0.0
230,64.0,0,224,6.0,0.0
231,40.0,0,224,7.0,0.0
232,68.0,0,224,5.0,0.0
233,40.0,0,224,13.0,0.0
234,71.0,360,224,4.0,0.0
235,40.0,0,224,14.0,0.0
236,45.0,15,704,14.0,0.0
237,45.0,0,704,13.0,0.0
238,69.0,0,704,5.0,0.0
239,45.0,0,704,7.0,0.0
240,64.0,0,704,6.0,0.0
241,69.0,0,704,4.0,0.0
242,69.0,120,104,11.0,0.0
243,73.0,0,104,10.0,0.0
244,64.0,0,104,12.0,0.0
245,76.0,0,104,10.0,0.0
246,69.0,240,104,12.0,0.0
247,73.0,0,104,11.0,0.0
248,76.0,105,239,11.0,0.0
249,73.0,0,239,12.0,0.0
250,81.0,0,239,10.0,0.0
251,50.0,105,119,3.0,0.0
252,74.0,0,224,1.0,0.0
253,62.0,15,104,13.0,0.0
254,62.0,0,104,7.0,0.0
255,69.0,0,224,6.0,0.0
256,62.0,0,104,14.0,0.0
257,74.0,15,224,5.0,0.0
258,78.0,0,104,4.0,0.0
259,78.0,0,104,0.0,0.0
260,69.0,0,224,2.0,0.0
261,61.0,0,104,14.0,0.0
262,61.0,0,104,13.0,0.0
263,76.0,0,104,0.0,0.0
264,76.0,0,104,4.0,0.0
265,61.0,0,104,7.0,0.0
266,50.0,225,119,3.0,0.0
267,78.0,0,224,0.0,0.0
268,50.0,225,239,3.0,0.0
269,59.0,0,224,14.0,0.0
270,62.0,0,224,2.0,0.0
271,74.0,15,224,1.0,0.0
272,62.0,0,464,6.0,0.0
273,59.0,0,224,13.0,0.0
274,74.0,0,464,5.0,0.0
275,78.0,0,224,4.0,0.0
276,59.0,0,224,7.0,0.0
277,47.0,0,224,13.0,0.0
278,47.0,120,224,7.0,0.0
279,79.0,120,344,4.0,0.0
280,79.0,0,344,0.0,0.0
281,47.0,0,224,14.0,0.0
282,45.0,0,224,14.0,0.0
283,50.0,105,239,3.0,0.0
284,71.0,0,464,6.0,0.0
285,45.0,15,224,13.0,0.0
286,45.0,0,224,7.0,0.0
287,74.0,0,224,1.0,0.0
288,62.0,0,224,2.0,0.0
289,74.0,0,464,5.0,0.0
290,78.0,0,104,4.0,0.0
291,78.0,0,104,0.0,0.0
292,76.0,120,104,4.0,0.0
293,43.0,240,224,7.0,0.0
294,43.0,0,224,13.0,0.0
295,43.0,0,224,14.0,0.0
296,76.0,0,104,0.0,0.0
297,74.0,0,104,4.0,0.0
298,74.0,0,104,0.0,0.0
299,42.0,0,224,13.0,0.0
300,69.0,0,224,6.0,0.0
301,42.0,0,224,14.0,0.0
302,74.0,0,224,1.0,0.0
303,50.0,105,239,3.0,0.0
304,62.0,0,224,2.0,0.0
305,74.0,0,224,5.0,0.0
306,81.0,15,224,4.0,0.0
307,42.0,0,224,7.0,0.0
308,81.0,0,224,0.0,0.0
309,74.0,0,464,4.0,0.0
310,66.0,0,104,12.0,0.0
311,66.0,0,464,6.0,0.0
312,66.0,0,479,2.0,0.0
313,50.0,105,119,3.0,0.0
314,54.0,15,224,14.0,0.0
315,54.0,0,224,7.0,0.0
316,69.0,0,104,11.0,0.0
317,69.0,0,464,5.0,0.0
318,74.0,105,479,0.0,0.0
319,54.0,0,224,13.0,0.0
320,69.0,0,479,1.0,0.0
321,74.0,15,104,10.0,0.0
322,74.0,0,104,11.0,0.0
323,69.0,0,104,12.0,0.0
324,50.0,225,119,3.0,0.0
325,78.0,0,104,10.0,0.0
326,52.0,0,224,7.0,0.0
327,78.0,0,239,11.0,0.0
328,52.0,0,224,13.0,0.0
329,74.0,0,239,12.0,0.0
330,52.0,15,224,14.0,0.0
331,50.0,0,239,3.0,0.0
332,81.0,0,239,10.0,0.0
333,76.0,120,104,4.0,0.0
334,66.0,240,224,6.0,0.0
335,69.0,0,224,5.0,0.0
336,50.0,0,224,13.0,0.0
337,50.0,0,224,14.0,0.0
338,50.0,0,224,7.0,0.0
339,78.0,0,104,4.0,0.0
340,71.0,0,239,4.0,0.0
341,67.0,225,239,5.0,0.0
342,55.0,0,224,14.0,0.0
343,55.0,15,224,7.0,0.0
344,55.0,0,224,13.0,0.0
345,62.0,0,224,6.0,0.0
346,64.0,0,224,6.0,0.0
347,42.0,0,224,14.0,0.0
348,42.0,0,224,7.0,0.0
349,73.0,0,224,4.0,0.0
350,69.0,0,224,5.0,0.0
351,42.0,135,224,13.0,0.0
352,66.0,0,224,6.0,0.0
353,69.0,0,119,5.0,0.0
354,40.0,0,224,7.0,0.0
355,40.0,135,224,13.0,0.0
356,40.0,0,224,14.0,0.0
357,73.0,105,119,4.0,0.0
358,67.0,0,104,5.0,0.0
359,71.0,0,104,4.0,0.0
360,38.0,0,224,14.0,0.0
361,66.0,0,224,6.0,0.0
362,69.0,0,119,5.0,0.0
363,38.0,0,224,7.0,0.0
364,73.0,105,119,4.0,0.0
365,38.0,240,224,13.0,0.0
366,74.0,0,104,4.0,0.0
367,71.0,0,104,5.0,0.0
368,45.0,0,224,13.0,0.0
369,45.0,120,224,7.0,0.0
370,73.0,0,224,5.0,0.0
371,76.0,0,224,4.0,0.0
372,45.0,0,224,14.0,0.0
373,64.0,0,224,6.0,0.0
374,49.0,0,104,14.0,0.0
375,64.0,0,464,6.0,0.0
376,49.0,120,104,13.0,0.0
377,73.0,0,104,10.0,0.0
378,69.0,0,104,11.0,0.0
379,49.0,0,104,7.0,0.0
380,64.0,0,104,12.0,0.0
381,69.0,0,464,5.0,0.0
382,69.0,0,464,4.0,0.0
383,69.0,0,104,12.0,0.0
384,47.0,0,104,13.0,0.0
385,47.0,240,104,7.0,0.0
386,76.0,0,104,10.0,0.0
387,47.0,0,104,14.0,0.0
388,73.0,0,104,11.0,0.0
389,73.0,0,239,12.0,0.0
390,76.0,105,239,11.0,0.0
391,45.0,15,224,7.0,0.0
392,81.0,0,239,10.0,0.0
393,45.0,0,224,14.0,0.0
394,45.0,0,224,13.0,0.0
395,43.0,0,224,14.0,0.0
396,64.0,0,224,6.0,0.0
397,43.0,0,224,7.0,0.0
398,71.0,120,104,4.0,0.0
399,64.0,135,224,5.0,0.0
400,43.0,0,224,13.0,0.0
401,73.0,0,104,4.0,0.0
402,74.0,105,119,4.0,0.0
403,42.0,0,224,14.0,0.0
404,42.0,0,224,13.0,0.0
405,66.0,15,224,6.0,0.0
406,69.0,0,224,5.0,0.0
407,42.0,0,224,7.0,0.0
408,73.0,105,119,4.0,0.0
409,47.0,0,224,13.0,0.0
410,62.0,0,224,6.0,0.0
411,74.0,120,104,4.0,0.0
412,47.0,0,224,14.0,0.0
413,47.0,135,224,7.0,0.0
414,68.0,0,224,5.0,0.0
415,78.0,0,104,4.0,0.0
416,49.0,0,224,13.0,0.0
417,76.0,105,119,4.0,0.0
418,69.0,0,224,5.0,0.0
419,49.0,0,224,7.0,0.0
420,64.0,15,224,6.0,0.0
421,49.0,0,224,14.0,0.0
422,74.0,105,119,4.0,0.0
423,69.0,0,224,6.0,0.0
424,78.0,240,224,5.0,0.0
425,50.0,0,224,14.0,0.0
426,50.0,0,224,7.0,0.0
427,50.0,0,224,13.0,0.0
428,73.0,120,104,4.0,0.0
429,71.0,0,104,4.0,0.0
430,78.0,0,224,5.0,0.0
431,74.0,0,224,6.0,0.0
432,44.0,0,224,14.0,0.0
433,44.0,0,224,7.0,0.0
434,83.0,120,224,4.0,0.0
435,44.0,0,224,13.0,0.0
436,64.0,0,104,12.0,0.0
437,74.0,15,464,6.0,0.0
438,74.0,120,104,10.0,0.0
439,71.0,0,104,11.0,0.0
440,56.0,0,224,7.0,0.0
441,76.0,0,464,5.0,0.0
442,74.0,0,464,4.0,0.0
443,56.0,240,224,13.0,0.0
444,56.0,0,224,14.0,0.0
445,80.0,0,104,10.0,0.0
446,76.0,0,104,11.0,0.0
447,71.0,0,104,12.0,0.0
448,80.0,0,239,11.0,0.0
449,74.0,0,239,12.0,0.0
450,54.0,0,224,14.0,0.0
451,54.0,0,224,7.0,0.0
452,83.0,120,239,10.0,0.0
453,54.0,0,224,13.0,0.0
454,73.0,105,119,4.0,0.0
455,68.0,0,224,5.0,0.0
456,52.0,0,224,14.0,0.0
457,52.0,0,224,7.0,0.0
458,76.0,120,224,6.0,0.0
459,52.0,0,224,13.0,0.0
460,74.0,0,104,4.0,0.0
461,61.0,0,224,7.0,0.0
462,76.0,120,104,4.0,0.0
463,61.0,0,224,14.0,0.0
464,73.0,240,224,5.0,0.0
465,61.0,0,224,13.0,0.0
466,69.0,0,224,6.0,0.0
467,73.0,0,104,4.0,0.0
468,54.0,0,224,7.0,0.0
469,69.0,120,224,5.0,0.0
470,62.0,0,224,6.0,0.0
471,54.0,0,224,13.0,0.0
472,54.0,0,224,14.0,0.0
473,74.0,0,224,4.0,0.0
474,73.0,120,104,4.0,0.0
475,64.0,0,224,6.0,0.0
476,69.0,0,224,5.0,0.0
477,52.0,0,224,7.0,0.0
478,52.0,0,224,14.0,0.0
479,52.0,0,224,13.0,0.0
480,69.0,240,104,4.0,0.0
481,64.0,0,224,6.0,0.0
482,40.0,360,224,7.0,0.0
483,71.0,0,224,4.0,0.0
484,68.0,0,224,5.0,0.0
485,40.0,0,224,13.0,0.0
486,40.0,0,224,14.0,0.0
487,45.0,0,704,13.0,0.0
488,45.0,0,704,14.0,0.0
489,69.0,0,704,4.0,0.0
490,69.0,0,704,5.0,0.0
491,64.0,0,704,6.0,0.0
492,45.0,0,704,7.0,0.0
493,69.0,0,104,11.0,0.0
494,73.0,120,104,10.0,0.0
495,64.0,0,104,12.0,0.0
496,73.0,240,104,11.0,0.0
497,76.0,0,104,10.0,0.0
498,69.0,0,104,12.0,0.0
499,76.0,120,224,11.0,0.0
500,73.0,0,224,12.0,0.0
501,81.0,0,224,10.0,0.0
502,45.0,0,224,13.0,0.0
503,45.0,120,224,14.0,0.0
504,73.0,0,104,10.0,0.0
505,45.0,0,224,7.0,0.0
506,64.0,0,224,12.0,0.0
507,69.0,120,104,11.0,0.0
508,74.0,0,104,10.0,0.0
509,71.0,0,104,11.0,0.0
510,73.0,0,104,11.0,0.0
511,57.0,0,224,7.0,0.0
512,57.0,0,224,13.0,0.0
513,57.0,0,224,14.0,0.0
514,69.0,120,224,12.0,0.0
515,76.0,120,104,10.0,0.0
516,71.0,0,104,11.0,0.0
517,74.0,0,104,10.0,0.0
518,57.0,0,224,14.0,0.0
519,73.0,0,104,11.0,0.0
520,64.0,0,224,12.0,0.0
521,76.0,120,104,10.0,0.0
522,57.0,0,224,13.0,0.0
523,57.0,0,224,7.0,0.0
524,76.0,0,104,11.0,0.0
525,81.0,120,104,10.0,0.0
526,57.0,0,224,13.0,0.0
527,73.0,120,104,11.0,0.0
528,69.0,0,224,12.0,0.0
529,57.0,0,224,14.0,0.0
530,57.0,120,224,7.0,0.0
531,76.0,0,104,10.0,0.0
532,71.0,0,104,11.0,0.0
533,74.0,0,104,10.0,0.0
534,45.0,0,224,14.0,0.0
535,64.0,0,224,12.0,0.0
536,45.0,0,224,13.0,0.0
537,73.0,120,104,10.0,0.0
538,69.0,0,104,11.0,0.0
539,45.0,240,224,7.0,0.0
540,74.0,0,104,10.0,0.0
541,71.0,0,104,11.0,0.0
542,57.0,0,224,7.0,0.0
543,57.0,0,224,14.0,0.0
544,76.0,0,224,10.0,0.0
545,73.0,0,224,11.0,0.0
546,57.0,120,224,13.0,0.0
547,69.0,0,224,12.0,0.0
548,57.0,0,464,12.0,0.0
549,64.0,15,464,11.0,0.0
550,55.0,240,224,7.0,0.0
551,69.0,0,464,10.0,0.0
552,55.0,0,224,14.0,0.0
553,55.0,0,224,13.0,0.0
554,69.0,120,104,5.0,0.0
555,73.0,0,104,4.0,0.0
556,64.0,0,104,6.0,0.0
557,76.0,0,104,4.0,0.0
558,73.0,0,104,5.0,0.0
559,69.0,0,104,6.0,0.0
560,73.0,105,239,6.0,0.0
561,76.0,0,239,5.0,0.0
562,54.0,0,224,14.0,0.0
563,54.0,0,224,7.0,0.0
564,81.0,0,239,4.0,0.0
565,54.0,0,224,13.0,0.0
566,52.0,0,224,14.0,0.0
567,61.0,0,224,12.0,0.0
568,74.0,0,104,10.0,0.0
569,66.0,120,104,11.0,0.0
570,52.0,0,224,7.0,0.0
571,52.0,120,224,13.0,0.0
572,67.0,0,104,11.0,0.0
573,76.0,0,104,10.0,0.0
574,69.0,120,224,11.0,0.0
575,78.0,120,104,10.0,0.0
576,50.0,0,224,7.0,0.0
577,50.0,0,224,14.0,0.0
578,62.0,0,224,12.0,0.0
579,50.0,0,224,13.0,0.0
580,76.0,0,104,10.0,0.0
581,74.0,0,224,11.0,0.0
582,47.0,120,224,13.0,0.0
583,66.0,0,224,12.0,0.0
584,47.0,0,224,7.0,0.0
585,78.0,120,104,10.0,0.0
586,47.0,0,224,14.0,0.0
587,83.0,0,104,10.0,0.0
588,50.0,0,224,14.0,0.0
589,50.0,0,224,7.0,0.0
590,71.0,120,224,12.0,0.0
591,50.0,0,224,13.0,0.0
592,74.0,120,104,11.0,0.0
593,78.0,0,104,10.0,0.0
594,73.0,0,104,11.0,0.0
595,76.0,0,104,10.0,0.0
596,54.0,240,224,13.0,0.0
597,54.0,0,224,14.0,0.0
598,74.0,120,104,10.0,0.0
599,54.0,0,224,7.0,0.0
600,66.0,0,224,12.0,0.0
601,71.0,0,104,11.0,0.0
602,76.0,0,104,10.0,0.0
603,73.0,0,104,11.0,0.0
604,59.0,0,224,13.0,0.0
605,59.0,120,224,14.0,0.0
606,66.0,0,224,12.0,0.0
607,59.0,0,224,7.0,0.0
608,78.0,0,224,10.0,0.0
609,74.0,0,224,11.0,0.0
610,45.0,0,224,13.0,0.0
611,71.0,0,104,5.0,0.0
612,45.0,240,224,14.0,0.0
613,66.0,0,104,6.0,0.0
614,45.0,0,224,7.0,0.0
615,62.0,15,464,12.0,0.0
616,74.0,120,104,4.0,0.0
617,71.0,0,464,10.0,0.0
618,66.0,0,464,11.0,0.0
619,78.0,0,104,4.0,0.0
620,71.0,0,104,6.0,0.0
621,74.0,0,104,5.0,0.0
622,74.0,105,239,6.0,0.0
623,78.0,0,239,5.0,0.0
624,43.0,0,224,13.0,0.0
625,83.0,0,239,4.0,0.0
626,43.0,0,224,7.0,0.0
627,43.0,0,224,14.0,0.0
628,42.0,240,224,13.0,0.0
629,42.0,0,224,14.0,0.0
630,75.0,0,224,11.0,0.0
631,83.0,120,104,10.0,0.0
632,66.0,0,224,12.0,0.0
633,42.0,0,224,7.0,0.0
634,81.0,0,104,10.0,0.0
635,59.0,0,224,12.0,0.0
636,40.0,0,224,7.0,0.0
637,76.0,120,224,11.0,0.0
638,40.0,0,224,14.0,0.0
639,40.0,0,224,13.0,0.0
640,79.0,0,224,10.0,0.0
641,73.0,120,104,4.0,0.0
642,52.0,240,224,14.0,0.0
643,52.0,0,224,7.0,0.0
644,64.0,0,104,6.0,0.0
645,52.0,0,224,13.0,0.0
646,67.0,0,104,5.0,0.0
647,64.0,0,464,12.0,0.0
648,73.0,0,464,10.0,0.0
649,67.0,0,464,11.0,0.0
650,67.0,0,104,6.0,0.0
651,76.0,0,104,4.0,0.0
652,73.0,0,104,5.0,0.0
653,50.0,0,224,13.0,0.0
654,79.0,0,239,4.0,0.0
655,50.0,0,224,7.0,0.0
656,73.0,0,239,6.0,0.0
657,76.0,105,239,5.0,0.0
658,50.0,15,224,14.0,0.0
659,67.0,240,224,11.0,0.0
660,49.0,0,224,13.0,0.0
661,64.0,0,224,12.0,0.0
662,74.0,120,104,10.0,0.0
663,49.0,0,224,7.0,0.0
664,49.0,0,224,14.0,0.0
665,76.0,0,104,10.0,0.0
666,54.0,0,224,7.0,0.0
667,54.0,0,224,14.0,0.0
668,70.0,0,224,10.0,0.0
669,54.0,0,224,13.0,0.0
670,61.0,0,224,12.0,0.0
671,66.0,120,224,11.0,0.0
672,70.0,0,464,12.0,0.0
673,42.0,240,224,14.0,0.0
674,76.0,15,464,10.0,0.0
675,73.0,120,104,6.0,0.0
676,42.0,0,224,13.0,0.0
677,73.0,0,464,11.0,0.0
678,66.0,0,104,5.0,0.0
679,42.0,0,224,7.0,0.0
680,70.0,0,104,4.0,0.0
681,70.0,0,104,6.0,0.0
682,73.0,0,104,4.0,0.0
683,70.0,0,104,5.0,0.0
684,73.0,105,239,5.0,0.0
685,44.0,0,224,14.0,0.0
686,66.0,0,239,6.0,0.0
687,44.0,0,224,13.0,0.0
688,44.0,0,224,7.0,0.0
689,76.0,0,239,4.0,0.0
690,46.0,0,224,14.0,0.0
691,61.0,120,224,12.0,0.0
692,73.0,0,464,11.0,0.0
693,78.0,120,104,10.0,0.0
694,46.0,0,224,7.0,0.0
695,46.0,0,224,13.0,0.0
696,79.0,0,104,10.0,0.0
697,38.0,240,224,13.0,0.0
698,62.0,0,224,12.0,0.0
699,38.0,0,224,7.0,0.0
700,78.0,120,104,10.0,0.0
701,38.0,0,224,14.0,0.0
702,74.0,0,104,10.0,0.0
703,43.0,120,224,13.0,0.0
704,76.0,0,224,10.0,0.0
705,71.0,0,464,11.0,0.0
706,43.0,0,224,14.0,0.0
707,43.0,0,224,7.0,0.0
708,64.0,0,224,12.0,0.0
709,66.0,0,224,12.0,0.0
710,42.0,0,224,7.0,0.0
711,42.0,0,224,13.0,0.0
712,74.0,120,104,10.0,0.0
713,42.0,0,224,14.0,0.0
714,71.0,240,104,10.0,0.0
715,54.0,0,224,7.0,0.0
716,54.0,0,224,13.0,0.0
717,73.0,0,224,10.0,0.0
718,54.0,0,224,14.0,0.0
719,64.0,240,224,12.0,0.0
720,70.0,0,224,11.0,0.0
721,59.0,0,224,14.0,0.0
722,59.0,0,224,13.0,0.0
723,71.0,225,479,10.0,0.0
724,66.0,0,479,11.0,0.0
725,59.0,120,224,7.0,0.0
726,62.0,0,479,12.0,0.0
727,71.0,120,104,5.0,0.0
728,54.0,15,224,13.0,0.0
729,54.0,0,224,14.0,0.0
730,74.0,0,104,4.0,0.0
731,54.0,0,224,7.0,0.0
732,66.0,0,104,6.0,0.0
733,71.0,0,104,6.0,0.0
734,78.0,0,104,4.0,0.0
735,74.0,0,104,5.0,0.0
736,78.0,0,239,5.0,0.0
737,50.0,0,224,7.0,0.0
738,50.0,0,224,14.0,0.0
739,50.0,15,224,13.0,0.0
740,83.0,0,239,4.0,0.0
741,74.0,105,239,6.0,0.0
742,62.0,0,104,11.0,0.0
743,54.0,240,224,13.0,0.0
744,54.0,0,224,7.0,0.0
745,54.0,0,224,14.0,0.0
746,59.0,0,224,12.0,0.0
747,66.0,120,104,10.0,0.0
748,64.0,0,104,10.0,0.0
749,61.0,0,104,11.0,0.0
750,47.0,0,224,14.0,0.0
751,66.0,0,224,10.0,0.0
752,59.0,0,464,12.0,0.0
753,47.0,240,224,7.0,0.0
754,47.0,0,224,13.0,0.0
755,62.0,0,464,11.0,0.0
756,59.0,0,224,13.0,0.0
757,67.0,0,224,10.0,0.0
758,59.0,0,224,14.0,0.0
759,59.0,120,224,7.0,0.0
760,61.0,0,464,12.0,0.0
761,64.0,0,464,11.0,0.0
762,57.0,120,224,7.0,0.0
763,57.0,0,224,14.0,0.0
764,67.0,120,104,10.0,0.0
765,57.0,0,224,13.0,0.0
766,66.0,0,104,10.0,0.0
767,64.0,120,104,10.0,0.0
768,55.0,0,224,7.0,0.0
769,55.0,0,224,13.0,0.0
770,55.0,0,224,14.0,0.0
771,62.0,120,104,10.0,0.0
772,54.0,0,224,13.0,0.0
773,66.0,120,104,11.0,0.0
774,54.0,0,224,14.0,0.0
775,54.0,0,224,7.0,0.0
