,note,step,duration,channel,velocity
126,73.0,256,768,1.0,96.0
127,45.0,0,512,3.0,96.0
128,74.0,256,256,1.0,96.0
129,79.0,0,256,0.0,96.0
130,57.0,256,512,2.0,96.0
131,78.0,0,256,0.0,96.0
132,38.0,256,512,3.0,96.0
133,76.0,256,256,0.0,96.0
134,50.0,0,512,2.0,96.0
135,74.0,0,256,0.0,96.0
136,54.0,256,512,2.0,96.0
137,42.0,0,512,3.0,96.0
138,73.0,256,256,0.0,96.0
139,71.0,0,256,0.0,96.0
140,55.0,256,512,2.0,96.0
141,43.0,0,512,3.0,96.0
142,74.0,256,256,0.0,96.0
143,73.0,0,256,0.0,96.0
144,45.0,0,512,3.0,96.0
145,57.0,256,512,2.0,96.0
146,76.0,256,256,0.0,96.0
147,74.0,0,2304,1.0,96.0
148,72.0,256,256,1.0,96.0
149,71.0,256,256,1.0,96.0
150,47.0,0,1024,3.0,96.0
151,69.0,256,256,1.0,96.0
152,59.0,0,1024,2.0,96.0
153,67.0,256,256,1.0,96.0
154,71.0,256,256,1.0,96.0
155,69.0,256,256,1.0,96.0
156,54.0,0,512,2.0,96.0
157,42.0,0,512,3.0,96.0
158,72.0,256,256,1.0,96.0
159,74.0,256,2304,0.0,96.0
160,71.0,0,256,1.0,96.0
161,78.0,256,256,0.0,96.0
162,55.0,256,512,2.0,96.0
163,43.0,0,512,3.0,96.0
164,69.0,0,256,1.0,96.0
165,76.0,0,256,0.0,96.0
166,67.0,0,256,1.0,96.0
167,66.0,0,256,1.0,96.0
168,40.0,256,512,3.0,96.0
169,52.0,0,512,2.0,96.0
170,74.0,256,256,0.0,96.0
171,64.0,0,256,1.0,96.0
172,69.0,256,256,1.0,96.0
173,45.0,256,512,3.0,96.0
174,57.0,0,512,2.0,96.0
175,73.0,0,768,0.0,96.0
176,67.0,0,256,1.0,96.0
177,45.0,0,512,2.0,96.0
178,33.0,256,512,3.0,96.0
179,74.0,256,256,0.0,96.0
180,69.0,0,256,1.0,96.0
181,38.0,256,512,3.0,96.0
182,50.0,0,512,2.0,96.0
183,74.0,0,512,0.0,96.0
184,66.0,0,512,1.0,96.0
185,62.0,0,256,1.0,96.0
186,38.0,0,512,2.0,96.0
187,64.0,256,256,1.0,96.0
188,26.0,512,512,3.0,96.0
189,66.0,256,256,1.0,96.0
190,67.0,256,256,1.0,96.0
191,69.0,256,256,1.0,96.0
192,67.0,256,256,1.0,96.0
193,66.0,256,512,1.0,96.0
194,62.0,512,256,0.0,96.0
195,64.0,256,256,0.0,96.0
196,69.0,0,512,1.0,96.0
197,66.0,0,256,0.0,96.0
198,74.0,256,512,1.0,96.0
199,67.0,256,256,0.0,96.0
200,69.0,0,256,0.0,96.0
201,73.0,256,512,1.0,96.0
202,67.0,256,256,0.0,96.0
203,66.0,0,512,0.0,96.0
204,74.0,256,512,1.0,96.0
205,66.0,0,256,1.0,96.0
206,67.0,256,256,1.0,96.0
207,69.0,512,512,0.0,96.0
208,38.0,0,512,3.0,96.0
209,50.0,0,512,2.0,96.0
210,69.0,0,256,1.0,96.0
211,71.0,256,256,1.0,96.0
212,74.0,256,512,0.0,96.0
213,42.0,0,512,3.0,96.0
214,54.0,0,512,2.0,96.0
215,69.0,0,256,1.0,96.0
216,73.0,0,512,0.0,96.0
217,57.0,0,512,2.0,96.0
218,45.0,256,512,3.0,96.0
219,71.0,256,256,1.0,96.0
220,69.0,0,256,1.0,96.0
221,54.0,0,512,2.0,96.0
222,67.0,256,256,1.0,96.0
223,42.0,0,512,3.0,96.0
224,74.0,256,512,0.0,96.0
225,69.0,256,256,1.0,96.0
226,38.0,0,512,3.0,96.0
227,50.0,0,512,2.0,96.0
228,74.0,256,256,1.0,96.0
229,78.0,0,512,0.0,96.0
230,73.0,0,256,1.0,96.0
231,45.0,256,512,3.0,96.0
232,57.0,0,512,2.0,96.0
233,76.0,0,512,0.0,96.0
234,71.0,256,256,1.0,96.0
235,69.0,256,256,1.0,96.0
236,67.0,256,256,1.0,96.0
237,73.0,0,512,0.0,96.0
238,74.0,256,256,0.0,96.0
239,76.0,256,256,0.0,96.0
240,66.0,0,512,1.0,96.0
241,78.0,0,256,0.0,96.0
242,50.0,256,512,2.0,96.0
243,38.0,0,512,3.0,96.0
244,69.0,0,512,1.0,96.0
245,79.0,256,256,0.0,96.0
246,81.0,0,256,0.0,96.0
247,54.0,256,512,2.0,96.0
248,74.0,0,512,1.0,96.0
249,42.0,0,512,3.0,96.0
250,83.0,256,256,0.0,96.0
251,81.0,0,256,0.0,96.0
252,83.0,256,256,0.0,96.0
253,73.0,256,512,1.0,96.0
254,45.0,0,512,3.0,96.0
255,57.0,0,512,2.0,96.0
256,81.0,0,256,0.0,96.0
257,54.0,0,512,2.0,96.0
258,79.0,256,256,0.0,96.0
259,42.0,256,512,3.0,96.0
260,74.0,0,512,1.0,96.0
261,81.0,0,256,0.0,96.0
262,78.0,0,512,1.0,96.0
263,50.0,0,512,2.0,96.0
264,38.0,256,512,3.0,96.0
265,83.0,256,256,0.0,96.0
266,73.0,0,256,0.0,96.0
267,76.0,0,512,1.0,96.0
268,45.0,0,512,3.0,96.0
269,83.0,256,256,0.0,96.0
270,57.0,256,512,2.0,96.0
271,81.0,0,256,0.0,96.0
272,73.0,0,512,1.0,96.0
273,33.0,0,512,3.0,96.0
274,45.0,256,512,2.0,96.0
275,79.0,256,256,0.0,96.0
276,74.0,256,256,1.0,96.0
277,78.0,0,512,0.0,96.0
278,76.0,256,256,1.0,96.0
279,78.0,0,256,1.0,96.0
280,83.0,256,256,0.0,96.0
281,38.0,0,1024,3.0,96.0
282,82.0,256,256,0.0,96.0
283,74.0,0,256,1.0,96.0
284,50.0,0,1024,2.0,96.0
285,71.0,256,256,1.0,96.0
286,74.0,256,256,1.0,96.0
287,73.0,0,256,1.0,96.0
288,50.0,0,512,2.0,96.0
289,38.0,256,512,3.0,96.0
290,71.0,256,256,1.0,96.0
291,76.0,0,256,1.0,96.0
292,74.0,256,256,1.0,96.0
293,83.0,0,1536,0.0,96.0
294,73.0,256,256,1.0,96.0
295,37.0,256,1024,3.0,96.0
296,49.0,0,1024,2.0,96.0
297,76.0,0,512,0.0,96.0
298,74.0,256,256,1.0,96.0
299,76.0,0,256,1.0,96.0
300,71.0,256,256,1.0,96.0
301,73.0,256,256,1.0,96.0
302,42.0,0,512,3.0,96.0
303,54.0,0,512,2.0,96.0
304,69.0,256,256,1.0,96.0
305,74.0,0,256,1.0,96.0
306,73.0,256,256,1.0,96.0
307,81.0,256,1792,0.0,96.0
308,47.0,256,1024,2.0,96.0
309,83.0,256,256,0.0,96.0
310,35.0,0,1024,3.0,96.0
311,74.0,256,768,1.0,96.0
312,78.0,256,256,1.0,96.0
313,79.0,256,768,0.0,96.0
314,76.0,0,256,1.0,96.0
315,81.0,0,256,0.0,96.0
316,40.0,256,512,3.0,96.0
317,74.0,256,256,1.0,96.0
318,52.0,0,512,2.0,96.0
319,81.0,0,256,0.0,96.0
320,73.0,0,512,1.0,96.0
321,76.0,256,256,0.0,96.0
322,69.0,256,256,0.0,96.0
323,71.0,256,256,0.0,96.0
324,64.0,0,512,1.0,96.0
325,45.0,0,1024,2.0,96.0
326,33.0,256,1024,3.0,96.0
327,73.0,256,256,0.0,96.0
328,69.0,0,512,1.0,96.0
329,74.0,256,256,0.0,96.0
330,76.0,0,256,0.0,96.0
331,73.0,256,512,1.0,96.0
332,78.0,256,256,0.0,96.0
333,71.0,0,256,1.0,96.0
334,67.0,256,256,1.0,96.0
335,79.0,0,512,0.0,96.0
336,64.0,256,256,1.0,96.0
337,40.0,0,1024,3.0,96.0
338,52.0,256,1024,2.0,96.0
339,66.0,256,256,1.0,96.0
340,71.0,0,512,0.0,96.0
341,67.0,0,256,1.0,96.0
342,76.0,256,512,0.0,96.0
343,69.0,256,256,1.0,96.0
344,71.0,0,256,1.0,96.0
345,79.0,256,512,0.0,96.0
346,73.0,256,256,1.0,96.0
347,78.0,0,256,0.0,96.0
348,74.0,0,512,1.0,96.0
349,74.0,256,256,0.0,96.0
350,71.0,256,256,0.0,96.0
351,35.0,0,1024,3.0,96.0
352,66.0,0,512,1.0,96.0
353,73.0,256,256,0.0,96.0
354,47.0,256,1024,2.0,96.0
355,74.0,256,256,0.0,96.0
356,76.0,256,256,0.0,96.0
357,71.0,0,512,1.0,96.0
358,78.0,256,256,0.0,96.0
359,79.0,256,256,0.0,96.0
360,74.0,0,512,1.0,96.0
361,81.0,0,256,0.0,96.0
362,73.0,0,512,1.0,96.0
363,79.0,256,256,0.0,96.0
364,78.0,0,256,0.0,96.0
365,42.0,0,1024,3.0,96.0
366,54.0,256,1024,2.0,96.0
367,69.0,256,512,1.0,96.0
368,76.0,256,256,0.0,96.0
369,74.0,0,256,0.0,96.0
370,73.0,256,256,0.0,96.0
371,66.0,256,512,1.0,96.0
372,71.0,0,256,0.0,96.0
373,81.0,256,256,0.0,96.0
374,74.0,0,512,1.0,96.0
375,47.0,0,512,2.0,96.0
376,35.0,256,512,3.0,96.0
377,79.0,256,256,0.0,96.0
378,71.0,0,512,1.0,96.0
379,78.0,256,256,0.0,96.0
380,76.0,0,256,0.0,96.0
381,67.0,256,512,1.0,96.0
382,52.0,0,1024,2.0,96.0
383,74.0,256,256,0.0,96.0
384,40.0,0,1024,3.0,96.0
385,73.0,0,256,0.0,96.0
386,71.0,256,256,0.0,96.0
387,64.0,256,512,1.0,96.0
388,69.0,0,256,0.0,96.0
389,33.0,0,512,3.0,96.0
390,79.0,256,256,0.0,96.0
391,73.0,256,512,1.0,96.0
392,45.0,0,512,2.0,96.0
393,78.0,0,256,0.0,96.0
394,76.0,256,256,0.0,96.0
395,69.0,0,512,1.0,96.0
396,74.0,256,256,0.0,96.0
397,73.0,256,256,0.0,96.0
398,50.0,256,1024,2.0,96.0
399,66.0,0,512,1.0,96.0
400,38.0,0,1024,3.0,96.0
401,71.0,256,256,0.0,96.0
402,62.0,0,512,1.0,96.0
403,69.0,256,256,0.0,96.0
404,67.0,0,256,0.0,96.0
405,66.0,256,256,0.0,96.0
406,71.0,0,512,1.0,96.0
407,64.0,256,256,0.0,96.0
408,73.0,256,256,0.0,96.0
409,43.0,256,1024,3.0,96.0
410,55.0,0,1024,2.0,96.0
411,69.0,0,768,1.0,96.0
412,74.0,0,256,0.0,96.0
413,42.0,256,256,3.0,96.0
414,54.0,0,256,2.0,96.0
415,67.0,0,256,1.0,96.0
416,55.0,0,256,2.0,96.0
417,76.0,256,256,0.0,96.0
418,43.0,0,256,3.0,96.0
419,57.0,256,512,2.0,96.0
420,66.0,0,512,1.0,96.0
421,45.0,0,512,3.0,96.0
422,64.0,0,256,1.0,96.0
423,73.0,0,768,0.0,96.0
424,62.0,256,256,1.0,96.0
425,74.0,0,256,0.0,96.0
426,33.0,512,512,3.0,96.0
427,45.0,0,512,2.0,96.0
428,62.0,256,256,1.0,96.0
429,57.0,256,256,1.0,96.0
430,74.0,0,512,0.0,96.0
431,62.0,256,256,1.0,96.0
432,50.0,0,1024,2.0,96.0
433,38.0,0,1024,3.0,96.0
434,69.0,0,512,0.0,96.0
435,64.0,256,256,1.0,96.0
436,66.0,256,256,1.0,96.0
437,67.0,256,256,1.0,96.0
438,74.0,0,512,0.0,96.0
439,69.0,256,256,1.0,96.0
440,67.0,256,256,1.0,96.0
441,73.0,0,512,0.0,96.0
442,74.0,256,256,0.0,96.0
443,69.0,256,256,0.0,96.0
444,66.0,0,512,1.0,96.0
445,62.0,256,256,0.0,96.0
446,38.0,0,512,3.0,96.0
447,69.0,0,512,1.0,96.0
448,50.0,0,512,2.0,96.0
449,64.0,256,256,0.0,96.0
450,66.0,0,256,0.0,96.0
451,36.0,256,512,3.0,96.0
452,68.0,256,256,0.0,96.0
453,74.0,0,512,1.0,96.0
454,48.0,0,512,2.0,96.0
455,69.0,256,256,0.0,96.0
456,68.0,0,512,1.0,96.0
457,47.0,0,512,2.0,96.0
458,35.0,0,512,3.0,96.0
459,71.0,256,256,0.0,96.0
460,72.0,0,256,0.0,96.0
461,69.0,256,512,1.0,96.0
462,71.0,256,256,0.0,96.0
463,69.0,0,256,0.0,96.0
464,71.0,256,256,0.0,96.0
465,33.0,0,1024,3.0,96.0
466,45.0,0,1024,2.0,96.0
467,64.0,256,512,1.0,96.0
468,72.0,256,256,0.0,96.0
469,69.0,0,512,1.0,96.0
470,74.0,256,256,0.0,96.0
471,76.0,0,256,0.0,96.0
472,68.0,256,512,1.0,96.0
473,74.0,256,256,0.0,96.0
474,69.0,0,256,1.0,96.0
475,64.0,256,256,1.0,96.0
476,72.0,256,512,0.0,96.0
477,57.0,0,256,1.0,96.0
478,45.0,256,512,3.0,96.0
479,59.0,256,256,1.0,96.0
480,57.0,0,512,2.0,96.0
481,76.0,0,512,0.0,96.0
482,61.0,0,256,1.0,96.0
483,43.0,0,512,3.0,96.0
484,63.0,256,256,1.0,96.0
485,81.0,256,512,0.0,96.0
486,55.0,0,512,2.0,96.0
487,64.0,256,256,1.0,96.0
488,66.0,256,256,1.0,96.0
489,75.0,0,512,0.0,96.0
490,54.0,0,512,2.0,96.0
491,42.0,0,512,3.0,96.0
492,76.0,0,256,0.0,96.0
493,67.0,256,512,1.0,96.0
494,71.0,256,256,0.0,96.0
495,76.0,0,256,0.0,96.0
496,52.0,0,1024,2.0,96.0
497,59.0,256,512,1.0,96.0
498,40.0,0,1024,3.0,96.0
499,78.0,256,256,0.0,96.0
500,79.0,0,256,0.0,96.0
501,81.0,256,256,0.0,96.0
502,64.0,256,512,1.0,96.0
503,83.0,256,256,0.0,96.0
504,81.0,256,256,0.0,96.0
505,63.0,0,512,1.0,96.0
506,64.0,0,256,1.0,96.0
507,59.0,256,256,1.0,96.0
508,79.0,256,512,0.0,96.0
509,64.0,256,256,1.0,96.0
510,66.0,256,256,1.0,96.0
511,71.0,0,512,0.0,96.0
512,67.0,0,256,1.0,96.0
513,69.0,256,256,1.0,96.0
514,76.0,256,512,0.0,96.0
515,71.0,256,256,1.0,96.0
516,69.0,256,256,1.0,96.0
517,75.0,0,512,0.0,96.0
518,76.0,0,256,0.0,96.0
519,78.0,256,256,0.0,96.0
520,67.0,256,512,1.0,96.0
521,79.0,256,256,0.0,96.0
522,71.0,0,512,1.0,96.0
523,81.0,256,256,0.0,96.0
524,52.0,0,512,2.0,96.0
525,40.0,0,512,3.0,96.0
526,83.0,0,256,0.0,96.0
527,84.0,256,256,0.0,96.0
528,43.0,0,512,3.0,96.0
529,76.0,256,512,1.0,96.0
530,55.0,0,512,2.0,96.0
531,83.0,256,256,0.0,96.0
532,47.0,0,512,3.0,96.0
533,84.0,256,256,0.0,96.0
534,59.0,0,512,2.0,96.0
535,75.0,0,512,1.0,96.0
536,83.0,0,256,0.0,96.0
537,81.0,256,256,0.0,96.0
538,43.0,0,512,3.0,96.0
539,76.0,256,512,1.0,96.0
540,55.0,0,512,2.0,96.0
541,83.0,0,256,0.0,96.0
542,84.0,256,256,0.0,96.0
543,40.0,0,512,3.0,96.0
544,52.0,256,512,2.0,96.0
545,79.0,0,512,1.0,96.0
546,75.0,0,256,0.0,96.0
547,47.0,256,512,3.0,96.0
548,78.0,0,512,1.0,96.0
549,59.0,0,512,2.0,96.0
550,84.0,256,256,0.0,96.0
551,83.0,0,256,0.0,96.0
552,75.0,256,512,1.0,96.0
553,81.0,256,256,0.0,96.0
554,76.0,0,256,1.0,96.0
555,79.0,256,512,0.0,96.0
556,66.0,256,256,1.0,96.0
557,67.0,0,256,1.0,96.0
558,40.0,0,512,3.0,96.0
559,69.0,256,256,1.0,96.0
560,71.0,0,512,0.0,96.0
561,52.0,256,512,2.0,96.0
562,71.0,256,256,1.0,96.0
563,55.0,0,512,2.0,96.0
564,76.0,0,512,0.0,96.0
565,72.0,256,256,1.0,96.0
566,43.0,0,512,3.0,96.0
567,71.0,0,256,1.0,96.0
568,59.0,256,512,2.0,96.0
569,75.0,0,512,0.0,96.0
570,72.0,256,256,1.0,96.0
571,47.0,0,512,3.0,96.0
572,71.0,0,256,1.0,96.0
573,55.0,256,512,2.0,96.0
574,76.0,0,512,0.0,96.0
575,43.0,0,512,3.0,96.0
576,69.0,256,256,1.0,96.0
577,71.0,0,256,1.0,96.0
578,52.0,256,512,2.0,96.0
579,40.0,0,512,3.0,96.0
580,79.0,0,512,0.0,96.0
581,76.0,256,256,1.0,96.0
582,75.0,256,256,1.0,96.0
583,47.0,0,512,3.0,96.0
584,78.0,0,512,0.0,96.0
585,59.0,0,512,2.0,96.0
586,73.0,256,256,1.0,96.0
587,71.0,0,256,1.0,96.0
588,69.0,256,256,1.0,96.0
589,47.0,0,512,2.0,96.0
590,75.0,256,512,0.0,96.0
591,35.0,0,512,3.0,96.0
592,76.0,0,256,0.0,96.0
593,71.0,256,256,0.0,96.0
594,67.0,256,512,1.0,96.0
595,76.0,256,256,0.0,96.0
596,64.0,0,512,1.0,96.0
597,78.0,256,256,0.0,96.0
598,52.0,0,1024,2.0,96.0
599,40.0,0,1024,3.0,96.0
600,79.0,0,256,0.0,96.0
601,81.0,256,256,0.0,96.0
602,79.0,256,256,0.0,96.0
603,40.0,0,512,3.0,96.0
604,81.0,256,256,0.0,96.0
605,52.0,0,512,2.0,96.0
606,73.0,256,256,0.0,96.0
607,71.0,256,1536,1.0,96.0
608,74.0,256,256,0.0,96.0
609,73.0,0,256,0.0,96.0
610,69.0,256,256,1.0,96.0
611,67.0,256,256,1.0,96.0
612,76.0,0,256,0.0,96.0
613,42.0,0,1024,3.0,96.0
614,54.0,0,1024,2.0,96.0
615,78.0,0,256,0.0,96.0
616,79.0,256,256,0.0,96.0
617,78.0,0,256,0.0,96.0
618,42.0,256,512,3.0,96.0
619,54.0,0,512,2.0,96.0
620,79.0,256,256,0.0,96.0
621,71.0,0,256,0.0,96.0
622,69.0,256,1536,1.0,96.0
623,72.0,256,256,0.0,96.0
624,67.0,256,256,1.0,96.0
625,71.0,0,256,0.0,96.0
626,75.0,0,256,0.0,96.0
627,43.0,256,1024,3.0,96.0
628,55.0,0,1024,2.0,96.0
629,66.0,256,256,1.0,96.0
630,67.0,0,256,1.0,96.0
631,69.0,256,256,1.0,96.0
632,67.0,256,256,1.0,96.0
633,60.0,0,512,2.0,96.0
634,48.0,0,512,3.0,96.0
635,71.0,256,256,1.0,96.0
636,72.0,0,256,1.0,96.0
637,76.0,256,1280,0.0,96.0
638,57.0,256,512,2.0,96.0
639,69.0,0,256,1.0,96.0
640,45.0,0,512,3.0,96.0
641,79.0,256,256,0.0,96.0
642,78.0,0,256,0.0,96.0
643,71.0,0,256,1.0,96.0
644,54.0,256,512,2.0,96.0
645,42.0,0,512,3.0,96.0
646,72.0,0,256,1.0,96.0
647,76.0,256,256,0.0,96.0
648,66.0,0,256,1.0,96.0
649,59.0,0,512,2.0,96.0
650,47.0,256,512,3.0,96.0
651,71.0,256,256,1.0,96.0
652,69.0,0,256,1.0,96.0
653,75.0,0,768,0.0,96.0
654,71.0,0,256,1.0,96.0
655,47.0,256,512,2.0,96.0
656,76.0,256,0,0.0,96.0
657,35.0,0,512,3.0,96.0
658,52.0,0,512,2.0,96.0
659,40.0,0,512,3.0,96.0
660,67.0,0,512,1.0,96.0
661,79.0,0,256,0.0,96.0
662,59.0,512,512,2.0,96.0
663,64.0,0,512,1.0,96.0
664,47.0,0,512,3.0,96.0
665,78.0,256,256,0.0,96.0
666,76.0,256,256,0.0,96.0
667,55.0,0,512,2.0,96.0
668,74.0,256,256,0.0,96.0
669,43.0,0,512,3.0,96.0
670,73.0,256,256,0.0,96.0
671,71.0,256,256,0.0,96.0
672,40.0,0,512,3.0,96.0
673,52.0,0,512,2.0,96.0
674,37.0,0,512,3.0,96.0
675,69.0,0,512,0.0,96.0
676,49.0,256,512,2.0,96.0
677,73.0,0,256,1.0,96.0
678,45.0,0,512,2.0,96.0
679,76.0,512,512,0.0,96.0
680,71.0,256,256,1.0,96.0
681,33.0,0,512,3.0,96.0
682,69.0,0,256,1.0,96.0
683,67.0,256,256,1.0,96.0
684,73.0,0,512,0.0,96.0
685,66.0,0,256,1.0,96.0
686,69.0,256,512,0.0,96.0
687,64.0,256,256,1.0,96.0
688,55.0,0,1024,2.0,96.0
689,43.0,256,1024,3.0,96.0
690,62.0,256,512,1.0,96.0
691,78.0,512,256,0.0,96.0
692,54.0,0,1024,2.0,96.0
693,42.0,0,1024,3.0,96.0
694,69.0,0,512,1.0,96.0
695,76.0,256,256,0.0,96.0
696,74.0,0,256,0.0,96.0
697,66.0,0,512,1.0,96.0
698,73.0,256,256,0.0,96.0
699,71.0,0,256,0.0,96.0
700,69.0,256,256,0.0,96.0
701,62.0,256,512,1.0,96.0
702,67.0,256,512,0.0,96.0
703,71.0,0,256,1.0,96.0
704,42.0,0,2048,2.0,96.0
705,69.0,256,256,1.0,96.0
706,30.0,256,2048,3.0,96.0
707,74.0,512,512,0.0,96.0
708,67.0,0,256,1.0,96.0
709,71.0,256,512,0.0,96.0
710,66.0,256,256,1.0,96.0
711,64.0,256,256,1.0,96.0
712,42.0,0,1024,3.0,96.0
713,67.0,0,512,0.0,96.0
714,54.0,0,1024,2.0,96.0
715,62.0,256,256,1.0,96.0
716,61.0,256,512,1.0,96.0
717,76.0,512,256,0.0,96.0
718,67.0,0,512,1.0,96.0
719,52.0,0,1024,2.0,96.0
720,40.0,0,1024,3.0,96.0
721,74.0,256,256,0.0,96.0
722,73.0,0,256,0.0,96.0
723,71.0,256,256,0.0,96.0
724,64.0,256,512,1.0,96.0
725,70.0,256,256,0.0,96.0
726,68.0,256,256,0.0,96.0
727,61.0,0,512,1.0,96.0
728,66.0,256,512,0.0,96.0
729,70.0,512,256,1.0,96.0
730,40.0,0,2048,2.0,96.0
731,28.0,0,2048,3.0,96.0
732,68.0,256,256,1.0,96.0
733,73.0,0,512,0.0,96.0
734,66.0,256,256,1.0,96.0
735,70.0,0,512,0.0,96.0
736,64.0,256,256,1.0,96.0
737,62.0,0,256,1.0,96.0
738,42.0,0,1024,3.0,96.0
739,60.0,256,256,1.0,96.0
740,54.0,0,1024,2.0,96.0
741,78.0,256,768,0.0,96.0
742,59.0,256,512,1.0,96.0
743,76.0,256,256,0.0,96.0
744,74.0,256,256,0.0,96.0
745,73.0,256,256,0.0,96.0
746,66.0,0,512,1.0,96.0
747,38.0,0,1024,3.0,96.0
748,50.0,0,1024,2.0,96.0
749,71.0,0,256,0.0,96.0
750,62.0,256,512,1.0,96.0
751,69.0,256,256,0.0,96.0
752,67.0,0,256,0.0,96.0
753,78.0,256,256,0.0,96.0
754,55.0,0,1024,2.0,96.0
755,43.0,0,1024,3.0,96.0
756,71.0,256,512,1.0,96.0
757,76.0,0,256,0.0,96.0
758,67.0,0,512,1.0,96.0
759,74.0,256,256,0.0,96.0
760,73.0,256,256,0.0,96.0
761,71.0,256,256,0.0,96.0
762,37.0,256,1024,3.0,96.0
763,64.0,0,512,1.0,96.0
764,49.0,0,1024,2.0,96.0
765,70.0,0,256,0.0,96.0
766,61.0,0,512,1.0,96.0
767,68.0,256,256,0.0,96.0
768,66.0,256,256,0.0,96.0
769,76.0,256,256,0.0,96.0
770,54.0,0,1024,2.0,96.0
771,70.0,0,512,1.0,96.0
