,note,step,duration,channel,velocity
157,69.0,0,192,0.0,88.0
158,54.0,48,144,0.0,72.0
159,76.0,0,144,0.0,88.0
160,60.0,0,144,0.0,72.0
161,74.0,48,48,0.0,88.0
162,56.0,0,48,0.0,72.0
163,59.0,0,48,0.0,72.0
164,71.0,96,96,0.0,88.0
165,57.0,0,144,0.0,72.0
166,72.0,0,144,0.0,88.0
167,55.0,0,48,0.0,72.0
168,71.0,0,48,0.0,88.0
169,64.0,144,192,0.0,72.0
170,69.0,48,192,0.0,88.0
171,72.0,0,0,0.0,88.0
172,53.0,0,192,0.0,72.0
173,63.0,144,48,0.0,72.0
174,64.0,0,144,0.0,72.0
175,59.0,144,48,0.0,72.0
176,74.0,0,48,0.0,88.0
177,68.0,48,192,0.0,88.0
178,72.0,0,144,0.0,88.0
179,60.0,48,144,0.0,72.0
180,69.0,0,144,0.0,88.0
181,71.0,0,48,0.0,88.0
182,52.0,0,384,0.0,72.0
183,56.0,0,48,0.0,72.0
184,57.0,0,144,0.0,72.0
185,52.0,144,48,0.0,72.0
186,72.0,48,192,0.0,88.0
187,72.0,0,48,0.0,88.0
188,74.0,48,48,0.0,88.0
189,69.0,0,0,0.0,88.0
190,72.0,48,48,0.0,88.0
191,53.0,48,192,0.0,72.0
192,68.0,48,48,0.0,72.0
193,71.0,0,48,0.0,88.0
194,53.0,48,48,0.0,72.0
195,55.0,48,48,0.0,72.0
196,53.0,48,48,0.0,72.0
197,52.0,48,48,0.0,72.0
198,69.0,96,0,0.0,72.0
199,67.0,24,24,0.0,72.0
200,65.0,24,24,0.0,72.0
201,69.0,24,0,0.0,88.0
202,64.0,24,24,0.0,72.0
203,50.0,0,0,0.0,72.0
204,50.0,96,0,0.0,72.0
205,57.0,24,24,0.0,72.0
206,58.0,24,24,0.0,72.0
207,60.0,24,24,0.0,72.0
208,69.0,96,0,0.0,88.0
209,62.0,24,144,0.0,72.0
210,69.0,24,24,0.0,88.0
211,70.0,24,24,0.0,88.0
212,72.0,24,24,0.0,88.0
213,65.0,24,0,0.0,72.0
214,60.0,0,48,0.0,72.0
215,58.0,0,144,0.0,72.0
216,60.0,144,48,0.0,72.0
217,65.0,24,0,0.0,72.0
218,58.0,48,144,0.0,72.0
219,67.0,24,24,0.0,72.0
220,57.0,0,48,0.0,72.0
221,69.0,24,24,0.0,72.0
222,74.0,0,0,0.0,72.0
223,55.0,96,0,0.0,72.0
224,62.0,24,24,0.0,72.0
225,64.0,24,24,0.0,72.0
226,65.0,24,24,0.0,72.0
227,74.0,96,24,0.0,72.0
228,74.0,24,24,0.0,72.0
229,67.0,24,144,0.0,72.0
230,76.0,24,24,0.0,72.0
231,65.0,0,48,0.0,72.0
232,77.0,24,24,0.0,72.0
233,70.0,0,0,0.0,72.0
234,64.0,24,144,0.0,72.0
235,71.0,0,48,0.0,72.0
236,65.0,144,48,0.0,72.0
237,74.0,48,96,0.0,72.0
238,73.0,96,24,0.0,72.0
239,71.0,24,24,0.0,72.0
240,64.0,0,144,0.0,72.0
241,73.0,0,24,0.0,72.0
242,62.0,24,48,0.0,72.0
243,79.0,24,0,0.0,72.0
244,74.0,24,24,0.0,72.0
245,77.0,144,24,0.0,72.0
246,76.0,24,24,0.0,72.0
247,61.0,0,192,0.0,72.0
248,57.0,0,0,0.0,72.0
249,76.0,96,0,0.0,72.0
250,77.0,24,144,0.0,72.0
251,50.0,0,144,0.0,88.0
252,74.0,0,24,0.0,72.0
253,73.0,24,24,0.0,72.0
254,79.0,0,48,0.0,72.0
255,57.0,0,0,0.0,72.0
256,52.0,48,48,0.0,88.0
257,53.0,0,144,0.0,88.0
258,81.0,0,144,0.0,72.0
259,79.0,0,24,0.0,72.0
260,55.0,144,48,0.0,88.0
261,57.0,24,0,0.0,88.0
262,77.0,24,24,0.0,72.0
263,74.0,24,288,0.0,72.0
264,74.0,96,48,0.0,72.0
265,76.0,0,144,0.0,72.0
266,78.0,48,48,0.0,72.0
267,72.0,0,48,0.0,72.0
268,70.0,0,144,0.0,72.0
269,79.0,48,192,0.0,72.0
270,67.0,144,48,0.0,72.0
271,58.0,0,192,0.0,88.0
272,65.0,0,144,0.0,72.0
273,57.0,48,144,0.0,88.0
274,62.0,0,384,0.0,88.0
275,55.0,0,48,0.0,88.0
276,64.0,144,48,0.0,72.0
277,62.0,0,144,0.0,72.0
278,73.0,144,48,0.0,72.0
279,81.0,0,192,0.0,88.0
280,53.0,0,192,0.0,88.0
281,53.0,0,48,0.0,88.0
282,52.0,48,48,0.0,88.0
283,69.0,48,288,0.0,88.0
284,74.0,0,144,0.0,88.0
285,53.0,48,48,0.0,88.0
286,55.0,48,48,0.0,88.0
287,76.0,0,48,0.0,88.0
288,74.0,0,0,0.0,72.0
289,67.0,0,96,0.0,88.0
290,77.0,48,144,0.0,88.0
291,71.0,0,48,0.0,72.0
292,79.0,144,48,0.0,88.0
293,65.0,0,288,0.0,88.0
294,73.0,0,144,0.0,72.0
295,57.0,0,384,0.0,88.0
296,64.0,96,96,0.0,88.0
297,81.0,48,192,0.0,88.0
298,69.0,48,48,0.0,72.0
299,65.0,0,144,0.0,72.0
300,64.0,144,48,0.0,72.0
301,82.0,48,192,0.0,88.0
302,81.0,0,144,0.0,88.0
303,65.0,48,144,0.0,72.0
304,58.0,96,96,0.0,72.0
305,67.0,48,48,0.0,72.0
306,62.0,0,384,0.0,88.0
307,79.0,0,48,0.0,88.0
308,57.0,0,144,0.0,72.0
309,77.0,0,192,0.0,88.0
310,55.0,144,48,0.0,72.0
311,77.0,48,48,0.0,88.0
312,76.0,48,48,0.0,88.0
313,69.0,48,288,0.0,72.0
314,77.0,48,48,0.0,88.0
315,69.0,0,48,0.0,72.0
316,70.0,0,48,0.0,72.0
317,53.0,0,192,0.0,72.0
318,79.0,48,48,0.0,88.0
319,61.0,0,384,0.0,88.0
320,53.0,0,96,0.0,72.0
321,53.0,96,24,0.0,72.0
322,55.0,24,24,0.0,72.0
323,69.0,48,144,0.0,72.0
324,53.0,24,24,0.0,72.0
325,79.0,0,48,0.0,72.0
326,81.0,0,192,0.0,88.0
327,52.0,24,24,0.0,72.0
328,77.0,24,48,0.0,72.0
329,76.0,48,48,0.0,72.0
330,62.0,0,288,0.0,88.0
331,74.0,48,48,0.0,72.0
332,50.0,0,192,0.0,72.0
333,73.0,48,48,0.0,72.0
334,64.0,0,96,0.0,88.0
335,50.0,120,24,0.0,72.0
336,52.0,24,24,0.0,72.0
337,74.0,0,192,0.0,72.0
338,53.0,24,24,0.0,72.0
339,74.0,24,48,0.0,72.0
340,72.0,48,48,0.0,72.0
341,71.0,48,48,0.0,72.0
342,69.0,48,48,0.0,72.0
343,55.0,0,192,0.0,72.0
344,65.0,0,0,0.0,88.0
345,55.0,0,96,0.0,72.0
346,55.0,96,24,0.0,72.0
347,52.0,24,24,0.0,72.0
348,71.0,48,144,0.0,72.0
349,53.0,0,24,0.0,72.0
350,55.0,24,24,0.0,72.0
351,67.0,0,48,0.0,72.0
352,57.0,24,144,0.0,72.0
353,65.0,0,144,0.0,88.0
354,72.0,48,0,0.0,72.0
355,64.0,0,48,0.0,88.0
356,55.0,144,48,0.0,72.0
357,53.0,0,144,0.0,72.0
358,71.0,144,24,0.0,72.0
359,62.0,0,192,0.0,88.0
360,50.0,0,48,0.0,72.0
361,69.0,24,24,0.0,72.0
362,72.0,0,24,0.0,72.0
363,71.0,24,24,0.0,72.0
364,72.0,24,24,0.0,72.0
365,71.0,24,24,0.0,72.0
366,72.0,24,24,0.0,72.0
367,71.0,24,24,0.0,72.0
368,55.0,24,144,0.0,72.0
369,69.0,0,24,0.0,72.0
370,71.0,24,24,0.0,72.0
371,53.0,24,48,0.0,72.0
372,52.0,96,0,0.0,72.0
373,48.0,24,24,0.0,72.0
374,72.0,24,144,0.0,72.0
375,50.0,0,24,0.0,72.0
376,52.0,24,24,0.0,72.0
377,70.0,24,0,0.0,72.0
378,69.0,24,24,0.0,72.0
379,70.0,24,24,0.0,72.0
380,69.0,24,24,0.0,72.0
381,70.0,24,24,0.0,72.0
382,69.0,24,24,0.0,72.0
383,53.0,0,144,0.0,72.0
384,67.0,24,24,0.0,72.0
385,51.0,0,48,0.0,72.0
386,69.0,24,24,0.0,72.0
387,60.0,0,384,0.0,88.0
388,50.0,0,144,0.0,72.0
389,70.0,24,144,0.0,72.0
390,48.0,144,48,0.0,72.0
391,74.0,0,48,0.0,72.0
392,53.0,0,288,0.0,88.0
393,72.0,48,144,0.0,72.0
394,50.0,0,144,0.0,72.0
395,55.0,96,96,0.0,88.0
396,52.0,48,48,0.0,72.0
397,70.0,0,48,0.0,72.0
398,53.0,0,144,0.0,72.0
399,74.0,0,48,0.0,72.0
400,52.0,144,48,0.0,72.0
401,69.0,48,288,0.0,72.0
402,57.0,0,288,0.0,88.0
403,72.0,0,144,0.0,72.0
404,69.0,96,48,0.0,72.0
405,53.0,48,144,0.0,72.0
406,70.0,48,48,0.0,72.0
407,58.0,0,96,0.0,88.0
408,55.0,0,48,0.0,72.0
409,67.0,0,48,0.0,72.0
410,65.0,0,144,0.0,72.0
411,69.0,0,144,0.0,72.0
412,67.0,144,48,0.0,72.0
413,70.0,0,48,0.0,72.0
414,57.0,48,288,0.0,72.0
415,57.0,96,24,0.0,72.0
416,53.0,24,24,0.0,72.0
417,65.0,0,144,0.0,72.0
418,55.0,24,24,0.0,72.0
419,57.0,24,24,0.0,72.0
420,60.0,0,384,0.0,88.0
421,72.0,0,0,0.0,72.0
422,63.0,0,48,0.0,72.0
423,72.0,96,24,0.0,72.0
424,58.0,24,144,0.0,72.0
425,65.0,24,24,0.0,72.0
426,67.0,24,24,0.0,72.0
427,57.0,0,48,0.0,72.0
428,69.0,24,24,0.0,72.0
429,62.0,0,192,0.0,72.0
430,70.0,0,144,0.0,72.0
431,55.0,0,144,0.0,72.0
432,70.0,144,48,0.0,72.0
433,53.0,0,48,0.0,72.0
434,67.0,24,192,0.0,72.0
435,67.0,0,144,0.0,72.0
436,70.0,48,144,0.0,72.0
437,52.0,0,144,0.0,72.0
438,69.0,0,24,0.0,72.0
439,48.0,0,48,0.0,72.0
440,64.0,144,48,0.0,72.0
441,67.0,24,24,0.0,72.0
442,60.0,0,288,0.0,88.0
443,69.0,0,144,0.0,72.0
444,53.0,24,192,0.0,72.0
445,58.0,96,96,0.0,88.0
446,65.0,0,0,0.0,72.0
447,70.0,48,48,0.0,72.0
448,72.0,48,144,0.0,72.0
449,53.0,0,144,0.0,72.0
450,72.0,144,48,0.0,72.0
451,55.0,0,48,0.0,72.0
452,64.0,0,48,0.0,72.0
453,65.0,0,144,0.0,72.0
454,74.0,48,144,0.0,72.0
455,53.0,0,144,0.0,72.0
456,67.0,144,48,0.0,72.0
457,52.0,0,48,0.0,72.0
458,57.0,0,384,0.0,88.0
459,76.0,0,48,0.0,72.0
460,57.0,0,144,0.0,88.0
461,77.0,0,144,0.0,72.0
462,76.0,144,48,0.0,72.0
463,69.0,48,192,0.0,72.0
464,55.0,0,48,0.0,88.0
465,77.0,48,144,0.0,72.0
466,57.0,0,144,0.0,88.0
467,59.0,144,48,0.0,88.0
468,50.0,0,384,0.0,72.0
469,79.0,0,48,0.0,72.0
470,74.0,0,192,0.0,72.0
471,48.0,96,0,0.0,72.0
472,76.0,0,144,0.0,72.0
473,55.0,24,24,0.0,72.0
474,57.0,24,24,0.0,72.0
475,74.0,0,48,0.0,72.0
476,58.0,24,24,0.0,72.0
477,60.0,0,0,0.0,72.0
478,67.0,48,192,0.0,72.0
479,76.0,24,192,0.0,72.0
480,58.0,144,48,0.0,72.0
481,76.0,0,144,0.0,72.0
482,57.0,0,144,0.0,72.0
483,74.0,144,24,0.0,72.0
484,53.0,0,48,0.0,72.0
485,73.0,24,24,0.0,72.0
486,74.0,96,0,0.0,72.0
487,58.0,24,144,0.0,72.0
488,73.0,24,24,0.0,72.0
489,70.0,24,24,0.0,72.0
490,62.0,0,48,0.0,72.0
491,65.0,48,384,0.0,88.0
492,69.0,24,24,0.0,72.0
493,67.0,0,144,0.0,72.0
494,70.0,144,48,0.0,72.0
495,52.0,24,288,0.0,72.0
496,72.0,0,288,0.0,88.0
497,52.0,96,24,0.0,72.0
498,48.0,24,24,0.0,72.0
499,69.0,48,144,0.0,72.0
500,50.0,0,24,0.0,72.0
501,70.0,0,96,0.0,88.0
502,67.0,24,48,0.0,72.0
503,52.0,24,24,0.0,72.0
504,53.0,24,144,0.0,72.0
505,60.0,0,192,0.0,88.0
506,65.0,0,192,0.0,72.0
507,52.0,144,48,0.0,72.0
508,65.0,0,48,0.0,72.0
509,64.0,48,48,0.0,72.0
510,69.0,0,288,0.0,88.0
511,62.0,48,48,0.0,72.0
512,53.0,48,144,0.0,88.0
513,50.0,0,192,0.0,72.0
514,67.0,0,96,0.0,88.0
515,55.0,0,48,0.0,88.0
516,61.0,48,48,0.0,72.0
517,50.0,48,0,0.0,72.0
518,48.0,48,48,0.0,72.0
519,57.0,0,144,0.0,88.0
520,62.0,0,192,0.0,72.0
521,46.0,48,48,0.0,72.0
522,58.0,0,48,0.0,88.0
523,45.0,48,48,0.0,72.0
524,41.0,48,48,0.0,72.0
525,43.0,48,48,0.0,72.0
526,65.0,0,384,0.0,88.0
527,45.0,48,48,0.0,72.0
528,74.0,0,48,0.0,72.0
529,60.0,0,192,0.0,88.0
530,46.0,0,48,0.0,72.0
531,43.0,48,48,0.0,72.0
532,45.0,48,48,0.0,72.0
533,46.0,48,48,0.0,72.0
534,61.0,0,192,0.0,88.0
535,67.0,48,0,0.0,72.0
536,70.0,48,48,0.0,72.0
537,60.0,0,144,0.0,88.0
538,48.0,0,144,0.0,72.0
539,69.0,48,48,0.0,72.0
540,67.0,0,48,0.0,72.0
541,64.0,0,384,0.0,88.0
542,58.0,48,48,0.0,88.0
543,49.0,0,48,0.0,72.0
544,50.0,0,48,0.0,72.0
545,65.0,0,48,0.0,88.0
546,69.0,48,48,0.0,72.0
547,49.0,0,48,0.0,72.0
548,71.0,48,48,0.0,72.0
549,50.0,0,48,0.0,72.0
550,57.0,0,192,0.0,88.0
551,52.0,48,48,0.0,72.0
552,73.0,0,48,0.0,72.0
553,57.0,0,48,0.0,88.0
554,55.0,48,48,0.0,88.0
555,57.0,48,48,0.0,88.0
556,58.0,48,48,0.0,88.0
557,67.0,0,96,0.0,88.0
558,74.0,0,192,0.0,72.0
559,53.0,0,0,0.0,72.0
560,72.0,0,48,0.0,72.0
561,52.0,48,48,0.0,72.0
562,74.0,48,48,0.0,72.0
563,53.0,0,48,0.0,72.0
564,76.0,0,48,0.0,72.0
565,55.0,48,48,0.0,72.0
566,60.0,0,0,0.0,72.0
567,59.0,48,48,0.0,72.0
568,77.0,48,144,0.0,72.0
569,60.0,48,48,0.0,72.0
570,76.0,0,24,0.0,72.0
571,57.0,0,0,0.0,72.0
572,69.0,24,0,0.0,88.0
573,74.0,24,24,0.0,72.0
574,62.0,48,48,0.0,72.0
575,55.0,0,48,0.0,72.0
576,64.0,0,192,0.0,72.0
577,70.0,144,48,0.0,88.0
578,53.0,48,144,0.0,72.0
579,69.0,0,144,0.0,88.0
580,52.0,144,48,0.0,72.0
581,72.0,0,384,0.0,72.0
582,67.0,0,48,0.0,88.0
583,72.0,0,144,0.0,72.0
584,69.0,144,48,0.0,72.0
585,50.0,48,288,0.0,72.0
586,50.0,96,24,0.0,72.0
587,74.0,48,144,0.0,72.0
588,38.0,24,24,0.0,72.0
589,40.0,0,24,0.0,72.0
590,41.0,24,24,0.0,72.0
591,65.0,0,0,0.0,72.0
592,72.0,24,48,0.0,72.0
593,62.0,144,48,0.0,72.0
594,43.0,96,0,0.0,72.0
595,67.0,48,144,0.0,72.0
596,41.0,24,24,0.0,72.0
597,40.0,0,24,0.0,72.0
598,38.0,24,24,0.0,72.0
599,70.0,0,384,0.0,72.0
600,65.0,24,48,0.0,72.0
601,70.0,24,144,0.0,72.0
602,67.0,144,48,0.0,72.0
603,36.0,96,0,0.0,72.0
604,48.0,24,24,0.0,72.0
605,72.0,48,144,0.0,72.0
606,50.0,24,24,0.0,72.0
607,64.0,24,0,0.0,72.0
608,52.0,24,24,0.0,72.0
609,70.0,0,48,0.0,72.0
610,60.0,144,48,0.0,72.0
611,53.0,0,288,0.0,72.0
612,53.0,96,24,0.0,72.0
613,52.0,24,24,0.0,72.0
614,65.0,48,144,0.0,72.0
615,50.0,24,24,0.0,72.0
616,64.0,0,48,0.0,72.0
617,69.0,0,0,0.0,72.0
618,48.0,24,24,0.0,72.0
619,67.0,144,24,0.0,72.0
620,65.0,24,24,0.0,72.0
621,67.0,24,144,0.0,72.0
622,64.0,144,48,0.0,72.0
623,46.0,0,384,0.0,72.0
624,50.0,0,384,0.0,88.0
625,62.0,24,384,0.0,72.0
626,65.0,0,144,0.0,72.0
627,62.0,0,192,0.0,72.0
628,67.0,144,48,0.0,72.0
629,57.0,0,288,0.0,88.0
630,55.0,96,96,0.0,88.0
631,45.0,48,384,0.0,72.0
632,64.0,48,192,0.0,72.0
633,61.0,0,192,0.0,72.0
634,64.0,0,144,0.0,72.0
635,62.0,144,24,0.0,72.0
636,61.0,24,24,0.0,72.0
637,69.0,0,192,0.0,88.0
638,53.0,96,288,0.0,88.0
639,62.0,0,144,0.0,88.0
640,52.0,96,96,0.0,88.0
641,45.0,0,384,0.0,72.0
642,62.0,48,0,0.0,72.0
643,64.0,48,48,0.0,88.0
644,65.0,0,144,0.0,88.0
645,64.0,0,48,0.0,72.0
646,67.0,144,48,0.0,88.0
647,65.0,48,144,0.0,72.0
648,45.0,0,384,0.0,72.0
649,50.0,0,384,0.0,88.0
650,62.0,144,48,0.0,72.0
651,69.0,0,192,0.0,88.0
652,67.0,0,96,0.0,72.0
653,67.0,96,24,0.0,72.0
654,76.0,24,24,0.0,72.0
655,77.0,24,24,0.0,72.0
656,70.0,48,192,0.0,88.0
657,79.0,24,24,0.0,72.0
658,45.0,96,0,0.0,72.0
659,77.0,0,144,0.0,72.0
660,69.0,24,144,0.0,88.0
661,76.0,48,48,0.0,72.0
662,49.0,0,384,0.0,88.0
663,67.0,0,48,0.0,88.0
664,74.0,0,144,0.0,72.0
665,46.0,48,144,0.0,72.0
666,65.0,0,192,0.0,88.0
667,72.0,144,48,0.0,72.0
668,45.0,0,48,0.0,72.0
669,65.0,0,48,0.0,88.0
670,64.0,48,48,0.0,88.0
671,50.0,0,288,0.0,88.0
672,65.0,48,48,0.0,88.0
673,43.0,48,192,0.0,72.0
674,52.0,0,96,0.0,88.0
675,70.0,0,192,0.0,72.0
676,67.0,48,48,0.0,88.0
677,69.0,0,96,0.0,72.0
678,41.0,0,144,0.0,72.0
679,43.0,0,48,0.0,72.0
680,70.0,144,48,0.0,72.0
681,45.0,48,144,0.0,72.0
682,72.0,0,144,0.0,72.0
683,46.0,144,48,0.0,72.0
684,74.0,0,48,0.0,72.0
685,53.0,0,384,0.0,88.0
686,67.0,48,144,0.0,72.0
687,53.0,0,144,0.0,88.0
688,75.0,0,48,0.0,72.0
689,55.0,144,48,0.0,88.0
690,53.0,48,144,0.0,88.0
691,69.0,0,144,0.0,72.0
692,70.0,0,24,0.0,72.0
693,51.0,144,48,0.0,88.0
694,48.0,24,0,0.0,72.0
695,72.0,24,24,0.0,72.0
696,66.0,0,144,0.0,72.0
697,50.0,0,144,0.0,88.0
698,54.0,0,48,0.0,72.0
699,69.0,144,48,0.0,72.0
700,48.0,96,0,0.0,72.0
701,55.0,0,144,0.0,72.0
702,62.0,48,192,0.0,72.0
703,74.0,0,384,0.0,88.0
704,57.0,48,48,0.0,72.0
705,62.0,0,144,0.0,72.0
706,62.0,144,48,0.0,72.0
707,58.0,0,192,0.0,72.0
708,67.0,48,288,0.0,88.0
709,46.0,0,288,0.0,72.0
710,64.0,0,144,0.0,72.0
711,69.0,96,96,0.0,88.0
712,60.0,48,192,0.0,72.0
713,45.0,0,96,0.0,72.0
714,66.0,48,48,0.0,72.0
715,67.0,0,144,0.0,72.0
716,43.0,0,192,0.0,88.0
717,62.0,0,0,0.0,72.0
718,66.0,144,48,0.0,72.0
719,70.0,48,288,0.0,88.0
720,60.0,48,48,0.0,72.0
721,58.0,0,48,0.0,72.0
722,50.0,48,144,0.0,88.0
723,67.0,0,144,0.0,72.0
724,57.0,0,48,0.0,72.0
725,48.0,48,48,0.0,88.0
726,72.0,48,96,0.0,88.0
727,69.0,0,48,0.0,72.0
728,46.0,0,144,0.0,88.0
729,70.0,0,144,0.0,72.0
730,72.0,0,24,0.0,72.0
731,45.0,144,48,0.0,88.0
732,55.0,48,192,0.0,72.0
733,74.0,24,24,0.0,72.0
734,72.0,0,48,0.0,72.0
735,70.0,48,48,0.0,72.0
736,69.0,48,48,0.0,72.0
737,67.0,48,48,0.0,72.0
738,43.0,24,192,0.0,88.0
739,72.0,48,144,0.0,72.0
740,70.0,144,24,0.0,72.0
741,69.0,24,24,0.0,72.0
742,42.0,0,192,0.0,88.0
743,70.0,24,144,0.0,72.0
744,43.0,0,144,0.0,88.0
745,75.0,0,384,0.0,88.0
746,66.0,144,48,0.0,72.0
747,45.0,0,48,0.0,88.0
748,67.0,48,144,0.0,72.0
749,69.0,144,24,0.0,72.0
750,62.0,0,192,0.0,88.0
751,70.0,24,24,0.0,72.0
752,46.0,0,0,0.0,88.0
753,74.0,0,288,0.0,88.0
754,48.0,48,48,0.0,88.0
755,55.0,24,144,0.0,88.0
756,46.0,48,48,0.0,88.0
757,64.0,0,144,0.0,72.0
758,66.0,0,48,0.0,72.0
759,57.0,0,48,0.0,88.0
760,45.0,48,48,0.0,88.0
761,72.0,0,96,0.0,88.0
762,43.0,48,96,0.0,88.0
763,58.0,0,144,0.0,88.0
764,60.0,48,48,0.0,88.0
765,67.0,0,192,0.0,72.0
766,55.0,96,0,0.0,72.0
767,53.0,24,24,0.0,72.0
768,51.0,24,24,0.0,72.0
769,62.0,48,192,0.0,88.0
770,70.0,24,0,0.0,88.0
771,50.0,24,24,0.0,72.0
772,48.0,0,144,0.0,72.0
773,63.0,0,192,0.0,88.0
774,53.0,0,48,0.0,72.0
775,69.0,144,48,0.0,88.0
