,note,step,duration,channel,velocity
215,71.0,0,90,5.0,0.0
216,59.0,0,90,5.0,0.0
217,74.0,15,90,0.0,0.0
218,74.0,3,90,5.0,0.0
219,71.0,0,90,3.0,0.0
220,74.0,42,60,1.0,0.0
221,78.0,0,90,5.0,0.0
222,73.0,57,60,1.0,0.0
223,74.0,0,30,5.0,0.0
224,81.0,0,30,5.0,0.0
225,74.0,0,90,0.0,0.0
226,62.0,0,30,4.0,0.0
227,66.0,0,90,3.0,0.0
228,78.0,0,30,5.0,0.0
229,71.0,15,90,2.0,0.0
230,74.0,42,180,1.0,0.0
231,62.0,45,30,5.0,0.0
232,59.0,63,30,4.0,0.0
233,71.0,0,30,5.0,0.0
234,74.0,0,30,5.0,0.0
235,59.0,0,30,5.0,0.0
236,78.0,0,30,5.0,0.0
237,56.0,15,90,4.0,0.0
238,71.0,0,90,3.0,0.0
239,74.0,3,90,5.0,0.0
240,76.0,0,90,5.0,0.0
241,56.0,0,90,5.0,0.0
242,74.0,0,90,0.0,0.0
243,71.0,0,90,5.0,0.0
244,68.0,0,90,5.0,0.0
245,64.0,0,90,2.0,0.0
246,73.0,57,60,1.0,0.0
247,59.0,0,30,4.0,0.0
248,59.0,0,30,5.0,0.0
249,78.0,45,30,5.0,0.0
250,71.0,0,30,5.0,0.0
251,74.0,42,180,1.0,0.0
252,71.0,15,90,2.0,0.0
253,74.0,0,90,0.0,0.0
254,74.0,0,30,5.0,0.0
255,68.0,0,90,3.0,0.0
256,68.0,63,30,5.0,0.0
257,74.0,0,30,5.0,0.0
258,71.0,0,30,5.0,0.0
259,56.0,0,30,5.0,0.0
260,76.0,0,30,5.0,0.0
261,56.0,0,30,4.0,0.0
262,52.0,0,90,4.0,0.0
263,71.0,0,90,5.0,0.0
264,71.0,0,90,3.0,0.0
265,52.0,0,90,5.0,0.0
266,64.0,0,90,5.0,0.0
267,74.0,0,90,5.0,0.0
268,83.0,3,90,0.0,0.0
269,68.0,0,90,5.0,0.0
270,68.0,15,90,2.0,0.0
271,79.0,57,60,1.0,0.0
272,74.0,0,90,0.0,0.0
273,74.0,0,30,5.0,0.0
274,56.0,0,30,5.0,0.0
275,71.0,15,90,2.0,0.0
276,71.0,0,30,5.0,0.0
277,68.0,0,30,5.0,0.0
278,74.0,0,90,1.0,0.0
279,64.0,0,90,3.0,0.0
280,56.0,45,30,4.0,0.0
281,68.0,0,30,5.0,0.0
282,74.0,0,30,5.0,0.0
283,64.0,0,30,5.0,0.0
284,52.0,0,30,4.0,0.0
285,71.0,0,30,5.0,0.0
286,52.0,45,30,5.0,0.0
287,64.0,15,90,5.0,0.0
288,57.0,0,90,5.0,0.0
289,69.0,0,90,2.0,0.0
290,69.0,0,90,5.0,0.0
291,64.0,0,90,3.0,0.0
292,74.0,0,30,1.0,0.0
293,74.0,0,90,5.0,0.0
294,74.0,30,30,0.0,0.0
295,57.0,15,90,4.0,0.0
296,76.0,0,30,1.0,0.0
297,76.0,30,30,0.0,0.0
298,73.0,0,30,0.0,0.0
299,73.0,0,30,1.0,0.0
300,74.0,0,30,0.0,0.0
301,74.0,45,30,1.0,0.0
302,81.0,0,30,5.0,0.0
303,73.0,0,30,5.0,0.0
304,73.0,0,90,1.0,0.0
305,61.0,45,30,5.0,0.0
306,76.0,0,30,5.0,0.0
307,69.0,0,90,3.0,0.0
308,61.0,0,30,4.0,0.0
309,73.0,0,90,0.0,0.0
310,64.0,15,90,2.0,0.0
311,64.0,0,30,5.0,0.0
312,57.0,63,30,5.0,0.0
313,69.0,0,30,5.0,0.0
314,57.0,0,30,4.0,0.0
315,74.0,0,30,5.0,0.0
316,69.0,15,90,2.0,0.0
317,78.0,0,90,0.0,0.0
318,78.0,42,60,1.0,0.0
319,66.0,0,90,3.0,0.0
320,74.0,0,90,5.0,0.0
321,62.0,0,90,4.0,0.0
322,78.0,3,90,5.0,0.0
323,62.0,0,90,5.0,0.0
324,81.0,0,90,5.0,0.0
325,77.0,57,60,1.0,0.0
326,74.0,0,90,2.0,0.0
327,85.0,0,30,5.0,0.0
328,81.0,0,30,5.0,0.0
329,66.0,0,30,5.0,0.0
330,78.0,42,180,1.0,0.0
331,69.0,0,90,3.0,0.0
332,66.0,45,30,4.0,0.0
333,78.0,15,90,0.0,0.0
334,78.0,0,30,5.0,0.0
335,78.0,63,30,5.0,0.0
336,62.0,0,30,5.0,0.0
337,81.0,0,30,5.0,0.0
338,74.0,0,30,5.0,0.0
339,62.0,0,30,4.0,0.0
340,59.0,0,90,4.0,0.0
341,71.0,0,90,5.0,0.0
342,74.0,15,90,3.0,0.0
343,68.0,0,90,2.0,0.0
344,59.0,0,90,5.0,0.0
345,78.0,3,90,0.0,0.0
346,80.0,0,90,5.0,0.0
347,74.0,0,90,5.0,0.0
348,78.0,0,90,5.0,0.0
349,77.0,57,60,1.0,0.0
350,71.0,15,90,3.0,0.0
351,74.0,0,90,2.0,0.0
352,81.0,0,30,5.0,0.0
353,78.0,0,30,5.0,0.0
354,78.0,42,180,1.0,0.0
355,74.0,0,30,5.0,0.0
356,62.0,0,30,5.0,0.0
357,62.0,45,30,4.0,0.0
358,78.0,0,90,0.0,0.0
359,59.0,0,30,4.0,0.0
360,74.0,63,30,5.0,0.0
361,78.0,0,30,5.0,0.0
362,59.0,0,30,5.0,0.0
363,80.0,0,30,5.0,0.0
364,71.0,0,30,5.0,0.0
365,86.0,0,90,0.0,0.0
366,56.0,0,90,4.0,0.0
367,71.0,0,90,5.0,0.0
368,74.0,0,90,5.0,0.0
369,68.0,0,90,5.0,0.0
370,78.0,3,90,5.0,0.0
371,74.0,15,90,3.0,0.0
372,71.0,0,90,2.0,0.0
373,56.0,0,90,5.0,0.0
374,86.0,57,60,1.0,0.0
375,78.0,0,30,5.0,0.0
376,59.0,45,30,5.0,0.0
377,74.0,0,30,5.0,0.0
378,78.0,0,90,0.0,0.0
379,71.0,0,30,5.0,0.0
380,74.0,0,90,2.0,0.0
381,68.0,15,90,3.0,0.0
382,59.0,0,30,4.0,0.0
383,78.0,0,90,1.0,0.0
384,71.0,0,30,5.0,0.0
385,78.0,0,30,5.0,0.0
386,74.0,0,30,5.0,0.0
387,56.0,0,30,5.0,0.0
388,68.0,45,30,5.0,0.0
389,56.0,0,30,4.0,0.0
390,61.0,15,30,4.0,0.0
391,68.0,0,90,3.0,0.0
392,78.0,0,30,1.0,0.0
393,73.0,0,90,2.0,0.0
394,73.0,0,30,5.0,0.0
395,78.0,0,30,5.0,0.0
396,80.0,0,30,5.0,0.0
397,61.0,0,30,5.0,0.0
398,78.0,15,30,0.0,0.0
399,79.0,0,30,1.0,0.0
400,79.0,30,30,0.0,0.0
401,77.0,15,30,0.0,0.0
402,74.0,15,30,5.0,0.0
403,77.0,0,30,1.0,0.0
404,62.0,0,30,4.0,0.0
405,78.0,0,30,5.0,0.0
406,81.0,0,30,5.0,0.0
407,62.0,0,30,5.0,0.0
408,78.0,0,30,1.0,0.0
409,78.0,45,30,0.0,0.0
410,73.0,15,90,3.0,0.0
411,73.0,0,30,5.0,0.0
412,61.0,0,30,5.0,0.0
413,80.0,0,30,5.0,0.0
414,77.0,0,30,5.0,0.0
415,61.0,45,30,4.0,0.0
416,77.0,0,90,0.0,0.0
417,77.0,63,90,1.0,0.0
418,68.0,0,90,2.0,0.0
419,71.0,0,30,5.0,0.0
420,74.0,0,30,5.0,0.0
421,59.0,0,30,5.0,0.0
422,59.0,0,30,4.0,0.0
423,78.0,0,30,5.0,0.0
424,73.0,42,60,0.0,0.0
425,69.0,3,90,5.0,0.0
426,73.0,0,90,5.0,0.0
427,73.0,0,90,2.0,0.0
428,57.0,0,90,5.0,0.0
429,57.0,0,90,4.0,0.0
430,66.0,0,90,3.0,0.0
431,78.0,15,90,1.0,0.0
432,78.0,0,90,5.0,0.0
433,78.0,60,60,0.0,0.0
434,69.0,0,90,5.0,0.0
435,73.0,0,90,5.0,0.0
436,66.0,0,90,5.0,0.0
437,73.0,0,90,3.0,0.0
438,54.0,0,90,4.0,0.0
439,78.0,15,90,2.0,0.0
440,81.0,42,60,0.0,0.0
441,54.0,3,90,5.0,0.0
442,81.0,0,90,1.0,0.0
443,78.0,60,60,0.0,0.0
444,59.0,0,90,5.0,0.0
445,71.0,3,90,5.0,0.0
446,80.0,0,90,5.0,0.0
447,74.0,0,90,5.0,0.0
448,78.0,0,90,5.0,0.0
449,74.0,15,90,3.0,0.0
450,80.0,0,90,1.0,0.0
451,59.0,0,90,4.0,0.0
452,80.0,42,60,0.0,0.0
453,78.0,0,90,2.0,0.0
454,78.0,60,60,0.0,0.0
455,80.0,0,90,1.0,0.0
456,80.0,42,60,0.0,0.0
457,74.0,15,90,3.0,0.0
458,56.0,0,90,4.0,0.0
459,74.0,3,90,5.0,0.0
460,68.0,0,90,5.0,0.0
461,78.0,0,90,2.0,0.0
462,56.0,0,90,5.0,0.0
463,71.0,0,90,5.0,0.0
464,78.0,60,60,0.0,0.0
465,61.0,0,90,5.0,0.0
466,83.0,0,90,5.0,0.0
467,80.0,3,90,5.0,0.0
468,61.0,0,90,4.0,0.0
469,77.0,0,90,5.0,0.0
470,73.0,0,90,3.0,0.0
471,80.0,0,90,1.0,0.0
472,77.0,15,90,2.0,0.0
473,77.0,42,60,0.0,0.0
474,73.0,0,90,5.0,0.0
475,80.0,60,60,0.0,0.0
476,73.0,15,90,3.0,0.0
477,77.0,0,90,2.0,0.0
478,83.0,0,90,1.0,0.0
479,83.0,42,60,0.0,0.0
480,49.0,0,90,4.0,0.0
481,49.0,0,90,5.0,0.0
482,71.0,3,90,5.0,0.0
483,68.0,0,90,5.0,0.0
484,61.0,0,90,5.0,0.0
485,65.0,0,90,5.0,0.0
486,80.0,60,60,0.0,0.0
487,81.0,42,60,0.0,0.0
488,54.0,0,90,5.0,0.0
489,54.0,15,90,4.0,0.0
490,69.0,3,90,5.0,0.0
491,81.0,0,90,1.0,0.0
492,78.0,0,90,2.0,0.0
493,73.0,0,90,5.0,0.0
494,61.0,0,90,3.0,0.0
495,66.0,0,90,5.0,0.0
496,80.0,60,60,0.0,0.0
497,42.0,0,90,5.0,0.0
498,61.0,3,90,5.0,0.0
499,69.0,15,90,2.0,0.0
500,57.0,0,90,5.0,0.0
501,81.0,12,60,0.0,0.0
502,78.0,30,60,1.0,0.0
503,54.0,0,90,5.0,0.0
504,42.0,0,90,4.0,0.0
505,73.0,0,90,3.0,0.0
506,77.0,48,60,1.0,0.0
507,80.0,12,60,0.0,0.0
508,78.0,0,90,1.0,0.0
509,73.0,0,90,2.0,0.0
510,69.0,0,90,3.0,0.0
511,69.0,0,90,5.0,0.0
512,73.0,3,90,5.0,0.0
513,54.0,0,90,5.0,0.0
514,78.0,42,60,0.0,0.0
515,66.0,0,90,5.0,0.0
516,54.0,15,90,4.0,0.0
517,81.0,72,60,0.0,0.0
518,73.0,0,90,5.0,0.0
519,57.0,0,90,5.0,0.0
520,78.0,0,90,5.0,0.0
521,78.0,30,60,0.0,0.0
522,57.0,15,90,4.0,0.0
523,73.0,0,90,1.0,0.0
524,69.0,15,90,5.0,0.0
525,77.0,48,60,0.0,0.0
526,78.0,0,90,1.0,0.0
527,71.0,0,90,5.0,0.0
528,71.0,15,90,2.0,0.0
529,66.0,0,90,3.0,0.0
530,62.0,0,90,5.0,0.0
531,50.0,0,90,5.0,0.0
532,66.0,3,90,5.0,0.0
533,50.0,0,90,4.0,0.0
534,78.0,42,60,0.0,0.0
535,83.0,72,60,0.0,0.0
536,78.0,30,60,0.0,0.0
537,59.0,15,90,4.0,0.0
538,71.0,0,90,1.0,0.0
539,74.0,0,90,5.0,0.0
540,71.0,0,90,5.0,0.0
541,59.0,0,90,5.0,0.0
542,78.0,15,90,5.0,0.0
543,77.0,48,60,0.0,0.0
544,78.0,42,60,0.0,0.0
545,69.0,0,90,3.0,0.0
546,69.0,15,90,2.0,0.0
547,49.0,0,90,4.0,0.0
548,69.0,0,90,5.0,0.0
549,66.0,0,90,5.0,0.0
550,61.0,3,90,5.0,0.0
551,78.0,0,90,1.0,0.0
552,49.0,0,90,5.0,0.0
553,85.0,72,60,0.0,0.0
554,69.0,0,90,1.0,0.0
555,78.0,30,60,0.0,0.0
556,81.0,0,90,5.0,0.0
557,61.0,15,90,4.0,0.0
558,61.0,0,90,5.0,0.0
559,73.0,15,90,5.0,0.0
560,78.0,0,90,5.0,0.0
561,77.0,48,60,0.0,0.0
562,66.0,0,90,5.0,0.0
563,47.0,0,90,5.0,0.0
564,78.0,42,60,0.0,0.0
565,68.0,0,90,5.0,0.0
566,78.0,0,90,1.0,0.0
567,68.0,0,90,2.0,0.0
568,71.0,15,90,3.0,0.0
569,47.0,0,90,4.0,0.0
570,59.0,0,90,5.0,0.0
571,62.0,3,90,5.0,0.0
572,86.0,72,60,0.0,0.0
573,62.0,0,90,5.0,0.0
574,74.0,0,90,5.0,0.0
575,78.0,15,90,5.0,0.0
576,81.0,0,90,5.0,0.0
577,78.0,30,60,0.0,0.0
578,68.0,15,90,1.0,0.0
579,62.0,0,90,4.0,0.0
580,77.0,48,60,0.0,0.0
581,68.0,15,90,3.0,0.0
582,78.0,0,90,1.0,0.0
583,59.0,0,90,4.0,0.0
584,78.0,42,60,0.0,0.0
585,71.0,0,90,2.0,0.0
586,78.0,3,90,5.0,0.0
587,71.0,0,90,5.0,0.0
588,80.0,0,90,5.0,0.0
589,59.0,0,90,5.0,0.0
590,74.0,0,90,5.0,0.0
591,86.0,60,60,0.0,0.0
592,77.0,3,90,5.0,0.0
593,68.0,0,90,5.0,0.0
594,71.0,0,90,5.0,0.0
595,56.0,0,90,5.0,0.0
596,77.0,0,90,1.0,0.0
597,56.0,0,90,4.0,0.0
598,85.0,42,60,0.0,0.0
599,74.0,0,90,2.0,0.0
600,71.0,15,90,3.0,0.0
601,83.0,60,60,0.0,0.0
602,73.0,0,90,5.0,0.0
603,57.0,3,90,5.0,0.0
604,69.0,0,90,5.0,0.0
605,78.0,0,90,5.0,0.0
606,69.0,0,90,3.0,0.0
607,85.0,42,60,0.0,0.0
608,78.0,15,90,1.0,0.0
609,57.0,0,90,4.0,0.0
610,73.0,0,90,2.0,0.0
611,81.0,60,60,0.0,0.0
612,74.0,0,90,5.0,0.0
613,74.0,0,90,3.0,0.0
614,71.0,15,90,2.0,0.0
615,80.0,42,60,0.0,0.0
616,59.0,3,90,5.0,0.0
617,80.0,0,90,5.0,0.0
618,71.0,0,90,5.0,0.0
619,80.0,0,90,1.0,0.0
620,59.0,0,90,4.0,0.0
621,78.0,102,60,0.0,0.0
622,81.0,45,90,0.0,0.0
623,69.0,0,90,2.0,0.0
624,61.0,15,90,4.0,0.0
625,73.0,0,90,1.0,0.0
626,73.0,0,90,3.0,0.0
627,61.0,0,90,5.0,0.0
628,81.0,0,90,5.0,0.0
629,78.0,0,90,5.0,0.0
630,73.0,0,90,5.0,0.0
631,73.0,0,90,2.0,0.0
632,77.0,0,90,1.0,0.0
633,71.0,0,90,3.0,0.0
634,49.0,15,90,4.0,0.0
635,80.0,30,30,0.0,0.0
636,65.0,15,90,5.0,0.0
637,68.0,0,90,5.0,0.0
638,61.0,0,90,5.0,0.0
639,49.0,0,90,5.0,0.0
640,81.0,30,30,0.0,0.0
641,78.0,0,30,0.0,0.0
642,80.0,210,30,0.0,0.0
643,78.0,0,210,0.0,0.0
644,78.0,0,210,1.0,0.0
645,69.0,0,210,3.0,0.0
646,54.0,15,210,4.0,0.0
647,66.0,105,210,5.0,0.0
648,73.0,0,210,5.0,0.0
649,54.0,0,210,5.0,0.0
650,69.0,0,210,5.0,0.0
651,73.0,0,210,2.0,0.0
652,78.0,0,90,2.0,0.0
653,83.0,63,90,0.0,0.0
654,47.0,15,90,4.0,0.0
655,62.0,0,90,5.0,0.0
656,66.0,0,90,5.0,0.0
657,59.0,0,90,5.0,0.0
658,74.0,0,90,3.0,0.0
659,47.0,0,90,5.0,0.0
660,83.0,0,90,1.0,0.0
661,86.0,42,60,0.0,0.0
662,62.0,0,90,5.0,0.0
663,47.0,0,90,5.0,0.0
664,59.0,0,90,5.0,0.0
665,66.0,3,90,5.0,0.0
666,47.0,15,90,4.0,0.0
667,83.0,102,60,0.0,0.0
668,78.0,63,90,0.0,0.0
669,71.0,0,90,3.0,0.0
670,50.0,15,90,4.0,0.0
671,50.0,0,90,5.0,0.0
672,74.0,0,90,2.0,0.0
673,62.0,0,90,5.0,0.0
674,71.0,0,90,5.0,0.0
675,66.0,0,90,5.0,0.0
676,78.0,0,90,1.0,0.0
677,83.0,42,60,0.0,0.0
678,47.0,0,90,5.0,0.0
679,59.0,3,90,5.0,0.0
680,66.0,0,90,5.0,0.0
681,47.0,15,90,4.0,0.0
682,62.0,0,90,5.0,0.0
683,78.0,102,60,0.0,0.0
684,71.0,0,90,2.0,0.0
685,74.0,0,90,5.0,0.0
686,66.0,63,90,5.0,0.0
687,71.0,0,90,5.0,0.0
688,54.0,0,90,5.0,0.0
689,74.0,0,90,0.0,0.0
690,54.0,0,90,4.0,0.0
691,66.0,0,90,3.0,0.0
692,74.0,15,90,1.0,0.0
693,50.0,15,90,4.0,0.0
694,78.0,42,60,0.0,0.0
695,71.0,3,90,5.0,0.0
696,62.0,0,90,5.0,0.0
697,50.0,0,90,5.0,0.0
698,66.0,0,90,5.0,0.0
699,74.0,102,60,0.0,0.0
700,74.0,0,90,5.0,0.0
701,59.0,15,90,4.0,0.0
702,66.0,0,210,2.0,0.0
703,67.0,0,90,5.0,0.0
704,71.0,0,90,5.0,0.0
705,71.0,0,210,1.0,0.0
706,62.0,0,210,3.0,0.0
707,59.0,105,90,5.0,0.0
708,71.0,63,210,0.0,0.0
709,66.0,0,90,5.0,0.0
710,54.0,0,90,5.0,0.0
711,73.0,0,90,5.0,0.0
712,69.0,0,90,5.0,0.0
713,54.0,15,90,4.0,0.0
714,62.0,0,90,3.0,0.0
715,66.0,0,90,5.0,0.0
716,71.0,15,90,1.0,0.0
717,50.0,0,90,4.0,0.0
718,66.0,0,90,2.0,0.0
719,50.0,0,90,5.0,0.0
720,62.0,3,90,5.0,0.0
721,71.0,0,90,5.0,0.0
722,66.0,42,60,0.0,0.0
723,71.0,60,60,0.0,0.0
724,71.0,0,90,2.0,0.0
725,74.0,0,90,1.0,0.0
726,47.0,0,90,4.0,0.0
727,66.0,15,90,3.0,0.0
728,74.0,42,60,0.0,0.0
729,59.0,0,90,5.0,0.0
730,47.0,0,90,5.0,0.0
731,62.0,0,90,5.0,0.0
732,66.0,3,90,5.0,0.0
733,71.0,60,60,0.0,0.0
734,73.0,42,60,0.0,0.0
735,71.0,0,90,2.0,0.0
736,73.0,15,90,1.0,0.0
737,67.0,0,90,3.0,0.0
738,52.0,0,90,4.0,0.0
739,52.0,0,90,5.0,0.0
740,64.0,0,90,5.0,0.0
741,73.0,0,90,5.0,0.0
742,67.0,3,90,5.0,0.0
743,71.0,0,90,5.0,0.0
744,71.0,60,60,0.0,0.0
745,49.0,3,90,5.0,0.0
746,71.0,0,90,2.0,0.0
747,67.0,0,90,5.0,0.0
748,64.0,0,90,5.0,0.0
749,73.0,42,60,0.0,0.0
750,61.0,0,90,5.0,0.0
751,73.0,15,90,1.0,0.0
752,64.0,0,90,3.0,0.0
753,49.0,0,90,4.0,0.0
754,71.0,60,60,0.0,0.0
755,66.0,3,90,5.0,0.0
756,70.0,42,60,0.0,0.0
757,54.0,0,90,4.0,0.0
758,70.0,0,90,5.0,0.0
759,66.0,0,90,3.0,0.0
760,54.0,0,90,5.0,0.0
761,73.0,0,90,5.0,0.0
762,73.0,0,90,1.0,0.0
763,70.0,15,90,2.0,0.0
764,73.0,60,60,0.0,0.0
765,70.0,15,90,2.0,0.0
766,76.0,42,60,0.0,0.0
767,42.0,0,90,4.0,0.0
768,66.0,0,90,3.0,0.0
769,54.0,0,90,5.0,0.0
770,42.0,3,90,5.0,0.0
771,58.0,0,90,5.0,0.0
772,76.0,0,90,1.0,0.0
773,61.0,0,90,5.0,0.0
774,73.0,57,60,0.0,0.0
775,74.0,0,90,0.0,0.0
