,note,step,duration,channel,velocity
78,65.0,0,4096,1.0,96.0
79,62.0,1024,4096,2.0,96.0
80,51.0,0,1024,3.0,96.0
81,49.0,1024,1024,3.0,96.0
82,67.0,0,2048,1.0,96.0
83,63.0,0,0,2.0,96.0
84,70.0,6144,2048,0.0,96.0
85,48.0,0,1024,3.0,96.0
86,75.0,0,2048,0.0,96.0
87,50.0,1024,1024,3.0,96.0
88,68.0,1024,2048,1.0,96.0
89,63.0,0,1024,2.0,96.0
90,61.0,1024,1024,2.0,96.0
91,70.0,0,2048,0.0,96.0
92,67.0,0,2048,1.0,96.0
93,51.0,1024,2048,3.0,96.0
94,56.0,0,1024,3.0,96.0
95,58.0,1024,1024,3.0,96.0
96,63.0,0,2048,1.0,96.0
97,72.0,0,2048,0.0,96.0
98,60.0,1024,2048,2.0,96.0
99,67.0,0,2048,0.0,96.0
100,60.0,1024,2048,3.0,96.0
101,60.0,0,2048,2.0,96.0
102,63.0,0,0,1.0,96.0
103,60.0,0,1024,2.0,96.0
104,68.0,2048,1024,0.0,96.0
105,58.0,1024,1024,2.0,96.0
106,53.0,0,2048,3.0,96.0
107,67.0,0,1024,0.0,96.0
108,65.0,0,2048,0.0,96.0
109,46.0,0,2048,3.0,96.0
110,62.0,0,2048,1.0,96.0
111,56.0,1024,2048,2.0,96.0
112,51.0,0,4096,3.0,96.0
113,55.0,4096,0,2.0,96.0
114,63.0,2048,4096,0.0,96.0
115,58.0,0,0,1.0,96.0
116,63.0,0,2048,0.0,96.0
117,58.0,2048,2048,2.0,96.0
118,63.0,0,2048,1.0,96.0
119,67.0,0,2048,0.0,96.0
120,51.0,0,5120,3.0,96.0
121,63.0,0,2048,2.0,96.0
122,67.0,2048,2048,1.0,96.0
123,55.0,1024,1024,3.0,96.0
124,58.0,1024,1024,3.0,96.0
125,70.0,1024,0,0.0,96.0
126,65.0,0,2048,1.0,96.0
127,56.0,0,1024,3.0,96.0
128,62.0,0,2048,2.0,96.0
129,55.0,1024,1024,3.0,96.0
130,67.0,0,2048,1.0,96.0
131,53.0,1024,1024,3.0,96.0
132,63.0,0,2048,2.0,96.0
133,70.0,0,0,0.0,96.0
134,51.0,0,1024,3.0,96.0
135,65.0,1024,2048,1.0,96.0
136,50.0,1024,1024,3.0,96.0
137,58.0,0,2048,2.0,96.0
138,51.0,0,1024,3.0,96.0
139,67.0,1024,2048,1.0,96.0
140,48.0,1024,1024,3.0,96.0
141,58.0,0,2048,2.0,96.0
142,57.0,0,2048,2.0,96.0
143,65.0,1024,2048,1.0,96.0
144,72.0,0,4096,0.0,96.0
145,53.0,0,2048,3.0,96.0
146,70.0,2048,4096,0.0,96.0
147,62.0,0,4096,2.0,96.0
148,46.0,0,4096,3.0,96.0
149,65.0,0,4096,1.0,96.0
150,58.0,0,1024,3.0,96.0
151,62.0,0,2048,2.0,96.0
152,56.0,1024,1024,3.0,96.0
153,65.0,0,2048,1.0,96.0
154,70.0,6144,2048,0.0,96.0
155,55.0,0,1024,3.0,96.0
156,63.0,1024,0,2.0,96.0
157,56.0,1024,1024,3.0,96.0
158,75.0,0,2048,0.0,96.0
159,55.0,0,1024,3.0,96.0
160,70.0,0,3072,1.0,96.0
161,70.0,0,2048,0.0,96.0
162,68.0,1024,1024,1.0,96.0
163,53.0,0,1024,3.0,96.0
164,75.0,1024,1024,0.0,96.0
165,67.0,0,1024,1.0,96.0
166,68.0,1024,1024,1.0,96.0
167,77.0,0,1024,0.0,96.0
168,51.0,0,2048,3.0,96.0
169,58.0,0,2048,2.0,96.0
170,70.0,1024,2048,1.0,96.0
171,63.0,0,2048,2.0,96.0
172,79.0,0,2048,0.0,96.0
173,63.0,0,2048,3.0,96.0
174,62.0,0,1024,3.0,96.0
175,77.0,0,2048,0.0,96.0
176,65.0,0,2048,2.0,96.0
177,70.0,2048,2048,1.0,96.0
178,60.0,1024,1024,3.0,96.0
179,58.0,0,1024,3.0,96.0
180,65.0,0,0,2.0,96.0
181,72.0,1024,0,1.0,96.0
182,75.0,1024,2048,0.0,96.0
183,57.0,1024,1024,3.0,96.0
184,74.0,0,2048,0.0,96.0
185,58.0,0,2048,3.0,96.0
186,70.0,1024,2048,1.0,96.0
187,69.0,1024,1024,1.0,96.0
188,60.0,0,1024,2.0,96.0
189,53.0,0,2048,3.0,96.0
190,72.0,1024,2048,0.0,96.0
191,46.0,0,4096,3.0,96.0
192,62.0,1024,4096,2.0,96.0
193,70.0,0,4096,0.0,96.0
194,65.0,0,4096,1.0,96.0
195,51.0,0,1024,3.0,96.0
196,70.0,0,2048,0.0,96.0
197,49.0,1024,1024,3.0,96.0
198,63.0,0,0,2.0,96.0
199,67.0,6144,2048,1.0,96.0
200,48.0,0,1024,3.0,96.0
201,50.0,1024,1024,3.0,96.0
202,75.0,1024,2048,0.0,96.0
203,68.0,0,2048,1.0,96.0
204,63.0,0,1024,2.0,96.0
205,51.0,1024,2048,3.0,96.0
206,67.0,0,2048,1.0,96.0
207,61.0,1024,1024,2.0,96.0
208,70.0,0,2048,0.0,96.0
209,56.0,1024,1024,3.0,96.0
210,72.0,0,2048,0.0,96.0
211,58.0,1024,1024,3.0,96.0
212,60.0,0,0,2.0,96.0
213,63.0,0,0,1.0,96.0
214,63.0,2048,0,1.0,96.0
215,67.0,1024,2048,0.0,96.0
216,60.0,0,2048,3.0,96.0
217,60.0,0,0,2.0,96.0
218,68.0,0,1024,0.0,96.0
219,53.0,0,2048,3.0,96.0
220,58.0,1024,1024,2.0,96.0
221,67.0,0,1024,0.0,96.0
222,46.0,0,2048,3.0,96.0
223,56.0,0,2048,2.0,96.0
224,65.0,0,2048,0.0,96.0
225,62.0,1024,2048,1.0,96.0
226,58.0,0,4096,1.0,96.0
227,55.0,2048,4096,2.0,96.0
228,63.0,0,4096,0.0,96.0
229,51.0,0,4096,3.0,96.0
230,65.0,0,2048,1.0,96.0
231,70.0,2048,0,0.0,96.0
232,50.0,6144,2048,3.0,96.0
233,58.0,0,2048,2.0,96.0
234,63.0,0,1024,2.0,96.0
235,62.0,1024,1024,2.0,96.0
236,51.0,0,2048,3.0,96.0
237,60.0,1024,1024,2.0,96.0
238,67.0,0,3072,1.0,96.0
239,68.0,0,1024,0.0,96.0
240,53.0,0,2048,3.0,96.0
241,65.0,1024,1024,1.0,96.0
242,62.0,0,1024,2.0,96.0
243,58.0,0,1024,1.0,96.0
244,55.0,1024,1024,3.0,96.0
245,60.0,1024,1024,1.0,96.0
246,67.0,0,2048,0.0,96.0
247,56.0,0,1024,3.0,96.0
248,63.0,0,2048,2.0,96.0
249,58.0,0,1024,3.0,96.0
250,58.0,0,1024,2.0,96.0
251,56.0,0,1024,2.0,96.0
252,65.0,0,2048,0.0,96.0
253,62.0,1024,2048,1.0,96.0
254,46.0,1024,1024,3.0,96.0
255,48.0,0,4096,3.0,96.0
256,63.0,0,4096,0.0,96.0
257,55.0,1024,4096,2.0,96.0
258,60.0,0,4096,1.0,96.0
259,62.0,0,1024,1.0,96.0
260,70.0,6144,2048,0.0,96.0
261,55.0,0,2048,3.0,96.0
262,58.0,1024,0,2.0,96.0
263,63.0,1024,1024,1.0,96.0
264,50.0,0,1024,3.0,96.0
265,48.0,0,1024,3.0,96.0
266,60.0,1024,1024,2.0,96.0
267,65.0,1024,0,1.0,96.0
268,70.0,0,3072,0.0,96.0
269,68.0,1024,1024,0.0,96.0
270,62.0,0,2048,2.0,96.0
271,65.0,0,0,1.0,96.0
272,46.0,0,2048,3.0,96.0
273,58.0,0,1024,2.0,96.0
274,51.0,0,1024,3.0,96.0
275,48.0,0,1024,3.0,96.0
276,67.0,1024,2048,0.0,96.0
277,63.0,0,2048,1.0,96.0
278,60.0,1024,2048,2.0,96.0
279,44.0,1024,1024,3.0,96.0
280,58.0,0,1024,2.0,96.0
281,46.0,0,1024,3.0,96.0
282,65.0,0,2048,0.0,96.0
283,62.0,1024,1024,1.0,96.0
284,58.0,0,4096,1.0,96.0
285,51.0,0,4096,3.0,96.0
286,55.0,1024,4096,2.0,96.0
287,63.0,0,4096,0.0,96.0
288,58.0,0,1024,3.0,96.0
289,56.0,1024,1024,3.0,96.0
290,62.0,6144,2048,1.0,96.0
291,65.0,0,2048,0.0,96.0
292,58.0,0,2048,2.0,96.0
293,67.0,1024,2048,0.0,96.0
294,58.0,0,2048,2.0,96.0
295,55.0,0,2048,3.0,96.0
296,60.0,0,1024,2.0,96.0
297,63.0,0,3072,1.0,96.0
298,68.0,0,2048,0.0,96.0
299,53.0,2048,2048,3.0,96.0
300,62.0,0,1024,1.0,96.0
301,56.0,1024,1024,2.0,96.0
302,51.0,1024,4096,3.0,96.0
303,67.0,0,4096,0.0,96.0
304,63.0,0,4096,1.0,96.0
305,58.0,0,4096,2.0,96.0
306,63.0,0,2048,3.0,96.0
307,63.0,0,0,2.0,96.0
308,70.0,0,2048,0.0,96.0
309,67.0,6144,2048,1.0,96.0
310,67.0,0,1024,1.0,96.0
311,57.0,0,2048,3.0,96.0
312,72.0,2048,2048,0.0,96.0
313,65.0,0,0,1.0,96.0
314,62.0,0,2048,2.0,96.0
315,74.0,1024,2048,0.0,96.0
316,67.0,1024,0,1.0,96.0
317,59.0,0,2048,3.0,96.0
318,75.0,2048,0,0.0,96.0
319,60.0,0,2048,2.0,96.0
320,60.0,0,0,3.0,96.0
321,67.0,0,0,1.0,96.0
322,77.0,0,1024,0.0,96.0
323,68.0,1024,1024,1.0,96.0
324,63.0,0,0,2.0,96.0
325,55.0,0,1024,3.0,96.0
326,79.0,1024,2048,0.0,96.0
327,56.0,1024,1024,3.0,96.0
328,70.0,0,3072,1.0,96.0
329,77.0,0,2048,0.0,96.0
330,62.0,1024,2048,2.0,96.0
331,58.0,0,2048,3.0,96.0
332,68.0,1024,1024,1.0,96.0
333,63.0,0,2048,2.0,96.0
334,67.0,1024,2048,1.0,96.0
335,48.0,0,2048,3.0,96.0
336,75.0,0,2048,0.0,96.0
337,67.0,0,1024,1.0,96.0
338,51.0,0,1024,3.0,96.0
339,68.0,1024,1024,1.0,96.0
340,63.0,2048,2048,2.0,96.0
341,70.0,0,2048,0.0,96.0
342,53.0,0,1024,3.0,96.0
343,55.0,0,1024,3.0,96.0
344,70.0,1024,1024,1.0,96.0
345,53.0,1024,1024,3.0,96.0
346,75.0,0,2048,0.0,96.0
347,68.0,0,1024,1.0,96.0
348,58.0,0,2048,2.0,96.0
349,70.0,0,1024,1.0,96.0
350,55.0,0,1024,3.0,96.0
351,70.0,1024,2048,0.0,96.0
352,67.0,1024,1024,1.0,96.0
353,51.0,0,1024,3.0,96.0
354,63.0,0,0,2.0,96.0
355,44.0,0,1024,3.0,96.0
356,46.0,1024,1024,3.0,96.0
357,72.0,1024,2048,0.0,96.0
358,68.0,0,2048,1.0,96.0
359,60.0,1024,1024,2.0,96.0
360,63.0,0,0,1.0,96.0
361,48.0,0,2048,3.0,96.0
362,67.0,0,2048,0.0,96.0
363,68.0,0,1024,0.0,96.0
364,60.0,1024,1024,2.0,96.0
365,67.0,1024,1024,0.0,96.0
366,53.0,0,2048,3.0,96.0
367,58.0,0,1024,2.0,96.0
368,65.0,1024,2048,0.0,96.0
369,62.0,0,2048,1.0,96.0
370,56.0,0,2048,2.0,96.0
371,46.0,0,2048,3.0,96.0
372,51.0,0,4096,3.0,96.0
373,55.0,0,4096,2.0,96.0
374,58.0,2048,4096,1.0,96.0
375,63.0,0,4096,0.0,96.0
