,note,step,duration,channel,velocity
65,62.0,512,256,2.0,96.0
66,50.0,512,1024,3.0,96.0
67,60.0,256,256,2.0,96.0
68,69.0,0,2048,0.0,96.0
69,66.0,0,1024,1.0,96.0
70,43.0,0,4096,3.0,96.0
71,67.0,0,4096,0.0,96.0
72,62.0,0,4096,1.0,96.0
73,59.0,256,4096,2.0,96.0
74,55.0,0,512,2.0,96.0
75,71.0,0,1024,0.0,96.0
76,57.0,512,512,2.0,96.0
77,43.0,4096,1024,3.0,96.0
78,62.0,0,1024,1.0,96.0
79,69.0,0,512,0.0,96.0
80,67.0,512,512,0.0,96.0
81,62.0,0,0,1.0,96.0
82,59.0,512,1024,2.0,96.0
83,55.0,0,1536,3.0,96.0
84,57.0,0,1024,2.0,96.0
85,54.0,512,512,3.0,96.0
86,69.0,512,1024,0.0,96.0
87,52.0,512,512,3.0,96.0
88,50.0,512,512,3.0,96.0
89,74.0,0,1024,0.0,96.0
90,66.0,0,1024,1.0,96.0
91,57.0,0,1024,2.0,96.0
92,55.0,512,512,3.0,96.0
93,59.0,0,512,2.0,96.0
94,62.0,512,0,1.0,96.0
95,57.0,512,512,3.0,96.0
96,71.0,0,1024,0.0,96.0
97,60.0,0,512,2.0,96.0
98,59.0,0,512,3.0,96.0
99,64.0,512,512,1.0,96.0
100,62.0,0,1024,2.0,96.0
101,67.0,0,1024,0.0,96.0
102,55.0,0,512,3.0,96.0
103,66.0,512,2048,1.0,96.0
104,69.0,0,2048,0.0,96.0
105,50.0,0,2048,3.0,96.0
106,62.0,0,2048,2.0,96.0
107,40.0,0,512,3.0,96.0
108,59.0,0,0,2.0,96.0
109,64.0,0,1024,1.0,96.0
110,67.0,512,0,0.0,96.0
111,52.0,512,1024,3.0,96.0
112,65.0,0,1024,1.0,96.0
113,50.0,512,512,3.0,96.0
114,36.0,0,512,3.0,96.0
115,67.0,0,1024,0.0,96.0
116,60.0,0,1024,2.0,96.0
117,64.0,512,1024,1.0,96.0
118,48.0,512,1024,3.0,96.0
119,67.0,0,1024,0.0,96.0
120,55.0,512,1024,2.0,96.0
121,62.0,0,1024,1.0,96.0
122,47.0,512,512,3.0,96.0
123,64.0,512,512,1.0,96.0
124,45.0,0,1024,3.0,96.0
125,60.0,0,1024,2.0,96.0
126,66.0,512,512,1.0,96.0
127,69.0,0,1024,0.0,96.0
128,43.0,0,512,3.0,96.0
129,67.0,0,0,1.0,96.0
130,62.0,512,1024,2.0,96.0
131,71.0,0,1024,0.0,96.0
132,47.0,512,512,3.0,96.0
133,48.0,0,512,3.0,96.0
134,64.0,512,512,2.0,96.0
135,60.0,0,512,2.0,96.0
136,45.0,512,512,3.0,96.0
137,57.0,0,512,2.0,96.0
138,62.0,512,256,2.0,96.0
139,50.0,512,1024,3.0,96.0
140,66.0,0,1024,1.0,96.0
141,69.0,0,2048,0.0,96.0
142,60.0,256,256,2.0,96.0
143,59.0,0,4096,2.0,96.0
144,43.0,4096,0,3.0,96.0
145,62.0,0,4096,1.0,96.0
146,67.0,0,4096,0.0,96.0
147,62.0,0,1024,0.0,96.0
148,55.0,0,1024,2.0,96.0
149,59.0,0,1024,1.0,96.0
150,55.0,512,1024,3.0,96.0
151,54.0,512,512,3.0,96.0
152,57.0,0,1024,1.0,96.0
153,62.0,512,1024,0.0,96.0
154,57.0,0,1024,2.0,96.0
155,59.0,0,512,1.0,96.0
156,52.0,0,1024,3.0,96.0
157,55.0,512,1024,2.0,96.0
158,64.0,0,1024,0.0,96.0
159,61.0,512,512,1.0,96.0
160,66.0,0,1024,0.0,96.0
161,57.0,0,1024,2.0,96.0
162,62.0,0,1024,1.0,96.0
163,50.0,512,2048,3.0,96.0
164,67.0,0,1024,0.0,96.0
165,59.0,0,1024,2.0,96.0
166,64.0,0,0,1.0,96.0
167,69.0,0,512,0.0,96.0
168,67.0,512,512,0.0,96.0
169,49.0,1024,1024,3.0,96.0
170,57.0,0,1024,2.0,96.0
171,66.0,512,512,0.0,96.0
172,57.0,0,512,2.0,96.0
173,62.0,0,1024,1.0,96.0
174,64.0,0,512,0.0,96.0
175,55.0,512,512,2.0,96.0
176,50.0,0,1024,3.0,96.0
177,57.0,512,1024,1.0,96.0
178,50.0,0,1024,3.0,96.0
179,54.0,0,1024,2.0,96.0
180,62.0,0,1024,0.0,96.0
181,47.0,0,512,3.0,96.0
182,62.0,0,512,1.0,96.0
183,67.0,0,1024,0.0,96.0
184,43.0,0,512,3.0,96.0
185,59.0,512,512,1.0,96.0
186,45.0,512,512,3.0,96.0
187,60.0,0,512,1.0,96.0
188,55.0,1024,1536,2.0,96.0
189,62.0,0,512,1.0,96.0
190,47.0,512,512,3.0,96.0
191,67.0,0,1024,0.0,96.0
192,53.0,0,512,2.0,96.0
193,52.0,512,512,2.0,96.0
194,48.0,0,512,3.0,96.0
195,54.0,0,512,2.0,96.0
196,67.0,0,1024,0.0,96.0
197,64.0,0,1024,1.0,96.0
198,50.0,512,512,3.0,96.0
199,55.0,512,512,2.0,96.0
200,48.0,0,512,3.0,96.0
201,57.0,512,256,2.0,96.0
202,59.0,256,256,2.0,96.0
203,47.0,0,512,3.0,96.0
204,67.0,0,1024,0.0,96.0
205,64.0,0,0,1.0,96.0
206,60.0,256,1024,2.0,96.0
207,66.0,512,512,1.0,96.0
208,69.0,0,1024,0.0,96.0
209,45.0,0,1024,3.0,96.0
210,71.0,0,1024,0.0,96.0
211,43.0,512,1024,3.0,96.0
212,62.0,0,0,2.0,96.0
213,67.0,0,1536,1.0,96.0
214,64.0,512,512,1.0,96.0
215,50.0,0,2048,3.0,96.0
216,69.0,1024,2048,0.0,96.0
217,66.0,512,1024,1.0,96.0
218,60.0,512,512,2.0,96.0
219,59.0,0,4096,2.0,96.0
220,62.0,0,4096,1.0,96.0
221,43.0,0,4096,3.0,96.0
222,67.0,512,4096,0.0,96.0
