,note,step,duration,channel,velocity
364,58.0,60,60,1.0,64.0
365,57.0,60,60,1.0,64.0
366,65.0,0,120,0.0,64.0
367,55.0,60,60,1.0,64.0
368,53.0,0,60,1.0,64.0
369,51.0,60,60,1.0,64.0
370,49.0,60,60,1.0,64.0
371,48.0,60,60,1.0,64.0
372,75.0,60,290,0.0,64.0
373,46.0,60,120,1.0,64.0
374,73.0,60,60,0.0,64.0
375,72.0,60,60,0.0,64.0
376,49.0,0,120,1.0,64.0
377,73.0,60,60,0.0,64.0
378,75.0,0,60,0.0,64.0
379,53.0,60,120,1.0,64.0
380,78.0,60,60,0.0,64.0
381,77.0,0,60,0.0,64.0
382,75.0,60,60,0.0,64.0
383,57.0,60,120,1.0,64.0
384,73.0,0,60,0.0,64.0
385,72.0,60,60,0.0,64.0
386,70.0,60,60,0.0,64.0
387,68.0,60,60,0.0,64.0
388,58.0,60,290,1.0,64.0
389,56.0,60,60,1.0,64.0
390,67.0,60,120,0.0,64.0
391,55.0,60,60,1.0,64.0
392,53.0,60,60,1.0,64.0
393,82.0,0,180,0.0,64.0
394,55.0,60,120,1.0,64.0
395,80.0,60,60,0.0,64.0
396,79.0,60,60,0.0,64.0
397,51.0,0,120,1.0,64.0
398,77.0,60,60,0.0,64.0
399,75.0,0,60,0.0,64.0
400,73.0,60,60,0.0,64.0
401,72.0,60,60,0.0,64.0
402,70.0,60,60,0.0,64.0
403,61.0,60,290,1.0,64.0
404,60.0,60,60,1.0,64.0
405,68.0,60,120,0.0,64.0
406,58.0,60,60,1.0,64.0
407,72.0,0,120,0.0,64.0
408,60.0,60,60,1.0,64.0
409,61.0,0,60,1.0,64.0
410,75.0,60,120,0.0,64.0
411,65.0,60,60,1.0,64.0
412,63.0,0,60,1.0,64.0
413,79.0,60,120,0.0,64.0
414,61.0,60,60,1.0,64.0
415,60.0,60,60,1.0,64.0
416,58.0,60,60,1.0,64.0
417,56.0,60,60,1.0,64.0
418,55.0,60,60,1.0,64.0
419,80.0,0,290,0.0,64.0
420,53.0,60,120,1.0,64.0
421,79.0,60,60,0.0,64.0
422,77.0,0,60,0.0,64.0
423,75.0,60,60,0.0,64.0
424,65.0,60,180,1.0,64.0
425,73.0,60,60,0.0,64.0
426,63.0,60,60,1.0,64.0
427,70.0,0,60,0.0,64.0
428,61.0,60,60,1.0,64.0
429,80.0,0,120,0.0,64.0
430,60.0,60,60,1.0,64.0
431,58.0,60,60,1.0,64.0
432,56.0,60,60,1.0,64.0
433,55.0,60,60,1.0,64.0
434,58.0,60,60,1.0,64.0
435,79.0,0,290,0.0,64.0
436,51.0,60,120,1.0,64.0
437,77.0,60,60,0.0,64.0
438,75.0,0,60,0.0,64.0
439,73.0,60,60,0.0,64.0
440,63.0,60,180,1.0,64.0
441,72.0,60,60,0.0,64.0
442,61.0,60,60,1.0,64.0
443,68.0,0,60,0.0,64.0
444,60.0,0,60,1.0,64.0
445,78.0,60,120,0.0,64.0
446,58.0,60,60,1.0,64.0
447,56.0,0,60,1.0,64.0
448,54.0,60,60,1.0,64.0
449,53.0,60,60,1.0,64.0
450,56.0,60,60,1.0,64.0
451,77.0,60,290,0.0,64.0
452,75.0,60,60,0.0,64.0
453,49.0,60,120,1.0,64.0
454,73.0,60,60,0.0,64.0
455,72.0,60,60,0.0,64.0
456,70.0,60,60,0.0,64.0
457,61.0,0,180,1.0,64.0
458,60.0,0,60,1.0,64.0
459,68.0,60,60,0.0,64.0
460,67.0,60,60,0.0,64.0
461,58.0,0,60,1.0,64.0
462,68.0,60,60,0.0,64.0
463,56.0,0,60,1.0,64.0
464,55.0,60,60,1.0,64.0
465,53.0,60,60,1.0,64.0
466,52.0,60,60,1.0,64.0
467,55.0,60,60,1.0,64.0
468,70.0,0,290,0.0,64.0
469,68.0,60,60,0.0,64.0
470,67.0,60,60,0.0,64.0
471,65.0,60,60,0.0,64.0
472,48.0,60,290,1.0,64.0
473,64.0,60,60,0.0,64.0
474,50.0,60,60,1.0,64.0
475,65.0,0,60,0.0,64.0
476,52.0,0,60,1.0,64.0
477,67.0,60,60,0.0,64.0
478,53.0,0,60,1.0,64.0
479,68.0,60,60,0.0,64.0
480,55.0,0,60,1.0,64.0
481,70.0,60,60,0.0,64.0
482,72.0,0,60,0.0,64.0
483,56.0,60,60,1.0,64.0
484,73.0,60,60,0.0,64.0
485,58.0,0,60,1.0,64.0
486,70.0,60,60,0.0,64.0
487,55.0,0,60,1.0,64.0
488,56.0,0,60,1.0,64.0
489,72.0,60,60,0.0,64.0
490,70.0,0,60,0.0,64.0
491,58.0,60,60,1.0,64.0
492,68.0,60,60,0.0,64.0
493,67.0,60,60,0.0,64.0
494,60.0,0,180,1.0,64.0
495,68.0,60,120,0.0,64.0
496,58.0,60,60,1.0,64.0
497,56.0,60,60,1.0,64.0
498,55.0,60,60,1.0,64.0
499,65.0,0,120,0.0,64.0
500,53.0,60,60,1.0,64.0
501,51.0,60,60,1.0,64.0
502,49.0,60,60,1.0,64.0
503,48.0,60,60,1.0,64.0
504,73.0,0,290,0.0,64.0
505,46.0,60,60,1.0,64.0
506,48.0,60,60,1.0,64.0
507,72.0,0,60,0.0,64.0
508,70.0,60,60,0.0,64.0
509,69.0,60,60,0.0,64.0
510,49.0,0,180,1.0,64.0
511,48.0,60,60,1.0,64.0
512,70.0,60,120,0.0,64.0
513,46.0,0,60,1.0,64.0
514,44.0,60,60,1.0,64.0
515,67.0,60,120,0.0,64.0
516,43.0,60,60,1.0,64.0
517,41.0,60,60,1.0,64.0
518,40.0,60,60,1.0,64.0
519,38.0,60,60,1.0,64.0
520,76.0,0,290,0.0,64.0
521,36.0,60,60,1.0,64.0
522,38.0,60,60,1.0,64.0
523,77.0,0,60,0.0,64.0
524,79.0,0,60,0.0,64.0
525,40.0,60,60,1.0,64.0
526,80.0,60,60,0.0,64.0
527,41.0,0,60,1.0,64.0
528,43.0,0,60,1.0,64.0
529,44.0,60,60,1.0,64.0
530,82.0,60,120,0.0,64.0
531,79.0,0,60,0.0,64.0
532,46.0,60,60,1.0,64.0
533,76.0,0,60,0.0,64.0
534,43.0,60,60,1.0,64.0
535,41.0,0,60,1.0,64.0
536,40.0,60,60,1.0,64.0
537,73.0,60,120,0.0,64.0
538,41.0,0,60,1.0,64.0
539,40.0,60,60,1.0,64.0
540,72.0,60,120,0.0,64.0
541,70.0,60,60,0.0,64.0
542,68.0,60,60,0.0,64.0
543,67.0,60,60,0.0,64.0
544,68.0,60,60,0.0,64.0
545,41.0,0,240,1.0,64.0
546,70.0,60,60,0.0,64.0
547,73.0,60,60,0.0,64.0
548,48.0,0,60,1.0,64.0
549,50.0,0,60,1.0,64.0
550,72.0,60,60,0.0,64.0
551,70.0,0,60,0.0,64.0
552,52.0,60,60,1.0,64.0
553,68.0,0,60,0.0,64.0
554,53.0,60,60,1.0,64.0
555,52.0,0,60,1.0,64.0
556,67.0,60,60,0.0,64.0
557,53.0,60,60,1.0,64.0
558,65.0,0,60,0.0,64.0
559,64.0,60,60,0.0,64.0
560,55.0,0,60,1.0,64.0
561,56.0,0,60,1.0,64.0
562,55.0,60,60,1.0,64.0
563,56.0,60,60,1.0,64.0
564,72.0,60,180,0.0,64.0
565,73.0,60,60,0.0,64.0
566,58.0,0,60,1.0,64.0
567,67.0,60,33,0.0,56.0
568,68.0,30,33,0.0,56.0
569,67.0,30,33,0.0,56.0
570,60.0,0,120,1.0,64.0
571,68.0,30,33,0.0,57.0
572,67.0,0,33,0.0,57.0
573,68.0,30,33,0.0,58.0
574,67.0,30,33,0.0,58.0
575,58.0,30,120,1.0,64.0
576,68.0,30,33,0.0,58.0
577,60.0,0,120,1.0,64.0
578,67.0,30,132,0.0,59.0
579,65.0,0,110,0.0,64.0
580,48.0,120,120,1.0,64.0
581,41.0,0,720,1.0,64.0
582,65.0,120,720,0.0,64.0
