,note,step,duration,channel,velocity
341,66.0,512,510,1.0,0.0
342,48.0,0,1020,3.0,0.0
343,48.0,0,1020,4.0,0.0
344,64.0,0,1020,1.0,0.0
345,62.0,512,510,2.0,0.0
346,76.0,512,1020,0.0,0.0
347,60.0,0,510,2.0,0.0
348,66.0,0,1020,1.0,0.0
349,74.0,0,1020,0.0,0.0
350,50.0,0,1020,3.0,0.0
351,60.0,512,510,2.0,0.0
352,50.0,512,1020,4.0,0.0
353,72.0,0,1020,0.0,0.0
354,52.0,512,510,4.0,0.0
355,59.0,0,15,2.0,0.0
356,67.0,0,510,1.0,0.0
357,52.0,0,510,3.0,0.0
358,54.0,0,510,3.0,0.0
359,54.0,512,510,4.0,0.0
360,69.0,0,510,1.0,0.0
361,57.0,0,510,2.0,0.0
362,71.0,512,510,0.0,0.0
363,55.0,0,1020,3.0,0.0
364,62.0,512,1020,1.0,0.0
365,55.0,0,1020,4.0,0.0
366,72.0,0,510,0.0,0.0
367,55.0,0,15,2.0,0.0
368,69.0,0,2040,0.0,0.0
369,48.0,0,1020,3.0,0.0
370,55.0,0,510,2.0,0.0
371,48.0,512,1020,4.0,0.0
372,64.0,0,1020,1.0,0.0
373,54.0,256,270,2.0,0.0
374,60.0,0,270,2.0,0.0
375,59.0,0,270,2.0,0.0
376,52.0,0,270,2.0,0.0
377,57.0,256,510,2.0,0.0
378,54.0,0,510,2.0,0.0
379,50.0,0,1020,4.0,0.0
380,50.0,0,1020,3.0,0.0
381,59.0,256,270,2.0,0.0
382,60.0,0,270,2.0,0.0
383,43.0,0,2040,4.0,0.0
384,55.0,0,2040,2.0,0.0
385,59.0,0,2040,2.0,0.0
386,67.0,0,2040,0.0,0.0
387,43.0,0,2040,3.0,0.0
388,62.0,2048,15,1.0,0.0
