,note,step,duration,channel,velocity
82,67.0,5,120,5.0,0.0
83,76.0,64,120,4.0,0.0
84,69.0,109,120,5.0,0.0
85,74.0,50,60,4.0,0.0
86,73.0,1,60,4.0,0.0
87,74.0,14,120,4.0,0.0
88,50.0,0,240,6.0,0.0
89,71.0,90,120,5.0,0.0
90,62.0,116,240,8.0,0.0
91,69.0,0,120,4.0,0.0
92,73.0,16,90,5.0,0.0
93,71.0,130,120,4.0,0.0
94,74.0,116,480,5.0,0.0
95,66.0,119,120,4.0,0.0
96,67.0,113,120,4.0,0.0
97,64.0,11,120,4.0,0.0
98,73.0,12,240,5.0,0.0
99,69.0,107,120,4.0,0.0
100,64.0,126,120,4.0,0.0
101,66.0,59,120,4.0,0.0
102,74.0,112,270,5.0,0.0
103,62.0,59,60,4.0,0.0
104,64.0,12,60,4.0,0.0
105,66.0,52,120,4.0,0.0
106,62.0,22,480,5.0,0.0
107,64.0,60,60,4.0,0.0
108,62.0,132,60,4.0,0.0
109,64.0,44,120,4.0,0.0
110,66.0,49,60,4.0,0.0
111,67.0,113,60,4.0,0.0
112,60.0,2,480,5.0,0.0
113,69.0,58,120,4.0,0.0
114,71.0,58,60,4.0,0.0
115,72.0,126,60,4.0,0.0
116,66.0,62,120,4.0,0.0
117,74.0,0,240,3.0,0.0
118,74.0,7,240,0.0,0.0
119,67.0,49,60,4.0,0.0
120,69.0,124,60,4.0,0.0
121,79.0,49,360,0.0,0.0
122,71.0,51,120,4.0,0.0
123,59.0,104,240,5.0,0.0
124,79.0,0,360,3.0,0.0
125,69.0,60,60,4.0,0.0
126,67.0,15,60,4.0,0.0
127,57.0,3,240,5.0,0.0
128,72.0,15,120,4.0,0.0
129,78.0,3,60,0.0,0.0
130,69.0,52,60,4.0,0.0
131,78.0,0,60,3.0,0.0
132,79.0,0,60,3.0,0.0
133,71.0,117,60,4.0,0.0
134,79.0,4,60,0.0,0.0
135,62.0,7,240,5.0,0.0
136,81.0,0,120,3.0,0.0
137,72.0,50,120,4.0,0.0
138,81.0,8,120,0.0,0.0
139,79.0,0,60,0.0,0.0
140,71.0,53,60,4.0,0.0
141,79.0,3,60,3.0,0.0
142,69.0,107,60,4.0,0.0
143,78.0,0,60,3.0,0.0
144,78.0,2,60,0.0,0.0
145,79.0,9,120,0.0,0.0
146,71.0,104,270,4.0,0.0
147,55.0,58,120,5.0,0.0
148,79.0,0,120,3.0,0.0
149,74.0,0,120,3.0,0.0
150,57.0,64,60,5.0,0.0
151,74.0,0,120,0.0,0.0
152,59.0,20,60,5.0,0.0
153,76.0,10,120,0.0,0.0
154,76.0,0,120,3.0,0.0
155,60.0,46,150,5.0,0.0
156,67.0,2,480,4.0,0.0
157,71.0,111,120,3.0,0.0
158,71.0,0,120,0.0,0.0
159,62.0,55,60,5.0,0.0
160,64.0,10,60,5.0,0.0
161,72.0,0,120,3.0,0.0
162,57.0,3,120,5.0,0.0
163,72.0,61,120,0.0,0.0
164,59.0,61,60,5.0,0.0
165,69.0,3,120,3.0,0.0
166,69.0,0,120,0.0,0.0
167,60.0,93,60,5.0,0.0
168,66.0,19,90,4.0,0.0
169,62.0,59,120,5.0,0.0
170,74.0,0,120,3.0,0.0
171,74.0,5,120,0.0,0.0
172,64.0,56,60,5.0,0.0
173,69.0,24,210,4.0,0.0
174,69.0,0,120,0.0,0.0
175,69.0,93,120,3.0,0.0
176,66.0,8,60,5.0,0.0
177,43.0,0,240,7.0,0.0
178,55.0,0,240,6.0,0.0
179,71.0,1,120,3.0,0.0
180,67.0,54,120,5.0,0.0
181,71.0,0,120,0.0,0.0
182,67.0,9,240,8.0,0.0
183,67.0,0,60,0.0,0.0
184,62.0,3,240,5.0,0.0
185,71.0,54,60,4.0,0.0
186,67.0,4,60,3.0,0.0
187,69.0,1,60,4.0,0.0
188,69.0,120,60,3.0,0.0
189,69.0,0,60,0.0,0.0
190,71.0,0,120,0.0,0.0
191,67.0,39,120,4.0,0.0
192,74.0,0,360,8.0,0.0
193,50.0,12,360,7.0,0.0
194,62.0,0,360,6.0,0.0
195,71.0,1,120,3.0,0.0
196,73.0,9,60,3.0,0.0
197,73.0,0,60,0.0,0.0
198,66.0,109,120,4.0,0.0
199,64.0,66,60,5.0,0.0
200,74.0,3,60,0.0,0.0
201,74.0,0,60,3.0,0.0
202,66.0,0,60,5.0,0.0
203,76.0,45,120,3.0,0.0
204,76.0,0,120,0.0,0.0
205,64.0,20,210,4.0,0.0
206,67.0,3,120,5.0,0.0
207,73.0,6,60,8.0,0.0
208,49.0,0,60,7.0,0.0
209,69.0,29,60,5.0,0.0
210,78.0,0,120,3.0,0.0
211,78.0,1,120,0.0,0.0
212,61.0,0,60,6.0,0.0
213,71.0,4,60,5.0,0.0
214,62.0,116,60,6.0,0.0
215,74.0,0,60,8.0,0.0
216,50.0,0,60,7.0,0.0
217,61.0,58,120,5.0,0.0
218,76.0,2,120,8.0,0.0
219,76.0,8,360,4.0,0.0
220,79.0,4,120,3.0,0.0
221,79.0,0,120,0.0,0.0
222,52.0,0,120,7.0,0.0
223,64.0,0,120,6.0,0.0
224,64.0,5,120,5.0,0.0
225,50.0,60,60,7.0,0.0
226,62.0,0,60,6.0,0.0
227,81.0,100,120,0.0,0.0
228,81.0,0,120,3.0,0.0
229,74.0,0,60,8.0,0.0
230,73.0,0,60,8.0,0.0
231,49.0,7,60,7.0,0.0
232,61.0,0,60,6.0,0.0
233,74.0,7,120,8.0,0.0
234,62.0,0,120,6.0,0.0
235,78.0,56,120,0.0,0.0
236,57.0,4,240,5.0,0.0
237,78.0,0,120,3.0,0.0
238,50.0,0,120,7.0,0.0
239,81.0,96,120,3.0,0.0
240,45.0,0,120,7.0,0.0
241,81.0,0,120,0.0,0.0
242,74.0,56,60,4.0,0.0
243,57.0,0,120,6.0,0.0
244,69.0,10,120,8.0,0.0
245,73.0,1,60,4.0,0.0
246,71.0,115,120,8.0,0.0
247,74.0,109,480,0.0,0.0
248,66.0,1,240,5.0,0.0
249,74.0,10,120,4.0,0.0
250,47.0,0,120,7.0,0.0
251,74.0,0,480,3.0,0.0
252,59.0,0,120,6.0,0.0
253,54.0,0,120,6.0,0.0
254,42.0,0,120,7.0,0.0
255,66.0,120,120,8.0,0.0
256,69.0,4,120,4.0,0.0
257,67.0,0,120,8.0,0.0
258,64.0,9,480,5.0,0.0
259,43.0,9,120,7.0,0.0
260,55.0,0,120,6.0,0.0
261,71.0,109,120,4.0,0.0
262,67.0,2,120,4.0,0.0
263,64.0,11,120,8.0,0.0
264,52.0,0,120,6.0,0.0
265,40.0,0,120,7.0,0.0
266,45.0,14,120,7.0,0.0
267,73.0,10,240,0.0,0.0
268,69.0,0,120,8.0,0.0
269,73.0,0,240,3.0,0.0
270,57.0,0,120,6.0,0.0
271,64.0,96,120,4.0,0.0
272,67.0,99,120,4.0,0.0
273,52.0,7,120,6.0,0.0
274,64.0,0,120,8.0,0.0
275,40.0,0,120,7.0,0.0
276,74.0,60,120,0.0,0.0
277,66.0,0,120,8.0,0.0
278,62.0,3,120,5.0,0.0
279,74.0,0,120,3.0,0.0
280,54.0,0,120,6.0,0.0
281,42.0,0,120,7.0,0.0
282,69.0,2,120,4.0,0.0
283,50.0,9,60,6.0,0.0
284,66.0,51,60,4.0,0.0
285,62.0,0,60,8.0,0.0
286,69.0,0,120,3.0,0.0
287,69.0,0,60,5.0,0.0
288,38.0,0,60,7.0,0.0
289,69.0,5,120,0.0,0.0
290,52.0,0,60,6.0,0.0
291,67.0,103,90,5.0,0.0
292,64.0,10,60,8.0,0.0
293,67.0,2,60,4.0,0.0
294,40.0,0,60,7.0,0.0
295,74.0,0,330,0.0,0.0
296,66.0,0,120,8.0,0.0
297,74.0,0,330,3.0,0.0
298,66.0,2,120,5.0,0.0
299,69.0,95,120,4.0,0.0
300,42.0,0,120,7.0,0.0
301,54.0,9,120,6.0,0.0
302,64.0,14,120,5.0,0.0
303,44.0,0,120,7.0,0.0
304,56.0,0,120,6.0,0.0
305,71.0,18,210,4.0,0.0
306,68.0,102,120,8.0,0.0
307,57.0,62,120,6.0,0.0
308,69.0,0,120,8.0,0.0
309,64.0,52,360,5.0,0.0
310,45.0,0,120,7.0,0.0
311,69.0,57,60,4.0,0.0
312,72.0,0,60,0.0,0.0
313,40.0,0,120,7.0,0.0
314,72.0,1,60,3.0,0.0
315,64.0,0,120,8.0,0.0
316,52.0,8,120,6.0,0.0
317,71.0,0,60,3.0,0.0
318,71.0,107,60,0.0,0.0
319,68.0,1,60,4.0,0.0
320,45.0,0,360,7.0,0.0
321,72.0,5,120,3.0,0.0
322,69.0,11,120,4.0,0.0
323,57.0,4,360,6.0,0.0
324,72.0,0,120,0.0,0.0
325,69.0,0,360,8.0,0.0
326,62.0,56,60,5.0,0.0
327,74.0,0,120,3.0,0.0
328,74.0,0,120,0.0,0.0
329,71.0,68,120,4.0,0.0
330,60.0,7,60,5.0,0.0
331,64.0,45,60,4.0,0.0
332,59.0,2,120,5.0,0.0
333,76.0,0,120,0.0,0.0
334,76.0,51,120,3.0,0.0
335,66.0,3,60,4.0,0.0
336,67.0,24,90,4.0,0.0
337,43.0,0,60,7.0,0.0
338,71.0,0,120,3.0,0.0
339,71.0,3,120,0.0,0.0
340,55.0,0,60,6.0,0.0
341,71.0,30,60,5.0,0.0
342,67.0,6,60,8.0,0.0
343,66.0,0,60,8.0,0.0
344,54.0,0,60,6.0,0.0
345,42.0,3,60,7.0,0.0
346,69.0,114,60,4.0,0.0
347,69.0,0,60,5.0,0.0
348,71.0,2,120,4.0,0.0
349,76.0,11,360,3.0,0.0
350,55.0,0,120,6.0,0.0
351,76.0,0,360,0.0,0.0
352,67.0,89,150,5.0,0.0
353,43.0,16,120,7.0,0.0
354,67.0,0,120,8.0,0.0
355,57.0,109,120,6.0,0.0
356,45.0,0,120,7.0,0.0
357,69.0,0,120,8.0,0.0
358,66.0,11,120,5.0,0.0
359,72.0,2,120,4.0,0.0
360,47.0,0,120,7.0,0.0
361,71.0,62,120,8.0,0.0
362,66.0,31,330,4.0,0.0
363,59.0,0,120,6.0,0.0
364,71.0,55,360,5.0,0.0
365,74.0,0,60,0.0,0.0
366,54.0,3,120,6.0,0.0
367,42.0,0,120,7.0,0.0
368,74.0,58,60,3.0,0.0
369,66.0,0,120,8.0,0.0
370,72.0,93,60,0.0,0.0
371,72.0,0,60,3.0,0.0
372,59.0,0,360,6.0,0.0
373,74.0,3,120,3.0,0.0
374,71.0,0,360,8.0,0.0
375,74.0,0,120,0.0,0.0
376,47.0,5,360,7.0,0.0
377,67.0,5,60,4.0,0.0
378,76.0,0,60,0.0,0.0
379,76.0,54,60,3.0,0.0
380,72.0,3,120,5.0,0.0
381,69.0,111,60,4.0,0.0
382,78.0,0,60,0.0,0.0
383,78.0,2,60,3.0,0.0
384,71.0,9,240,4.0,0.0
385,74.0,55,120,5.0,0.0
386,79.0,2,240,2.0,0.0
387,79.0,0,240,1.0,0.0
388,79.0,103,240,0.0,0.0
389,79.0,0,240,3.0,0.0
390,59.0,44,60,5.0,0.0
391,55.0,0,60,8.0,0.0
392,31.0,7,60,7.0,0.0
393,43.0,0,60,6.0,0.0
394,61.0,3,60,5.0,0.0
395,33.0,0,60,7.0,0.0
396,57.0,0,60,8.0,0.0
397,45.0,10,60,6.0,0.0
398,35.0,0,120,7.0,0.0
399,78.0,1,240,0.0,0.0
400,86.0,0,330,1.0,0.0
401,62.0,2,120,5.0,0.0
402,71.0,2,480,4.0,0.0
403,86.0,19,330,2.0,0.0
404,59.0,0,120,8.0,0.0
405,78.0,0,240,3.0,0.0
406,47.0,60,120,6.0,0.0
407,37.0,0,60,7.0,0.0
408,61.0,5,60,8.0,0.0
409,49.0,0,60,6.0,0.0
410,64.0,55,60,5.0,0.0
411,38.0,10,60,7.0,0.0
412,50.0,0,60,6.0,0.0
413,62.0,0,60,8.0,0.0
414,66.0,90,60,5.0,0.0
415,76.0,0,480,3.0,0.0
416,64.0,64,120,8.0,0.0
417,52.0,0,120,6.0,0.0
418,67.0,100,270,5.0,0.0
419,76.0,112,480,0.0,0.0
420,40.0,0,120,7.0,0.0
421,54.0,0,120,6.0,0.0
422,85.0,0,60,2.0,0.0
423,85.0,54,60,1.0,0.0
424,42.0,4,120,7.0,0.0
425,66.0,0,120,8.0,0.0
426,86.0,16,60,2.0,0.0
427,86.0,0,60,1.0,0.0
428,61.0,6,240,5.0,0.0
429,69.0,7,360,4.0,0.0
430,88.0,48,150,2.0,0.0
431,55.0,0,120,6.0,0.0
432,43.0,18,120,7.0,0.0
433,67.0,0,120,8.0,0.0
434,88.0,0,150,1.0,0.0
435,45.0,8,120,7.0,0.0
436,86.0,45,60,1.0,0.0
437,57.0,0,120,6.0,0.0
438,69.0,0,120,8.0,0.0
439,86.0,0,60,2.0,0.0
440,85.0,3,60,1.0,0.0
441,85.0,0,60,2.0,0.0
442,59.0,0,120,6.0,0.0
443,71.0,0,120,8.0,0.0
444,47.0,0,120,7.0,0.0
445,74.0,85,240,0.0,0.0
446,74.0,0,240,3.0,0.0
447,86.0,5,120,2.0,0.0
448,86.0,0,120,1.0,0.0
449,59.0,108,120,5.0,0.0
450,67.0,4,120,4.0,0.0
451,64.0,2,120,5.0,0.0
452,81.0,3,120,1.0,0.0
453,49.0,0,120,7.0,0.0
454,73.0,5,120,8.0,0.0
455,81.0,0,120,2.0,0.0
456,61.0,0,120,6.0,0.0
457,50.0,0,480,7.0,0.0
458,62.0,0,480,6.0,0.0
459,74.0,4,480,8.0,0.0
460,62.0,42,150,5.0,0.0
461,66.0,9,90,4.0,0.0
462,83.0,12,120,2.0,0.0
463,83.0,0,120,1.0,0.0
464,74.0,0,60,0.0,0.0
465,74.0,20,60,3.0,0.0
466,73.0,0,60,0.0,0.0
467,78.0,46,120,2.0,0.0
468,71.0,54,240,4.0,0.0
469,78.0,0,120,1.0,0.0
470,66.0,1,120,5.0,0.0
471,73.0,61,60,3.0,0.0
472,74.0,0,60,0.0,0.0
473,74.0,10,60,3.0,0.0
474,76.0,56,60,3.0,0.0
475,79.0,6,120,1.0,0.0
476,76.0,0,60,0.0,0.0
477,64.0,10,120,5.0,0.0
478,79.0,0,120,2.0,0.0
479,74.0,0,60,0.0,0.0
480,74.0,1,60,3.0,0.0
481,71.0,3,120,5.0,0.0
482,76.0,4,120,1.0,0.0
483,76.0,0,120,2.0,0.0
484,76.0,53,60,3.0,0.0
485,67.0,0,120,4.0,0.0
486,76.0,0,60,0.0,0.0
487,78.0,55,60,0.0,0.0
488,78.0,0,60,3.0,0.0
489,69.0,9,240,5.0,0.0
490,64.0,27,90,4.0,0.0
491,49.0,0,240,7.0,0.0
492,61.0,0,240,6.0,0.0
493,81.0,7,120,2.0,0.0
494,76.0,0,60,0.0,0.0
495,81.0,0,120,1.0,0.0
496,73.0,0,240,8.0,0.0
497,76.0,29,60,3.0,0.0
498,78.0,57,60,0.0,0.0
499,78.0,0,60,3.0,0.0
500,76.0,99,120,1.0,0.0
501,69.0,116,240,4.0,0.0
502,76.0,0,120,2.0,0.0
503,79.0,54,60,0.0,0.0
504,79.0,0,60,3.0,0.0
505,81.0,0,60,0.0,0.0
506,81.0,4,60,3.0,0.0
507,74.0,0,120,8.0,0.0
508,78.0,0,120,2.0,0.0
509,62.0,4,120,6.0,0.0
510,50.0,0,120,7.0,0.0
511,78.0,4,120,1.0,0.0
512,78.0,0,120,3.0,0.0
513,78.0,4,120,0.0,0.0
514,62.0,24,240,5.0,0.0
515,49.0,0,120,7.0,0.0
516,73.0,5,120,8.0,0.0
517,74.0,68,150,2.0,0.0
518,81.0,0,120,0.0,0.0
519,61.0,0,120,6.0,0.0
520,66.0,3,120,4.0,0.0
521,81.0,7,120,3.0,0.0
522,74.0,0,150,1.0,0.0
523,86.0,0,480,3.0,0.0
524,71.0,0,120,8.0,0.0
525,86.0,3,480,0.0,0.0
526,62.0,13,120,4.0,0.0
527,59.0,11,120,6.0,0.0
528,47.0,0,120,7.0,0.0
529,66.0,7,240,5.0,0.0
530,74.0,0,60,1.0,0.0
531,74.0,50,60,2.0,0.0
532,73.0,59,60,1.0,0.0
533,45.0,2,120,7.0,0.0
534,69.0,0,120,8.0,0.0
535,57.0,0,120,6.0,0.0
536,73.0,0,60,2.0,0.0
537,66.0,0,120,4.0,0.0
538,74.0,0,60,1.0,0.0
539,74.0,49,60,2.0,0.0
540,67.0,0,120,8.0,0.0
541,67.0,57,240,5.0,0.0
542,43.0,0,120,7.0,0.0
543,76.0,42,60,1.0,0.0
544,71.0,20,90,4.0,0.0
545,55.0,9,120,6.0,0.0
546,76.0,0,60,2.0,0.0
547,74.0,0,60,1.0,0.0
548,74.0,60,60,2.0,0.0
549,76.0,51,60,2.0,0.0
550,40.0,5,120,7.0,0.0
551,64.0,0,120,8.0,0.0
552,52.0,0,120,6.0,0.0
553,76.0,0,60,1.0,0.0
554,76.0,1,180,4.0,0.0
555,78.0,0,60,2.0,0.0
556,78.0,7,60,1.0,0.0
557,84.0,0,480,0.0,0.0
558,45.0,6,120,7.0,0.0
559,84.0,0,480,3.0,0.0
560,69.0,2,480,5.0,0.0
561,76.0,47,60,1.0,0.0
562,69.0,0,120,8.0,0.0
563,57.0,0,120,6.0,0.0
564,76.0,0,60,2.0,0.0
565,78.0,5,60,1.0,0.0
566,78.0,0,60,2.0,0.0
567,74.0,55,60,4.0,0.0
568,57.0,0,120,8.0,0.0
569,33.0,9,120,7.0,0.0
570,79.0,51,60,2.0,0.0
571,45.0,0,120,6.0,0.0
572,76.0,3,60,4.0,0.0
573,79.0,0,60,1.0,0.0
574,78.0,2,60,4.0,0.0
575,81.0,57,60,2.0,0.0
576,81.0,0,60,1.0,0.0
577,74.0,45,270,4.0,0.0
578,78.0,50,60,1.0,0.0
579,50.0,0,120,6.0,0.0
580,62.0,0,120,8.0,0.0
581,78.0,0,60,2.0,0.0
582,38.0,60,120,7.0,0.0
583,79.0,2,60,2.0,0.0
584,79.0,0,60,1.0,0.0
585,76.0,0,60,1.0,0.0
586,76.0,52,60,2.0,0.0
587,60.0,8,60,8.0,0.0
588,48.0,0,60,6.0,0.0
589,36.0,0,60,7.0,0.0
590,62.0,5,60,8.0,0.0
591,78.0,15,60,2.0,0.0
592,38.0,0,60,7.0,0.0
593,78.0,0,60,1.0,0.0
594,50.0,0,60,6.0,0.0
595,67.0,14,360,5.0,0.0
596,83.0,2,240,3.0,0.0
597,64.0,6,120,8.0,0.0
598,83.0,0,240,0.0,0.0
599,79.0,0,60,2.0,0.0
600,79.0,53,60,1.0,0.0
601,52.0,0,120,6.0,0.0
602,40.0,0,120,7.0,0.0
603,81.0,58,60,2.0,0.0
604,81.0,0,60,1.0,0.0
605,67.0,0,60,4.0,0.0
606,69.0,56,60,4.0,0.0
607,78.0,0,60,1.0,0.0
608,78.0,0,60,2.0,0.0
609,38.0,0,120,7.0,0.0
610,62.0,0,120,8.0,0.0
611,50.0,9,120,6.0,0.0
612,79.0,0,60,1.0,0.0
613,71.0,2,60,4.0,0.0
614,79.0,46,60,2.0,0.0
615,60.0,0,120,8.0,0.0
616,81.0,0,60,1.0,0.0
617,36.0,5,120,7.0,0.0
618,81.0,44,60,2.0,0.0
619,81.0,0,480,3.0,0.0
620,48.0,0,120,6.0,0.0
621,72.0,3,60,4.0,0.0
622,81.0,11,480,0.0,0.0
623,71.0,6,60,4.0,0.0
624,79.0,0,60,1.0,0.0
625,79.0,51,60,2.0,0.0
626,81.0,49,60,2.0,0.0
627,57.0,6,120,8.0,0.0
628,45.0,0,120,6.0,0.0
629,72.0,1,60,4.0,0.0
630,81.0,0,60,1.0,0.0
631,33.0,0,120,7.0,0.0
632,65.0,8,60,5.0,0.0
633,83.0,0,60,1.0,0.0
634,64.0,3,60,5.0,0.0
635,83.0,58,60,2.0,0.0
636,74.0,0,60,4.0,0.0
637,38.0,0,120,7.0,0.0
638,72.0,4,120,4.0,0.0
639,62.0,0,120,8.0,0.0
640,65.0,14,360,5.0,0.0
641,81.0,53,60,2.0,0.0
642,81.0,0,60,1.0,0.0
643,50.0,8,120,6.0,0.0
644,83.0,0,60,1.0,0.0
645,83.0,54,60,2.0,0.0
646,26.0,0,120,7.0,0.0
647,38.0,7,120,6.0,0.0
648,69.0,1,120,4.0,0.0
649,84.0,0,60,1.0,0.0
650,50.0,0,120,8.0,0.0
651,84.0,43,60,2.0,0.0
652,86.0,55,60,2.0,0.0
653,86.0,0,60,1.0,0.0
654,79.0,0,60,3.0,0.0
655,43.0,0,120,6.0,0.0
656,31.0,2,120,7.0,0.0
657,71.0,49,120,4.0,0.0
658,83.0,0,60,2.0,0.0
659,55.0,0,120,8.0,0.0
660,83.0,37,60,1.0,0.0
661,79.0,6,60,0.0,0.0
662,81.0,7,60,0.0,0.0
663,84.0,0,60,1.0,0.0
664,81.0,0,60,3.0,0.0
665,84.0,4,60,2.0,0.0
666,55.0,0,120,6.0,0.0
667,67.0,0,120,8.0,0.0
668,43.0,0,120,7.0,0.0
669,74.0,59,120,4.0,0.0
670,77.0,0,60,0.0,0.0
671,81.0,52,60,1.0,0.0
672,59.0,3,120,5.0,0.0
673,77.0,6,60,3.0,0.0
674,81.0,0,60,2.0,0.0
675,79.0,5,60,3.0,0.0
676,83.0,2,60,2.0,0.0
677,83.0,0,60,1.0,0.0
678,79.0,0,60,0.0,0.0
679,45.0,0,120,7.0,0.0
680,72.0,4,120,4.0,0.0
681,76.0,47,60,3.0,0.0
682,64.0,0,120,5.0,0.0
683,69.0,17,120,8.0,0.0
684,84.0,0,480,1.0,0.0
685,76.0,0,60,0.0,0.0
686,84.0,2,480,2.0,0.0
687,57.0,0,120,6.0,0.0
688,78.0,0,90,0.0,0.0
689,78.0,43,90,3.0,0.0
690,55.0,0,120,6.0,0.0
691,67.0,0,120,8.0,0.0
692,76.0,3,120,4.0,0.0
693,79.0,0,60,0.0,0.0
694,79.0,60,60,3.0,0.0
695,60.0,47,120,5.0,0.0
696,43.0,3,120,7.0,0.0
697,81.0,0,60,0.0,0.0
698,81.0,9,60,3.0,0.0
699,74.0,0,60,3.0,0.0
700,69.0,6,120,4.0,0.0
701,74.0,58,60,0.0,0.0
702,42.0,0,120,7.0,0.0
703,54.0,0,120,6.0,0.0
704,66.0,0,120,8.0,0.0
705,62.0,2,120,5.0,0.0
706,72.0,61,60,0.0,0.0
707,72.0,0,60,3.0,0.0
708,66.0,62,120,5.0,0.0
709,38.0,0,120,7.0,0.0
710,74.0,0,60,0.0,0.0
711,81.0,11,240,4.0,0.0
712,62.0,7,120,8.0,0.0
713,74.0,51,60,3.0,0.0
714,50.0,0,120,6.0,0.0
715,76.0,0,60,3.0,0.0
716,76.0,2,60,0.0,0.0
717,67.0,2,120,8.0,0.0
718,67.0,4,360,5.0,0.0
719,74.0,47,60,3.0,0.0
720,43.0,0,120,7.0,0.0
721,83.0,0,480,1.0,0.0
722,83.0,52,480,2.0,0.0
723,55.0,0,120,6.0,0.0
724,74.0,0,60,0.0,0.0
725,76.0,47,60,0.0,0.0
726,76.0,0,60,3.0,0.0
727,42.0,0,120,7.0,0.0
728,66.0,0,120,8.0,0.0
729,74.0,54,120,4.0,0.0
730,78.0,60,60,0.0,0.0
731,78.0,0,60,3.0,0.0
732,54.0,6,120,6.0,0.0
733,79.0,0,60,0.0,0.0
734,79.0,2,60,3.0,0.0
735,72.0,0,60,0.0,0.0
736,64.0,0,120,8.0,0.0
737,40.0,2,120,7.0,0.0
738,79.0,5,120,4.0,0.0
739,72.0,54,60,3.0,0.0
740,52.0,0,120,6.0,0.0
741,71.0,55,60,0.0,0.0
742,71.0,0,60,3.0,0.0
743,69.0,6,60,5.0,0.0
744,72.0,52,60,0.0,0.0
745,45.0,0,120,7.0,0.0
746,57.0,0,120,6.0,0.0
747,76.0,1,120,4.0,0.0
748,72.0,0,60,3.0,0.0
749,69.0,4,120,8.0,0.0
750,74.0,3,60,0.0,0.0
751,74.0,0,60,3.0,0.0
752,71.0,4,60,5.0,0.0
753,81.0,0,480,1.0,0.0
754,42.0,7,120,7.0,0.0
755,81.0,55,480,2.0,0.0
756,54.0,0,120,6.0,0.0
757,72.0,56,60,0.0,0.0
758,81.0,0,120,4.0,0.0
759,66.0,0,120,8.0,0.0
760,72.0,1,120,5.0,0.0
761,72.0,0,60,3.0,0.0
762,76.0,56,60,3.0,0.0
763,76.0,0,60,0.0,0.0
764,71.0,9,60,5.0,0.0
765,78.0,6,120,4.0,0.0
766,38.0,0,120,7.0,0.0
767,50.0,0,120,6.0,0.0
768,74.0,0,60,0.0,0.0
769,62.0,3,120,8.0,0.0
770,74.0,47,60,3.0,0.0
771,72.0,55,60,3.0,0.0
772,72.0,0,60,0.0,0.0
773,69.0,2,60,5.0,0.0
774,55.0,7,120,6.0,0.0
775,71.0,1,120,5.0,0.0
