,note,step,duration,channel,velocity
260,71.0,0,1020,0.0,0.0
261,64.0,0,510,1.0,0.0
262,61.0,512,510,2.0,0.0
263,50.0,0,1020,3.0,0.0
264,69.0,0,1020,0.0,0.0
265,62.0,512,510,2.0,0.0
266,60.0,512,510,2.0,0.0
267,71.0,512,510,0.0,0.0
268,66.0,0,15,1.0,0.0
269,51.0,512,1020,3.0,0.0
270,59.0,0,1020,2.0,0.0
271,69.0,0,510,0.0,0.0
272,67.0,0,1020,0.0,0.0
273,66.0,512,510,1.0,0.0
274,52.0,0,1020,3.0,0.0
275,64.0,0,510,1.0,0.0
276,66.0,512,1020,0.0,0.0
277,59.0,1024,15,2.0,0.0
278,63.0,0,1020,1.0,0.0
279,66.0,512,1020,1.0,0.0
280,47.0,0,15,3.0,0.0
281,74.0,0,1020,0.0,0.0
282,59.0,512,510,2.0,0.0
283,57.0,0,510,2.0,0.0
284,52.0,0,510,3.0,0.0
285,55.0,512,510,2.0,0.0
286,64.0,0,1020,1.0,0.0
287,73.0,0,1020,0.0,0.0
288,57.0,512,510,2.0,0.0
289,54.0,0,510,3.0,0.0
290,62.0,512,510,1.0,0.0
291,55.0,0,510,3.0,0.0
292,71.0,0,1020,0.0,0.0
293,59.0,512,1020,2.0,0.0
294,52.0,0,510,3.0,0.0
295,64.0,0,510,2.0,0.0
296,49.0,0,510,3.0,0.0
297,69.0,0,1020,0.0,0.0
298,67.0,0,15,1.0,0.0
299,45.0,0,510,3.0,0.0
300,61.0,512,510,2.0,0.0
301,66.0,256,270,1.0,0.0
302,64.0,0,270,1.0,0.0
303,66.0,0,1020,1.0,0.0
304,50.0,0,510,3.0,0.0
305,62.0,0,1020,2.0,0.0
306,71.0,512,510,0.0,0.0
307,49.0,0,510,3.0,0.0
308,69.0,512,510,0.0,0.0
309,67.0,0,510,0.0,0.0
310,62.0,0,1020,2.0,0.0
311,67.0,0,510,1.0,0.0
312,47.0,512,510,3.0,0.0
313,66.0,512,510,0.0,0.0
314,43.0,0,510,3.0,0.0
315,59.0,0,510,1.0,0.0
316,61.0,0,1020,1.0,0.0
317,57.0,512,510,2.0,0.0
318,64.0,0,1020,0.0,0.0
319,45.0,2048,1020,3.0,0.0
320,55.0,0,510,2.0,0.0
321,62.0,0,2040,0.0,0.0
322,57.0,0,2040,1.0,0.0
323,54.0,0,2040,2.0,0.0
324,38.0,1,2040,3.0,0.0
