,note,step,duration,channel,velocity
112,50.0,0,512,3.0,96.0
113,57.0,0,512,1.0,96.0
114,53.0,0,1024,2.0,96.0
115,65.0,2048,1024,0.0,96.0
116,58.0,512,512,1.0,96.0
117,48.0,0,512,3.0,96.0
118,46.0,0,512,3.0,96.0
119,63.0,512,1024,0.0,96.0
120,53.0,512,0,2.0,96.0
121,60.0,0,1024,1.0,96.0
122,45.0,512,512,3.0,96.0
123,46.0,0,512,3.0,96.0
124,58.0,0,512,1.0,96.0
125,45.0,512,512,3.0,96.0
126,62.0,0,1024,0.0,96.0
127,60.0,0,512,1.0,96.0
128,43.0,512,512,3.0,96.0
129,62.0,0,1024,1.0,96.0
130,67.0,0,1024,0.0,96.0
131,58.0,0,1024,2.0,96.0
132,46.0,512,512,3.0,96.0
133,48.0,0,512,3.0,96.0
134,45.0,512,512,3.0,96.0
135,63.0,0,1024,1.0,96.0
136,67.0,0,1024,0.0,96.0
137,57.0,512,1280,2.0,96.0
138,58.0,256,256,2.0,96.0
139,60.0,256,512,2.0,96.0
140,66.0,0,1024,0.0,96.0
141,50.0,512,1024,3.0,96.0
142,62.0,0,0,1.0,96.0
143,67.0,0,2048,0.0,96.0
144,58.0,0,2048,2.0,96.0
145,43.0,512,2048,3.0,96.0
146,62.0,0,1024,2.0,96.0
147,55.0,0,1024,3.0,96.0
148,67.0,0,1024,1.0,96.0
149,70.0,2048,1024,0.0,96.0
150,53.0,0,512,3.0,96.0
151,69.0,0,1024,1.0,96.0
152,65.0,1024,1024,2.0,96.0
153,51.0,512,512,3.0,96.0
154,72.0,0,1024,0.0,96.0
155,50.0,512,512,3.0,96.0
156,74.0,512,0,0.0,96.0
157,65.0,0,1024,2.0,96.0
158,48.0,512,512,3.0,96.0
159,70.0,0,0,1.0,96.0
160,65.0,0,1024,2.0,96.0
161,68.0,512,512,1.0,96.0
162,67.0,0,512,1.0,96.0
163,63.0,0,512,2.0,96.0
164,46.0,0,1536,3.0,96.0
165,60.0,0,512,2.0,96.0
166,45.0,0,512,3.0,96.0
167,72.0,512,1024,0.0,96.0
168,65.0,0,0,1.0,96.0
169,62.0,512,512,2.0,96.0
170,46.0,0,512,3.0,96.0
171,50.0,512,512,3.0,96.0
172,70.0,0,1024,0.0,96.0
173,58.0,0,1024,2.0,96.0
174,51.0,0,512,3.0,96.0
175,57.0,0,256,2.0,96.0
176,55.0,256,256,2.0,96.0
177,67.0,512,1024,1.0,96.0
178,48.0,512,512,3.0,96.0
179,65.0,0,512,1.0,96.0
180,53.0,0,1024,3.0,96.0
181,57.0,256,1024,2.0,96.0
182,72.0,0,2048,0.0,96.0
183,63.0,512,512,1.0,96.0
184,58.0,0,2048,2.0,96.0
185,46.0,0,0,3.0,96.0
186,70.0,0,2048,0.0,96.0
187,62.0,0,2048,1.0,96.0
188,65.0,1024,0,1.0,96.0
189,62.0,2048,1024,2.0,96.0
190,70.0,0,1024,0.0,96.0
191,45.0,512,512,3.0,96.0
192,72.0,0,1024,0.0,96.0
193,60.0,0,1024,2.0,96.0
194,46.0,512,512,3.0,96.0
195,60.0,0,512,2.0,96.0
196,58.0,0,256,2.0,96.0
197,53.0,512,512,3.0,96.0
198,74.0,0,1024,0.0,96.0
199,65.0,0,0,1.0,96.0
200,57.0,256,256,2.0,96.0
201,58.0,256,1024,2.0,96.0
202,58.0,0,1024,3.0,96.0
203,74.0,0,1024,0.0,96.0
204,65.0,0,512,1.0,96.0
205,53.0,0,1024,3.0,96.0
206,72.0,1024,1024,0.0,96.0
207,57.0,0,1024,2.0,96.0
208,63.0,512,512,1.0,96.0
209,55.0,0,512,3.0,96.0
210,62.0,512,1024,1.0,96.0
211,58.0,512,0,2.0,96.0
212,70.0,0,1024,0.0,96.0
213,53.0,512,512,3.0,96.0
214,51.0,0,1024,3.0,96.0
215,67.0,0,1024,1.0,96.0
216,65.0,0,512,1.0,96.0
217,57.0,1024,1024,2.0,96.0
218,53.0,0,1024,3.0,96.0
219,72.0,0,2048,0.0,96.0
220,63.0,512,512,1.0,96.0
221,53.0,0,2048,2.0,96.0
222,46.0,0,2048,3.0,96.0
223,70.0,0,0,0.0,96.0
224,62.0,0,2048,1.0,96.0
225,43.0,2048,1024,3.0,96.0
226,55.0,0,1024,2.0,96.0
227,62.0,0,0,1.0,96.0
228,69.0,0,1024,0.0,96.0
229,60.0,512,512,1.0,96.0
230,54.0,0,1024,2.0,96.0
231,50.0,1024,1024,3.0,96.0
232,67.0,0,1024,0.0,96.0
233,55.0,0,1024,2.0,96.0
234,58.0,512,1024,1.0,96.0
235,51.0,0,1536,3.0,96.0
236,63.0,0,512,1.0,96.0
237,70.0,1024,1024,0.0,96.0
238,55.0,0,1024,2.0,96.0
239,62.0,0,512,1.0,96.0
240,52.0,512,512,3.0,96.0
241,60.0,0,512,1.0,96.0
242,53.0,0,512,3.0,96.0
243,69.0,512,1024,0.0,96.0
244,62.0,512,0,1.0,96.0
245,54.0,0,512,3.0,96.0
246,57.0,0,1024,2.0,96.0
247,55.0,0,512,3.0,96.0
248,58.0,0,1024,2.0,96.0
249,43.0,512,512,3.0,96.0
250,67.0,0,1024,0.0,96.0
251,62.0,0,0,1.0,96.0
252,50.0,0,2048,3.0,96.0
253,66.0,0,2048,0.0,96.0
254,57.0,512,2048,2.0,96.0
255,47.0,2048,1024,3.0,96.0
256,62.0,0,0,1.0,96.0
257,55.0,0,0,2.0,96.0
258,65.0,0,1024,0.0,96.0
259,60.0,512,256,1.0,96.0
260,63.0,0,1024,0.0,96.0
261,58.0,256,256,1.0,96.0
262,48.0,1024,1536,3.0,96.0
263,46.0,512,256,3.0,96.0
264,62.0,256,1024,0.0,96.0
265,45.0,256,256,3.0,96.0
266,57.0,0,1024,1.0,96.0
267,54.0,0,1024,2.0,96.0
268,46.0,0,512,3.0,96.0
269,55.0,0,512,2.0,96.0
270,43.0,512,512,3.0,96.0
271,58.0,0,512,2.0,96.0
272,67.0,0,0,0.0,96.0
273,62.0,0,1024,1.0,96.0
274,48.0,512,512,3.0,96.0
275,45.0,512,512,3.0,96.0
276,63.0,0,1024,1.0,96.0
277,57.0,0,1536,2.0,96.0
278,50.0,0,1024,3.0,96.0
279,66.0,0,1024,0.0,96.0
280,60.0,512,512,2.0,96.0
281,62.0,512,0,1.0,96.0
282,43.0,0,4096,3.0,96.0
283,67.0,0,4096,0.0,96.0
284,59.0,0,4096,2.0,96.0
