,note,step,duration,channel,velocity
167,79.0,1,18,4.0,0.0
168,79.0,10,37,2.0,0.0
169,83.0,9,21,0.0,0.0
170,83.0,2,19,3.0,0.0
171,55.0,0,50,7.0,0.0
172,83.0,10,20,3.0,0.0
173,83.0,9,35,0.0,0.0
174,55.0,0,60,6.0,0.0
175,55.0,6,60,8.0,0.0
176,79.0,0,60,8.0,0.0
177,76.0,2,33,2.0,0.0
178,64.0,7,0,5.0,0.0
179,79.0,3,17,4.0,0.0
180,79.0,5,14,4.0,0.0
181,71.0,8,36,2.0,0.0
182,79.0,10,20,0.0,0.0
183,64.0,3,0,5.0,0.0
184,79.0,1,19,3.0,0.0
185,76.0,1,29,2.0,0.0
186,79.0,2,27,3.0,0.0
187,52.0,0,60,8.0,0.0
188,79.0,13,14,4.0,0.0
189,52.0,6,54,7.0,0.0
190,52.0,0,60,6.0,0.0
191,64.0,2,30,5.0,0.0
192,76.0,0,60,8.0,0.0
193,79.0,12,32,0.0,0.0
194,76.0,1,23,0.0,0.0
195,76.0,1,22,3.0,0.0
196,79.0,14,31,2.0,0.0
197,79.0,8,14,4.0,0.0
198,57.0,4,83,7.0,0.0
199,45.0,0,60,6.0,0.0
200,64.0,1,0,5.0,0.0
201,79.0,6,77,4.0,0.0
202,76.0,24,25,0.0,0.0
203,73.0,5,87,3.0,0.0
204,69.0,0,60,8.0,0.0
205,73.0,11,49,2.0,0.0
206,45.0,0,60,8.0,0.0
207,76.0,12,35,1.0,0.0
208,73.0,2,33,0.0,0.0
209,57.0,0,60,6.0,0.0
210,78.0,0,27,1.0,0.0
211,81.0,10,317,2.0,0.0
212,74.0,28,32,0.0,0.0
213,81.0,3,60,8.0,0.0
214,57.0,0,60,8.0,0.0
215,76.0,19,39,0.0,0.0
216,79.0,6,33,1.0,0.0
217,79.0,0,60,8.0,0.0
218,55.0,0,60,8.0,0.0
219,81.0,26,34,1.0,0.0
220,55.0,4,60,6.0,0.0
221,78.0,6,28,0.0,0.0
222,83.0,21,40,1.0,0.0
223,79.0,6,34,0.0,0.0
224,54.0,0,60,8.0,0.0
225,78.0,0,60,8.0,0.0
226,85.0,6,31,1.0,0.0
227,81.0,7,37,0.0,0.0
228,54.0,0,60,6.0,0.0
229,85.0,11,19,0.0,0.0
230,81.0,2,14,4.0,0.0
231,66.0,10,30,5.0,0.0
232,85.0,3,16,3.0,0.0
233,81.0,2,40,1.0,0.0
234,57.0,0,60,6.0,0.0
235,78.0,0,28,1.0,0.0
236,81.0,0,60,8.0,0.0
237,57.0,0,60,8.0,0.0
238,85.0,2,26,3.0,0.0
239,85.0,2,28,0.0,0.0
240,57.0,1,45,7.0,0.0
241,81.0,14,12,4.0,0.0
242,81.0,12,18,0.0,0.0
243,81.0,4,11,4.0,0.0
244,66.0,11,0,5.0,0.0
245,81.0,2,16,3.0,0.0
246,73.0,11,31,1.0,0.0
247,81.0,7,19,3.0,0.0
248,78.0,10,33,1.0,0.0
249,54.0,0,60,8.0,0.0
250,78.0,0,60,8.0,0.0
251,81.0,4,26,0.0,0.0
252,54.0,17,60,6.0,0.0
253,54.0,5,45,7.0,0.0
254,81.0,7,12,4.0,0.0
255,66.0,3,30,5.0,0.0
256,78.0,3,20,0.0,0.0
257,66.0,0,30,5.0,0.0
258,81.0,2,13,4.0,0.0
259,78.0,4,26,3.0,0.0
260,81.0,3,23,1.0,0.0
261,71.0,0,60,8.0,0.0
262,47.0,0,60,8.0,0.0
263,66.0,0,60,5.0,0.0
264,81.0,15,45,4.0,0.0
265,59.0,2,65,7.0,0.0
266,74.0,3,89,3.0,0.0
267,47.0,5,60,6.0,0.0
268,74.0,1,44,1.0,0.0
269,78.0,17,27,0.0,0.0
270,78.0,0,30,2.0,0.0
271,74.0,22,37,0.0,0.0
272,79.0,5,32,2.0,0.0
273,59.0,8,60,6.0,0.0
274,59.0,0,60,8.0,0.0
275,83.0,0,60,8.0,0.0
276,76.0,22,37,0.0,0.0
277,83.0,6,346,1.0,0.0
278,81.0,27,38,2.0,0.0
279,78.0,1,29,0.0,0.0
280,57.0,0,60,8.0,0.0
281,57.0,6,60,6.0,0.0
282,83.0,20,38,2.0,0.0
283,79.0,3,35,0.0,0.0
284,81.0,0,60,8.0,0.0
285,84.0,2,28,2.0,0.0
286,81.0,30,36,0.0,0.0
287,55.0,0,60,8.0,0.0
288,55.0,0,60,6.0,0.0
289,79.0,0,60,8.0,0.0
290,86.0,0,36,2.0,0.0
291,83.0,10,36,0.0,0.0
292,83.0,9,36,2.0,0.0
293,83.0,1,16,4.0,0.0
294,86.0,7,17,3.0,0.0
295,86.0,6,24,0.0,0.0
296,86.0,8,35,0.0,0.0
297,83.0,7,15,4.0,0.0
298,83.0,0,60,8.0,0.0
299,59.0,0,60,8.0,0.0
300,86.0,8,22,3.0,0.0
301,59.0,0,60,6.0,0.0
302,79.0,4,31,2.0,0.0
303,59.0,2,49,7.0,0.0
304,67.0,6,0,5.0,0.0
305,74.0,6,37,2.0,0.0
306,83.0,3,13,4.0,0.0
307,83.0,3,16,3.0,0.0
308,83.0,9,21,0.0,0.0
309,83.0,8,22,3.0,0.0
310,55.0,2,45,7.0,0.0
311,83.0,9,13,4.0,0.0
312,83.0,9,34,0.0,0.0
313,67.0,7,0,5.0,0.0
314,55.0,0,60,6.0,0.0
315,79.0,0,60,8.0,0.0
316,79.0,3,31,2.0,0.0
317,55.0,0,60,8.0,0.0
318,83.0,0,30,2.0,0.0
319,79.0,10,20,0.0,0.0
320,79.0,3,17,3.0,0.0
321,83.0,2,13,4.0,0.0
322,67.0,28,30,5.0,0.0
323,52.0,0,60,8.0,0.0
324,76.0,0,60,8.0,0.0
325,52.0,2,72,7.0,0.0
326,79.0,8,562,2.0,0.0
327,83.0,4,56,4.0,0.0
328,52.0,12,60,6.0,0.0
329,79.0,19,74,3.0,0.0
330,79.0,18,28,0.0,0.0
331,67.0,0,60,5.0,0.0
332,83.0,4,22,0.0,0.0
333,64.0,0,60,8.0,0.0
334,88.0,0,60,8.0,0.0
335,79.0,30,62,1.0,0.0
336,83.0,18,33,0.0,0.0
337,64.0,2,60,6.0,0.0
338,79.0,9,21,0.0,0.0
339,62.0,0,60,8.0,0.0
340,86.0,0,60,8.0,0.0
341,79.0,18,32,0.0,0.0
342,62.0,29,60,6.0,0.0
343,83.0,8,52,1.0,0.0
344,76.0,2,20,0.0,0.0
345,88.0,21,211,1.0,0.0
346,76.0,1,29,0.0,0.0
347,61.0,0,30,8.0,0.0
348,85.0,14,30,8.0,0.0
349,61.0,0,30,6.0,0.0
350,88.0,0,30,8.0,0.0
351,76.0,6,14,4.0,0.0
352,64.0,0,30,8.0,0.0
353,64.0,0,30,6.0,0.0
354,64.0,14,30,5.0,0.0
355,79.0,3,20,3.0,0.0
356,79.0,7,23,0.0,0.0
357,79.0,9,21,3.0,0.0
358,52.0,2,45,7.0,0.0
359,64.0,0,30,8.0,0.0
360,64.0,6,30,6.0,0.0
361,76.0,7,14,4.0,0.0
362,64.0,0,30,5.0,0.0
363,88.0,0,30,8.0,0.0
364,79.0,5,36,0.0,0.0
365,76.0,4,11,4.0,0.0
366,76.0,3,17,3.0,0.0
367,64.0,0,30,5.0,0.0
368,76.0,10,20,0.0,0.0
369,85.0,11,0,8.0,0.0
370,61.0,0,0,8.0,0.0
371,76.0,9,21,3.0,0.0
372,76.0,4,36,0.0,0.0
373,61.0,0,0,6.0,0.0
374,49.0,6,54,7.0,0.0
375,76.0,10,11,4.0,0.0
376,73.0,4,20,0.0,0.0
377,76.0,8,10,4.0,0.0
378,64.0,0,0,5.0,0.0
379,73.0,2,18,3.0,0.0
380,81.0,0,30,8.0,0.0
381,57.0,0,0,6.0,0.0
382,73.0,3,27,0.0,0.0
383,57.0,0,0,8.0,0.0
384,76.0,1,52,4.0,0.0
385,73.0,14,70,3.0,0.0
386,45.0,4,56,7.0,0.0
387,81.0,0,30,8.0,0.0
388,69.0,0,60,5.0,0.0
389,69.0,0,23,1.0,0.0
390,76.0,3,23,0.0,0.0
391,76.0,6,24,0.0,0.0
392,85.0,0,0,8.0,0.0
393,61.0,0,0,8.0,0.0
394,69.0,10,31,1.0,0.0
395,49.0,5,41,7.0,0.0
396,61.0,10,0,6.0,0.0
397,73.0,2,16,0.0,0.0
398,57.0,0,30,6.0,0.0
399,81.0,29,30,8.0,0.0
400,73.0,12,18,1.0,0.0
401,57.0,0,30,8.0,0.0
402,45.0,2,49,7.0,0.0
403,57.0,0,30,6.0,0.0
404,73.0,1,29,0.0,0.0
405,73.0,18,31,1.0,0.0
406,81.0,0,30,8.0,0.0
407,57.0,1,30,8.0,0.0
408,54.0,0,30,8.0,0.0
409,78.0,0,30,8.0,0.0
410,69.0,7,23,0.0,0.0
411,76.0,2,21,1.0,0.0
412,69.0,8,36,0.0,0.0
413,54.0,22,0,6.0,0.0
414,78.0,0,30,8.0,0.0
415,54.0,0,30,8.0,0.0
416,76.0,5,31,1.0,0.0
417,42.0,8,52,7.0,0.0
418,69.0,2,20,2.0,0.0
419,69.0,3,14,4.0,0.0
420,73.0,0,17,0.0,0.0
421,64.0,1,19,3.0,0.0
422,73.0,2,17,1.0,0.0
423,81.0,0,30,8.0,0.0
424,57.0,0,30,8.0,0.0
425,73.0,8,32,0.0,0.0
426,64.0,13,0,5.0,0.0
427,69.0,2,28,2.0,0.0
428,64.0,5,22,3.0,0.0
429,57.0,0,0,6.0,0.0
430,57.0,0,30,8.0,0.0
431,81.0,2,30,8.0,0.0
432,73.0,1,27,1.0,0.0
433,69.0,9,13,4.0,0.0
434,45.0,2,45,7.0,0.0
435,69.0,5,10,4.0,0.0
436,73.0,0,21,2.0,0.0
437,69.0,4,17,3.0,0.0
438,69.0,9,21,0.0,0.0
439,76.0,0,21,1.0,0.0
440,54.0,0,30,8.0,0.0
441,78.0,0,30,8.0,0.0
442,73.0,2,28,2.0,0.0
443,42.0,7,43,7.0,0.0
444,64.0,11,0,5.0,0.0
445,69.0,6,22,3.0,0.0
446,54.0,0,0,6.0,0.0
447,69.0,11,11,4.0,0.0
448,76.0,0,28,1.0,0.0
449,54.0,0,30,8.0,0.0
450,78.0,0,30,8.0,0.0
451,69.0,9,32,0.0,0.0
452,69.0,2,11,4.0,0.0
453,50.0,0,30,6.0,0.0
454,74.0,0,30,8.0,0.0
455,81.0,8,22,1.0,0.0
456,76.0,0,30,2.0,0.0
457,64.0,2,0,5.0,0.0
458,73.0,1,20,3.0,0.0
459,66.0,1,21,0.0,0.0
460,38.0,4,65,7.0,0.0
461,81.0,0,409,1.0,0.0
462,66.0,24,36,0.0,0.0
463,66.0,0,60,5.0,0.0
464,50.0,0,60,6.0,0.0
465,74.0,4,32,2.0,0.0
466,74.0,0,60,8.0,0.0
467,50.0,0,0,8.0,0.0
468,74.0,6,90,3.0,0.0
469,69.0,21,69,4.0,0.0
470,78.0,1,32,2.0,0.0
471,69.0,2,33,0.0,0.0
472,74.0,0,36,0.0,0.0
473,81.0,25,36,2.0,0.0
474,69.0,30,32,0.0,0.0
475,78.0,1,31,2.0,0.0
476,66.0,1,32,0.0,0.0
477,74.0,30,33,2.0,0.0
478,62.0,28,35,0.0,0.0
479,78.0,2,33,2.0,0.0
480,76.0,22,35,2.0,0.0
481,76.0,6,82,3.0,0.0
482,73.0,4,90,4.0,0.0
483,45.0,0,60,8.0,0.0
484,45.0,0,60,6.0,0.0
485,64.0,0,60,5.0,0.0
486,69.0,2,60,8.0,0.0
487,61.0,2,33,0.0,0.0
488,45.0,1,59,7.0,0.0
489,64.0,2,27,0.0,0.0
490,73.0,20,32,2.0,0.0
491,69.0,2,28,0.0,0.0
492,69.0,27,34,2.0,0.0
493,64.0,3,31,0.0,0.0
494,73.0,25,34,2.0,0.0
495,76.0,21,32,2.0,0.0
496,61.0,3,29,0.0,0.0
497,57.0,46,33,0.0,0.0
498,79.0,10,23,2.0,0.0
499,38.0,7,60,8.0,0.0
500,78.0,10,50,2.0,0.0
501,62.0,0,60,5.0,0.0
502,62.0,0,60,8.0,0.0
503,50.0,10,67,7.0,0.0
504,81.0,44,736,0.0,0.0
505,78.0,29,77,3.0,0.0
506,38.0,0,60,6.0,0.0
507,74.0,1,49,4.0,0.0
508,76.0,68,47,2.0,0.0
509,79.0,1,46,1.0,0.0
510,74.0,53,67,2.0,0.0
511,78.0,12,55,1.0,0.0
512,50.0,0,60,8.0,0.0
513,50.0,26,60,6.0,0.0
514,74.0,0,60,8.0,0.0
515,78.0,5,26,1.0,0.0
516,74.0,19,31,2.0,0.0
517,76.0,49,23,2.0,0.0
518,79.0,3,20,1.0,0.0
519,78.0,66,46,2.0,0.0
520,81.0,4,42,1.0,0.0
521,45.0,48,60,8.0,0.0
522,69.0,0,60,8.0,0.0
523,45.0,0,60,6.0,0.0
524,76.0,6,54,2.0,0.0
525,79.0,2,52,1.0,0.0
526,78.0,3,48,1.0,0.0
527,74.0,63,51,2.0,0.0
528,76.0,11,54,1.0,0.0
529,73.0,55,65,2.0,0.0
530,57.0,0,60,6.0,0.0
531,81.0,0,60,8.0,0.0
532,57.0,25,60,8.0,0.0
533,73.0,1,25,2.0,0.0
534,76.0,28,26,1.0,0.0
535,78.0,3,24,1.0,0.0
536,74.0,44,27,2.0,0.0
537,79.0,8,41,1.0,0.0
538,76.0,27,49,2.0,0.0
539,74.0,0,60,8.0,0.0
540,50.0,8,60,8.0,0.0
541,50.0,0,60,6.0,0.0
542,69.0,13,82,4.0,0.0
543,74.0,14,68,3.0,0.0
544,66.0,0,60,5.0,0.0
545,50.0,28,95,7.0,0.0
546,78.0,0,68,1.0,0.0
547,74.0,0,82,2.0,0.0
548,81.0,0,30,0.0,0.0
549,86.0,0,35,0.0,0.0
550,81.0,29,33,0.0,0.0
551,78.0,26,32,0.0,0.0
552,74.0,32,28,0.0,0.0
553,73.0,28,30,0.0,0.0
554,76.0,0,63,1.0,0.0
555,81.0,0,60,8.0,0.0
556,57.0,3,60,8.0,0.0
557,64.0,0,60,5.0,0.0
558,76.0,2,58,3.0,0.0
559,73.0,11,79,2.0,0.0
560,57.0,0,60,6.0,0.0
561,73.0,3,76,4.0,0.0
562,45.0,8,90,7.0,0.0
563,76.0,13,33,0.0,0.0
564,81.0,24,38,0.0,0.0
565,76.0,28,32,0.0,0.0
566,73.0,25,30,0.0,0.0
567,69.0,58,25,0.0,0.0
568,38.0,5,105,7.0,0.0
569,74.0,0,62,1.0,0.0
570,57.0,9,741,0.0,0.0
571,86.0,0,60,8.0,0.0
572,74.0,43,62,2.0,0.0
573,69.0,2,53,4.0,0.0
574,62.0,0,60,8.0,0.0
575,62.0,2,60,6.0,0.0
576,62.0,0,60,5.0,0.0
577,78.0,5,55,3.0,0.0
578,67.0,3,50,4.0,0.0
579,76.0,71,53,3.0,0.0
580,74.0,52,68,3.0,0.0
581,66.0,4,64,4.0,0.0
582,50.0,18,60,8.0,0.0
583,50.0,0,60,5.0,0.0
584,50.0,0,60,6.0,0.0
585,74.0,0,60,8.0,0.0
586,66.0,29,19,4.0,0.0
587,74.0,1,18,3.0,0.0
588,67.0,3,18,4.0,0.0
589,76.0,54,21,3.0,0.0
590,69.0,10,45,4.0,0.0
591,78.0,59,55,3.0,0.0
592,57.0,0,60,5.0,0.0
593,76.0,0,54,3.0,0.0
594,81.0,0,60,8.0,0.0
595,57.0,0,60,8.0,0.0
596,57.0,47,60,6.0,0.0
597,67.0,6,54,4.0,0.0
598,74.0,2,47,3.0,0.0
599,66.0,68,49,4.0,0.0
600,73.0,56,64,3.0,0.0
601,64.0,7,57,4.0,0.0
602,69.0,0,60,6.0,0.0
603,69.0,0,60,5.0,0.0
604,69.0,0,60,8.0,0.0
605,93.0,19,60,8.0,0.0
606,73.0,30,20,3.0,0.0
607,64.0,1,19,4.0,0.0
608,66.0,47,22,4.0,0.0
609,74.0,2,20,3.0,0.0
610,76.0,35,46,3.0,0.0
611,67.0,7,39,4.0,0.0
612,74.0,15,103,3.0,0.0
613,62.0,0,60,5.0,0.0
614,66.0,8,52,4.0,0.0
615,62.0,0,30,6.0,0.0
616,62.0,22,0,8.0,0.0
617,86.0,0,0,8.0,0.0
618,62.0,0,30,6.0,0.0
619,62.0,1,30,6.0,0.0
620,81.0,11,32,1.0,0.0
621,78.0,1,31,2.0,0.0
622,62.0,0,30,8.0,0.0
623,86.0,0,30,8.0,0.0
624,81.0,0,30,8.0,0.0
625,57.0,0,30,8.0,0.0
626,79.0,15,35,2.0,0.0
627,83.0,2,28,1.0,0.0
628,81.0,23,30,8.0,0.0
629,57.0,0,30,8.0,0.0
630,57.0,5,0,6.0,0.0
631,81.0,3,20,1.0,0.0
632,78.0,7,23,2.0,0.0
633,78.0,0,30,8.0,0.0
634,54.0,27,30,6.0,0.0
635,79.0,1,23,2.0,0.0
636,83.0,6,24,1.0,0.0
637,54.0,0,0,8.0,0.0
638,81.0,21,36,2.0,0.0
639,54.0,6,30,6.0,0.0
640,84.0,3,27,1.0,0.0
641,78.0,0,30,8.0,0.0
642,83.0,3,27,1.0,0.0
643,79.0,24,31,2.0,0.0
644,57.0,0,30,8.0,0.0
645,57.0,0,30,6.0,0.0
646,81.0,1,30,8.0,0.0
647,57.0,0,30,6.0,0.0
648,57.0,20,30,8.0,0.0
649,81.0,0,25,1.0,0.0
650,81.0,0,30,8.0,0.0
651,78.0,5,25,2.0,0.0
652,79.0,9,21,2.0,0.0
653,83.0,1,20,1.0,0.0
654,81.0,10,86,2.0,0.0
655,78.0,0,0,8.0,0.0
656,54.0,0,0,8.0,0.0
657,84.0,11,96,1.0,0.0
658,54.0,30,0,6.0,0.0
659,74.0,0,0,8.0,0.0
660,50.0,0,0,8.0,0.0
661,50.0,26,0,6.0,0.0
662,72.0,4,20,0.0,0.0
663,79.0,2,28,2.0,0.0
664,69.0,18,30,5.0,0.0
665,69.0,1,17,4.0,0.0
666,83.0,4,24,1.0,0.0
667,72.0,2,18,3.0,0.0
668,81.0,3,27,1.0,0.0
669,72.0,1,21,0.0,0.0
670,72.0,2,22,3.0,0.0
671,69.0,3,18,4.0,0.0
672,78.0,3,24,2.0,0.0
673,69.0,15,30,5.0,0.0
674,83.0,3,34,1.0,0.0
675,69.0,2,18,3.0,0.0
676,79.0,18,37,2.0,0.0
677,66.0,3,15,4.0,0.0
678,66.0,4,30,5.0,0.0
679,69.0,10,20,0.0,0.0
680,81.0,2,28,2.0,0.0
681,66.0,18,30,5.0,0.0
682,84.0,0,30,1.0,0.0
683,69.0,1,27,3.0,0.0
684,69.0,2,25,0.0,0.0
685,66.0,0,25,4.0,0.0
686,83.0,6,24,1.0,0.0
687,62.0,3,18,4.0,0.0
688,79.0,23,34,2.0,0.0
689,66.0,0,18,3.0,0.0
690,66.0,3,21,0.0,0.0
691,62.0,4,0,5.0,0.0
692,84.0,3,29,1.0,0.0
693,66.0,9,32,3.0,0.0
694,62.0,0,29,4.0,0.0
695,66.0,2,27,0.0,0.0
696,81.0,0,32,2.0,0.0
697,50.0,0,30,6.0,0.0
698,62.0,10,20,0.0,0.0
699,66.0,3,32,4.0,0.0
700,50.0,8,11,7.0,0.0
701,88.0,2,35,1.0,0.0
702,84.0,11,37,2.0,0.0
703,62.0,1,19,3.0,0.0
704,83.0,6,36,2.0,0.0
705,67.0,1,34,4.0,0.0
706,74.0,0,0,8.0,0.0
707,50.0,0,0,8.0,0.0
708,62.0,2,0,5.0,0.0
709,62.0,0,27,0.0,0.0
710,62.0,3,27,3.0,0.0
711,86.0,1,35,1.0,0.0
712,50.0,9,18,7.0,0.0
713,50.0,0,30,6.0,0.0
714,81.0,7,31,2.0,0.0
715,50.0,6,12,7.0,0.0
716,74.0,1,18,3.0,0.0
717,66.0,0,30,5.0,0.0
718,84.0,6,40,1.0,0.0
719,69.0,3,37,4.0,0.0
720,74.0,11,19,0.0,0.0
721,71.0,11,37,4.0,0.0
722,50.0,0,0,6.0,0.0
723,74.0,0,0,8.0,0.0
724,50.0,0,0,8.0,0.0
725,67.0,4,30,5.0,0.0
726,74.0,12,18,0.0,0.0
727,79.0,2,35,2.0,0.0
728,50.0,2,16,7.0,0.0
729,83.0,1,34,1.0,0.0
730,74.0,0,18,3.0,0.0
731,72.0,23,34,4.0,0.0
732,81.0,1,27,1.0,0.0
733,74.0,5,22,0.0,0.0
734,74.0,4,18,3.0,0.0
735,69.0,4,30,5.0,0.0
736,50.0,0,0,6.0,0.0
737,50.0,0,28,7.0,0.0
738,50.0,0,30,8.0,0.0
739,74.0,0,30,8.0,0.0
740,78.0,2,28,2.0,0.0
741,71.0,13,72,4.0,0.0
742,43.0,0,30,6.0,0.0
743,43.0,16,30,8.0,0.0
744,71.0,1,27,0.0,0.0
745,83.0,2,28,1.0,0.0
746,79.0,2,66,2.0,0.0
747,43.0,3,85,7.0,0.0
748,67.0,0,60,5.0,0.0
749,74.0,2,64,3.0,0.0
750,67.0,0,30,8.0,0.0
751,67.0,14,16,0.0,0.0
752,81.0,4,38,1.0,0.0
753,67.0,0,30,8.0,0.0
754,67.0,2,28,0.0,0.0
755,83.0,13,35,1.0,0.0
756,91.0,0,0,8.0,0.0
757,67.0,2,30,8.0,0.0
758,67.0,4,0,6.0,0.0
759,74.0,3,32,2.0,0.0
760,62.0,0,30,6.0,0.0
761,76.0,21,34,2.0,0.0
762,84.0,1,33,1.0,0.0
763,86.0,3,30,8.0,0.0
764,62.0,0,30,8.0,0.0
765,62.0,12,18,0.0,0.0
766,83.0,14,40,1.0,0.0
767,62.0,5,25,0.0,0.0
768,74.0,10,30,2.0,0.0
769,62.0,0,30,6.0,0.0
770,62.0,0,30,8.0,0.0
771,86.0,0,30,8.0,0.0
772,59.0,6,24,0.0,0.0
773,84.0,2,33,1.0,0.0
774,59.0,3,30,8.0,0.0
775,76.0,20,35,2.0,0.0
